time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9633.340892299999,13,send_clear,9628.340892299999,9633.340892299999,,,
9919.0,2,send_clear,9914.0,9919.0,,,
10188.15054,3,send_clear,10183.15054,10188.15054,,,
10466.0,5,send_clear,10461.0,10466.0,,,
10677.776088,11,send_clear,10672.776088,10677.776088,,,
10723.752066312498,4,send_clear,10718.752066312498,10723.752066312498,,,
10786.707314699126,9,send_clear,10781.707314699126,10786.707314699126,,,
11190.0,6,send_clear,11185.0,11190.0,,,
11515.0,19,send_clear,11510.0,11515.0,,,
11654.756587999998,18,send_clear,11649.756587999998,11654.756587999998,,,
11820.335939200002,1,send_clear,11815.335939200002,11820.335939200002,,,
12035.35311047,17,send_clear,12030.35311047,12035.35311047,,,
12229.2825606,8,send_clear,12224.2825606,12229.2825606,,,
12903.0,10,send_clear,12898.0,12903.0,,,
13108.774463000002,14,send_clear,13103.774463000002,13108.774463000002,,,
13172.726349898127,16,send_clear,13167.726349898127,13172.726349898127,,,
14058.0,15,send_clear,14053.0,14058.0,,,
14333.0,12,send_clear,14328.0,14333.0,,,
14379.684290000001,0,send_clear,14374.684290000001,14379.684290000001,,,
14570.664535382499,7,send_clear,14565.664535382499,14570.664535382499,,,
14644.536425844874,13,send_clear,14639.536425844874,14644.536425844874,,,
14919.0,2,send_clear,14914.0,14919.0,,,
15188.220213,3,send_clear,15183.220213,15188.220213,,,
15466.0,5,send_clear,15461.0,15466.0,,,
15680.7144836,11,send_clear,15675.7144836,15680.7144836,,,
15735.73500402703,4,send_clear,15730.73500402703,15735.73500402703,,,
15805.502079688313,9,send_clear,15800.502079688313,15805.502079688313,,,
16190.0,6,send_clear,16185.0,16190.0,,,
16515.0,19,send_clear,16510.0,16515.0,,,
16661.295958599996,18,send_clear,16656.295958599996,16661.295958599996,,,
16825.911140170003,1,send_clear,16820.911140170003,16825.911140170003,,,
17038.408211955,17,send_clear,17033.408211955,17038.408211955,,,
17233.26604316775,8,send_clear,17228.26604316775,17233.26604316775,,,
17903.0,10,send_clear,17898.0,17903.0,,,
18112.012939850003,14,send_clear,18107.012939850003,18112.012939850003,,,
18183.25671777556,16,send_clear,18178.25671777556,18183.25671777556,,,
19058.0,15,send_clear,19053.0,19058.0,,,
19333.0,12,send_clear,19328.0,19333.0,,,
19390.877275500003,0,send_clear,19385.877275500003,19390.877275500003,,,
19576.764146957707,7,send_clear,19571.764146957707,19576.764146957707,,,
19655.477042259135,13,send_clear,19650.477042259135,19655.477042259135,,,
19919.351052112957,2,send_clear,19914.351052112957,19919.351052112957,,,
20188.30395495565,3,send_clear,20183.30395495565,20188.30395495565,,,
20466.0,5,send_clear,20461.0,20466.0,,,
20683.50595942,11,send_clear,20678.50595942,20683.50595942,,,
20746.689179105397,4,send_clear,20741.689179105397,20746.689179105397,,,
20823.14465894642,9,send_clear,20818.14465894642,20823.14465894642,,,
21190.0,6,send_clear,21185.0,21190.0,,,
21515.0,19,send_clear,21510.0,21515.0,,,
21667.50836067,18,send_clear,21662.50836067,21667.50836067,,,
21831.518201195006,1,send_clear,21826.518201195006,21831.518201195006,,,
22041.590911417,17,send_clear,22036.590911417,22041.590911417,,,
22237.209486580214,8,send_clear,22232.209486580214,22237.209486580214,,,
22903.0,10,send_clear,22898.0,22903.0,,,
23115.089492857507,14,send_clear,23110.089492857507,23115.089492857507,,,
23193.37555652966,16,send_clear,23188.37555652966,23193.37555652966,,,
24058.0,15,send_clear,24053.0,24058.0,,,
24333.0,12,send_clear,24328.0,24333.0,,,
24401.510611725003,0,send_clear,24396.510611725003,24401.510611725003,,,
24582.80071321558,7,send_clear,24577.80071321558,24582.80071321558,,,
24666.15786035659,13,send_clear,24661.15786035659,24666.15786035659,,,
24920.21859252514,2,send_clear,24915.21859252514,24920.21859252514,,,
25188.426886834124,3,send_clear,25183.426886834124,25188.426886834124,,,
25466.0,5,send_clear,25461.0,25466.0,,,
25686.157861449,11,send_clear,25681.157861449,25686.157861449,,,
25757.18981322258,4,send_clear,25752.18981322258,25757.18981322258,,,
25839.718083779106,9,send_clear,25834.718083779106,25839.718083779106,,,
26190.0,6,send_clear,26185.0,26190.0,,,
26515.0,19,send_clear,26510.0,26515.0,,,
26673.410142636498,18,send_clear,26668.410142636498,26673.410142636498,,,
26837.139998267085,1,send_clear,26832.139998267085,26837.139998267085,,,
27044.895565759503,17,send_clear,27039.895565759503,27044.895565759503,,,
27241.120990539177,8,send_clear,27236.120990539177,27241.120990539177,,,
27903.0,10,send_clear,27898.0,27903.0,,,
28118.012218214633,14,send_clear,28113.012218214633,28118.012218214633,,,
28203.13458961391,16,send_clear,28198.13458961391,28203.13458961391,,,
29058.0,15,send_clear,29053.0,29058.0,,,
29333.0,12,send_clear,29328.0,29333.0,,,
29411.612281138754,0,send_clear,29406.612281138754,29411.612281138754,,,
29588.753797734003,7,send_clear,29583.753797734003,29588.753797734003,,,
29676.574782212614,13,send_clear,29671.574782212614,29676.574782212614,,,
29921.56360200951,2,send_clear,29916.56360200951,29921.56360200951,,,
30188.610922592892,3,send_clear,30183.610922592892,30188.610922592892,,,
30466.0,5,send_clear,30461.0,30466.0,,,
30688.677168376547,11,send_clear,30683.677168376547,30688.677168376547,,,
30767.29138098028,4,send_clear,30762.29138098028,30767.29138098028,,,
30855.300345157546,9,send_clear,30850.300345157546,30855.300345157546,,,
31190.0,6,send_clear,31185.0,31190.0,,,
31515.0,19,send_clear,31510.0,31515.0,,,
31679.016835504677,18,send_clear,31674.016835504677,31679.016835504677,,,
31842.761040128964,1,send_clear,31837.761040128964,31842.761040128964,,,
32048.31603947798,17,send_clear,32043.31603947798,32048.31603947798,,,
32245.00794298612,8,send_clear,32240.00794298612,32245.00794298612,,,
32903.0,10,send_clear,32898.0,32903.0,,,
33120.78880730391,14,send_clear,33115.78880730391,33120.78880730391,,,
33212.54450049841,16,send_clear,33207.54450049841,33212.54450049841,,,
34058.0,15,send_clear,34053.0,34058.0,,,
34333.0,12,send_clear,34328.0,34333.0,,,
34421.20886708182,0,send_clear,34416.20886708182,34421.20886708182,,,
34594.60628580903,7,send_clear,34589.60628580903,34594.60628580903,,,
34686.724516423725,13,send_clear,34681.724516423725,34686.724516423725,,,
34923.34884773022,2,send_clear,34918.34884773022,34923.34884773022,,,
35188.875018849765,3,send_clear,35183.875018849765,35188.875018849765,,,
35466.0,5,send_clear,35461.0,35466.0,,,
35691.07050995772,11,send_clear,35686.07050995772,35691.07050995772,,,
35777.007537429155,4,send_clear,35772.007537429155,35777.007537429155,,,
35869.962827599134,9,send_clear,35864.962827599134,35869.962827599134,,,
36190.0,6,send_clear,36185.0,36190.0,,,
36515.0,19,send_clear,36510.0,36515.0,,,
36684.343193729444,18,send_clear,36679.343193729444,36684.343193729444,,,
36848.36734780899,1,send_clear,36843.36734780899,36848.36734780899,,,
37051.84580489453,17,send_clear,37046.84580489453,37051.84580489453,,,
37248.87703608154,8,send_clear,37243.87703608154,37248.87703608154,,,
37903.0,10,send_clear,37898.0,37903.0,,,
38123.42656693871,14,send_clear,38118.42656693871,38123.42656693871,,,
38221.61580382042,16,send_clear,38216.61580382042,38221.61580382042,,,
39058.0,15,send_clear,39053.0,39058.0,,,
39333.0,12,send_clear,39328.0,39333.0,,,
39430.32562372773,0,send_clear,39425.32562372773,39430.32562372773,,,
39600.343994129034,7,send_clear,39595.343994129034,39600.343994129034,,,
39696.60458290594,13,send_clear,39691.60458290594,39696.60458290594,,,
39925.53883448901,2,send_clear,39920.53883448901,39925.53883448901,,,
40189.23540963173,3,send_clear,40184.23540963173,40189.23540963173,,,
40466.0,5,send_clear,40461.0,40466.0,,,
40693.344184459835,11,send_clear,40688.344184459835,40693.344184459835,,,
40786.35156978069,4,send_clear,40781.35156978069,40786.35156978069,,,
40883.7709191591,9,send_clear,40878.7709191591,40883.7709191591,,,
41190.0,6,send_clear,41185.0,41190.0,,,
41515.0,19,send_clear,41510.0,41515.0,,,
41689.40323404297,18,send_clear,41684.40323404297,41689.40323404297,,,
41853.94634212069,1,send_clear,41848.94634212069,41853.94634212069,,,
42055.47803175584,17,send_clear,42050.47803175584,42055.47803175584,,,
42252.734285865256,8,send_clear,42247.734285865256,42252.734285865256,,,
42903.0,10,send_clear,42898.0,42903.0,,,
43125.93243859177,14,send_clear,43120.93243859177,43125.93243859177,,,
43230.35883555899,16,send_clear,43225.35883555899,43230.35883555899,,,
44058.0,15,send_clear,44053.0,44058.0,,,
44333.0,12,send_clear,44328.0,44333.0,,,
44438.986542541345,0,send_clear,44433.986542541345,44438.986542541345,,,
44605.95532182852,7,send_clear,44600.95532182852,44605.95532182852,,,
44706.21330293475,13,send_clear,44701.21330293475,44706.21330293475,,,
44928.099757911295,2,send_clear,44923.099757911295,44928.099757911295,,,
45189.705827045706,3,send_clear,45184.705827045706,45189.705827045706,,,
45466.0,5,send_clear,45461.0,45466.0,,,
45695.50417523684,11,send_clear,45690.50417523684,45695.50417523684,,,
45795.33640005349,4,send_clear,45790.33640005349,45795.33640005349,,,
45896.78456286751,9,send_clear,45891.78456286751,45896.78456286751,,,
46190.0,6,send_clear,46185.0,46190.0,,,
46515.0,19,send_clear,46510.0,46515.0,,,
46694.210272340824,18,send_clear,46689.210272340824,46694.210272340824,,,
46859.4867386317,1,send_clear,46854.4867386317,46859.4867386317,,,
47059.20566709963,17,send_clear,47054.20566709963,47059.20566709963,,,
47256.585054926974,8,send_clear,47251.585054926974,47256.585054926974,,,
47903.0,10,send_clear,47898.0,47903.0,,,
48128.313016662185,14,send_clear,48123.313016662185,48128.313016662185,,,
48238.78374461415,16,send_clear,48233.78374461415,48238.78374461415,,,
49058.0,15,send_clear,49053.0,49058.0,,,
49333.0,12,send_clear,49328.0,49333.0,,,
49447.21441541428,0,send_clear,49442.21441541428,49447.21441541428,,,
49611.54547650781,7,send_clear,49606.54547650781,49611.54547650781,,,
49715.555504456184,13,send_clear,49710.555504456184,49715.555504456184,,,
49930.99974523854,2,send_clear,49925.99974523854,49930.99974523854,,,
50190.29772295535,3,send_clear,50185.29772295535,50190.29772295535,,,
50466.0,5,send_clear,50461.0,50466.0,,,
50697.556166475,11,send_clear,50692.556166475,50697.556166475,,,
50803.97458837457,4,send_clear,50798.97458837457,50803.97458837457,,,
50909.058755314225,9,send_clear,50904.058755314225,50909.058755314225,,,
51190.0,6,send_clear,51185.0,51190.0,,,
51515.0,19,send_clear,51510.0,51515.0,,,
51698.776958723785,18,send_clear,51693.776958723785,51698.776958723785,,,
51864.9784496363,1,send_clear,51859.9784496363,51864.9784496363,,,
52063.02150622646,17,send_clear,52058.02150622646,52063.02150622646,,,
52260.43407749195,8,send_clear,52255.43407749195,52260.43407749195,,,
52903.0,10,send_clear,52898.0,52903.0,,,
53130.574565829076,14,send_clear,53125.574565829076,53130.574565829076,,,
53246.900485674894,16,send_clear,53241.900485674894,53246.900485674894,,,
54058.0,15,send_clear,54053.0,54058.0,,,
54333.0,12,send_clear,54328.0,54333.0,,,
54455.03089464357,0,send_clear,54450.03089464357,54455.03089464357,,,
54617.2469474146,7,send_clear,54612.2469474146,54617.2469474146,,,
54724.643197638004,13,send_clear,54719.643197638004,54724.643197638004,,,
54934.20911785852,2,send_clear,54929.20911785852,54934.20911785852,,,
55191.02049270051,3,send_clear,55186.02049270051,55191.02049270051,,,
55466.0,5,send_clear,55461.0,55466.0,,,
55699.50555815125,11,send_clear,55694.50555815125,55699.50555815125,,,
55812.278336863405,4,send_clear,55807.278336863405,55812.278336863405,,,
55920.643997526444,9,send_clear,55915.643997526444,55920.643997526444,,,
56190.05939987632,6,send_clear,56185.05939987632,56190.05939987632,,,
56515.0,19,send_clear,56510.0,56515.0,,,
56703.115310787594,18,send_clear,56698.115310787594,56703.115310787594,,,
56870.41249269387,1,send_clear,56865.41249269387,56870.41249269387,,,
57066.918255549834,17,send_clear,57061.918255549834,57066.918255549834,,,
57264.285486394845,8,send_clear,57259.285486394845,57264.285486394845,,,
57903.0,10,send_clear,57898.0,57903.0,,,
58132.723037537624,14,send_clear,58127.723037537624,58132.723037537624,,,
58254.71881326803,16,send_clear,58249.71881326803,58254.71881326803,,,
59058.0,15,send_clear,59053.0,59058.0,,,
59333.0,12,send_clear,59328.0,59333.0,,,
59462.45654991139,0,send_clear,59457.45654991139,59462.45654991139,,,
59623.03462753944,7,send_clear,59618.03462753944,59623.03462753944,,,
59733.486943366064,13,send_clear,59728.486943366064,59733.486943366064,,,
59937.700209133895,2,send_clear,59932.700209133895,59937.700209133895,,,
60191.88167852218,3,send_clear,60186.88167852218,60191.88167852218,,,
60466.0,5,send_clear,60461.0,60466.0,,,
60701.357480243685,11,send_clear,60696.357480243685,60701.357480243685,,,
60820.25949403242,4,send_clear,60815.25949403242,60820.25949403242,,,
60931.58670278081,9,send_clear,60926.58670278081,60931.58670278081,,,
61190.66296502155,6,send_clear,61185.66296502155,61190.66296502155,,,
61515.0,19,send_clear,61510.0,61515.0,,,
61707.236745248214,18,send_clear,61702.236745248214,61707.236745248214,,,
61875.78090532158,1,send_clear,61870.78090532158,61875.78090532158,,,
62070.88858803842,17,send_clear,62065.88858803842,62070.88858803842,,,
62268.14284147703,8,send_clear,62263.14284147703,62268.14284147703,,,
62903.0,10,send_clear,62898.0,62903.0,,,
63134.76408566074,14,send_clear,63129.76408566074,63134.76408566074,,,
63262.248276887665,16,send_clear,63257.248276887665,63262.248276887665,,,
64058.0,15,send_clear,64053.0,64058.0,,,
64333.0,12,send_clear,64328.0,64333.0,,,
64469.51092241582,0,send_clear,64464.51092241582,64469.51092241582,,,
64628.88564228326,7,send_clear,64623.88564228326,64628.88564228326,,,
64742.09605731678,13,send_clear,64737.09605731678,64742.09605731678,,,
64941.44720154304,2,send_clear,64936.44720154304,64941.44720154304,,,
65192.88715467322,3,send_clear,65187.88715467322,65192.88715467322,,,
65466.0,5,send_clear,65461.0,65466.0,,,
65703.11680623151,11,send_clear,65698.11680623151,65703.11680623151,,,
65827.92955964238,4,send_clear,65822.92955964238,65827.92955964238,,,
65941.9295655378,9,send_clear,65936.9295655378,65941.9295655378,,,
66191.75349504736,6,send_clear,66186.75349504736,66191.75349504736,,,
66515.0,19,send_clear,66510.0,66515.0,,,
66711.1521079858,18,send_clear,66706.1521079858,66711.1521079858,,,
66881.0766654548,1,send_clear,66876.0766654548,66881.0766654548,,,
67074.92519190923,17,send_clear,67069.92519190923,67074.92519190923,,,
67272.00915899864,8,send_clear,67267.00915899864,67272.00915899864,,,
67903.0,10,send_clear,67898.0,67903.0,,,
68136.70308137771,14,send_clear,68131.70308137771,68136.70308137771,,,
68269.49821711217,16,send_clear,68264.49821711217,68269.49821711217,,,
69058.0,15,send_clear,69053.0,69058.0,,,
69333.0,12,send_clear,69328.0,69333.0,,,
69476.21257629503,0,send_clear,69471.21257629503,69476.21257629503,,,
69634.77918898386,7,send_clear,69629.77918898386,69634.77918898386,,,
69750.4787885516,13,send_clear,69745.4787885516,69750.4787885516,,,
69945.42598089346,2,send_clear,69940.42598089346,69945.42598089346,,,
70194.04129598424,3,send_clear,70189.04129598424,70194.04129598424,,,
70466.0,5,send_clear,70461.0,70466.0,,,
70704.78816591993,11,send_clear,70699.78816591993,70704.78816591993,,,
70835.29968995626,4,send_clear,70830.29968995626,70835.29968995626,,,
70951.71189527687,9,send_clear,70946.71189527687,70951.71189527687,,,
71193.27861505884,6,send_clear,71188.27861505884,71193.27861505884,,,
71515.0,19,send_clear,71510.0,71515.0,,,
71714.87170258652,18,send_clear,71709.87170258652,71714.87170258652,,,
71886.29361731138,1,send_clear,71881.29361731138,71886.29361731138,,,
72079.02081317935,17,send_clear,72074.02081317935,72079.02081317935,,,
72275.88694170768,8,send_clear,72270.88694170768,72275.88694170768,,,
72903.0,10,send_clear,72898.0,72903.0,,,
73138.54512730883,14,send_clear,73133.54512730883,73138.54512730883,,,
73276.477762622,16,send_clear,73271.477762622,73276.477762622,,,
74058.0,15,send_clear,74053.0,74058.0,,,
74333.0,12,send_clear,74328.0,74333.0,,,
74482.57914748028,0,send_clear,74477.57914748028,74482.57914748028,,,
74640.69638690868,7,send_clear,74635.69638690868,74640.69638690868,,,
74758.64247551856,13,send_clear,74753.64247551856,74758.64247551856,,,
74949.61400562471,2,send_clear,74944.61400562471,74949.61400562471,,,
75195.34713146626,3,send_clear,75190.34713146626,75195.34713146626,,,
75466.0,5,send_clear,75461.0,75466.0,,,
75706.37595762394,11,send_clear,75701.37595762394,75706.37595762394,,,
75842.38070333964,4,send_clear,75837.38070333964,75842.38070333964,,,
75960.9699186415,9,send_clear,75955.9699186415,75960.9699186415,,,
76195.19038023797,6,send_clear,76190.19038023797,76195.19038023797,,,
76515.0,19,send_clear,76510.0,76515.0,,,
76718.40531745719,18,send_clear,76713.40531745719,76718.40531745719,,,
76891.42640231867,1,send_clear,76886.42640231867,76891.42640231867,,,
77083.16829263631,17,send_clear,77078.16829263631,77083.16829263631,,,
77279.77820925412,8,send_clear,77274.77820925412,77279.77820925412,,,
77903.0,10,send_clear,77898.0,77903.0,,,
78140.29507094338,14,send_clear,78135.29507094338,78140.29507094338,,,
78283.19582803806,16,send_clear,78278.19582803806,78283.19582803806,,,
79058.0,15,send_clear,79053.0,79058.0,,,
79333.0,12,send_clear,79328.0,79333.0,,,
79488.62739010627,0,send_clear,79483.62739010627,79488.62739010627,,,
79646.62013706856,7,send_clear,79641.62013706856,79646.62013706856,,,
79766.59368203898,13,send_clear,79761.59368203898,79766.59368203898,,,
79953.99018944542,2,send_clear,79948.99018944542,79953.99018944542,,,
80196.80648436522,3,send_clear,80191.80648436522,80196.80648436522,,,
80466.06752421826,5,send_clear,80461.06752421826,80466.06752421826,,,
80707.88773595366,11,send_clear,80702.88773595366,80707.88773595366,,,
80849.18325497034,4,send_clear,80844.18325497034,80849.18325497034,,,
80969.73722178028,9,send_clear,80964.73722178028,80969.73722178028,,,
81197.44492231509,6,send_clear,81192.44492231509,81197.44492231509,,,
81515.0,19,send_clear,81510.0,81515.0,,,
81721.76225158432,18,send_clear,81716.76225158432,81721.76225158432,,,
81896.47039478195,1,send_clear,81891.47039478195,81896.47039478195,,,
82087.3605977436,17,send_clear,82082.3605977436,82087.3605977436,,,
82283.6845286786,8,send_clear,82278.6845286786,82283.6845286786,,,
82903.0,10,send_clear,82898.0,82903.0,,,
83141.95751739621,14,send_clear,83136.95751739621,83141.95751739621,,,
83289.66111250597,16,send_clear,83284.66111250597,83289.66111250597,,,
84058.0,15,send_clear,84053.0,84058.0,,,
84333.0,12,send_clear,84328.0,84333.0,,,
84494.37322060096,0,send_clear,84489.37322060096,84494.37322060096,,,
84652.53499124518,7,send_clear,84647.53499124518,84652.53499124518,,,
84774.41794749929,13,send_clear,84769.41794749929,84774.41794749929,,,
84958.53877734812,2,send_clear,84953.53877734812,84958.53877734812,,,
85198.42029901437,3,send_clear,85193.42029901437,85198.42029901437,,,
85466.21236295806,5,send_clear,85461.21236295806,85466.21236295806,,,
85709.33116730387,11,send_clear,85704.33116730387,85709.33116730387,,,
85855.71785058701,4,send_clear,85850.71785058701,85855.71785058701,,,
85978.04500563299,9,send_clear,85973.04500563299,85978.04500563299,,,
86200.00212648098,6,send_clear,86195.00212648098,86200.00212648098,,,
86515.0,19,send_clear,86510.0,86515.0,,,
86724.95133900511,18,send_clear,86719.95133900511,86724.95133900511,,,
86901.4216419931,1,send_clear,86896.4216419931,86901.4216419931,,,
87091.59084995608,17,send_clear,87086.59084995608,87091.59084995608,,,
87287.60704474247,8,send_clear,87282.60704474247,87287.60704474247,,,
87903.0,10,send_clear,87898.0,87903.0,,,
88143.5368415264,14,send_clear,88138.5368415264,88143.5368415264,,,
88295.882098957,16,send_clear,88290.882098957,88295.882098957,,,
89058.0,15,send_clear,89053.0,89058.0,,,
89333.0,12,send_clear,89328.0,89333.0,,,
89499.83175957091,0,send_clear,89494.83175957091,89499.83175957091,,,
89658.42702966147,7,send_clear,89653.42702966147,89658.42702966147,,,
89782.1456016074,13,send_clear,89777.1456016074,89782.1456016074,,,
89963.24631856108,2,send_clear,89958.24631856108,89963.24631856108,,,
90200.18879999171,3,send_clear,90195.18879999171,90200.18879999171,,,
90466.43838480973,5,send_clear,90461.43838480973,90466.43838480973,,,
90710.71372817917,11,send_clear,90705.71372817917,90710.71372817917,,,
90861.99484446662,4,send_clear,90856.99484446662,90861.99484446662,,,
90985.92230189561,9,send_clear,90980.92230189561,90985.92230189561,,,
91202.8253352517,6,send_clear,91197.8253352517,91202.8253352517,,,
91515.0,19,send_clear,91510.0,91515.0,,,
91727.98097205485,18,send_clear,91722.98097205485,91727.98097205485,,,
91906.27680849619,1,send_clear,91901.27680849619,91906.27680849619,,,
92095.85234788308,17,send_clear,92090.85234788308,92095.85234788308,,,
92291.5465098995,8,send_clear,92286.5465098995,92291.5465098995,,,
92903.0,10,send_clear,92898.0,92903.0,,,
93145.03719945007,14,send_clear,93140.03719945007,93145.03719945007,,,
93301.86705398165,16,send_clear,93296.86705398165,93301.86705398165,,,
94058.0,15,send_clear,94053.0,94058.0,,,
94333.0,12,send_clear,94328.0,94333.0,,,
94505.01737159236,0,send_clear,94500.01737159236,94505.01737159236,,,
94664.28374675801,7,send_clear,94659.28374675801,94664.28374675801,,,
94789.77970886492,13,send_clear,94784.77970886492,94789.77970886492,,,
94968.10018807628,2,send_clear,94963.10018807628,94968.10018807628,,,
95202.11156939594,3,send_clear,95197.11156939594,95202.11156939594,,,
95466.74924403905,5,send_clear,95461.74924403905,95466.74924403905,,,
95712.04270397215,11,send_clear,95707.04270397215,95712.04270397215,,,
95868.0244374419,4,send_clear,95863.0244374419,95868.0244374419,,,
95993.55460867293,9,send_clear,95988.55460867293,95993.55460867293,,,
96205.88899892276,6,send_clear,96200.88899892276,96205.88899892276,,,
96515.0,19,send_clear,96510.0,96515.0,,,
96730.8591234521,18,send_clear,96725.8591234521,96730.8591234521,,,
96911.03312424399,1,send_clear,96906.03312424399,96911.03312424399,,,
97100.13858670113,17,send_clear,97095.13858670113,97100.13858670113,,,
97295.50331373958,8,send_clear,97290.50331373958,97295.50331373958,,,
97903.0,10,send_clear,97898.0,97903.0,,,
98146.46253947756,14,send_clear,98141.46253947756,98146.46253947756,,,
98307.62402825645,16,send_clear,98302.62402825645,98307.62402825645,,,
99058.0,15,send_clear,99053.0,99058.0,,,
99333.0,12,send_clear,99328.0,99333.0,,,
99509.94370301274,0,send_clear,99504.94370301274,99509.94370301274,,,
99670.09394457075,7,send_clear,99665.09394457075,99670.09394457075,,,
99797.32262065021,13,send_clear,99792.32262065021,99797.32262065021,,,
99973.08850970498,2,send_clear,99968.08850970498,99973.08850970498,,,
100204.1876164114,3,send_clear,100199.1876164114,100204.1876164114,,,
100467.14836265767,5,send_clear,100462.14836265767,100467.14836265767,,,
100713.32518690643,11,send_clear,100708.32518690643,100713.32518690643,,,
100873.81667491513,4,send_clear,100868.81667491513,100873.81667491513,,,
101001.09491198504,9,send_clear,100996.09491198504,101001.09491198504,,,
101209.17649457588,6,send_clear,101204.17649457588,101209.17649457588,,,
101515.0,19,send_clear,101510.0,101515.0,,,
101733.59336727949,18,send_clear,101728.59336727949,101733.59336727949,,,
101915.68833639576,1,send_clear,101910.68833639576,101915.68833639576,,,
102104.44327418586,17,send_clear,102099.44327418586,102104.44327418586,,,
102299.4775117619,8,send_clear,102294.4775117619,102299.4775117619,,,
102903.0,10,send_clear,102898.0,102903.0,,,
103147.81661250368,14,send_clear,103142.81661250368,103147.81661250368,,,
103313.16085746881,16,send_clear,103308.16085746881,103313.16085746881,,,
104058.0,15,send_clear,104053.0,104058.0,,,
104333.0,12,send_clear,104328.0,104333.0,,,
104514.62371786211,0,send_clear,104509.62371786211,104514.62371786211,,,
104675.84763323532,7,send_clear,104670.84763323532,104675.84763323532,,,
104804.77607127947,13,send_clear,104799.77607127947,104804.77607127947,,,
104978.2000877837,2,send_clear,104973.2000877837,104978.2000877837,,,
105206.41543998,3,send_clear,105201.41543998,105206.41543998,,,
105467.63891652378,5,send_clear,105462.63891652378,105467.63891652378,,,
105714.56807338729,11,send_clear,105709.56807338729,105714.56807338729,,,
105879.38144483874,4,send_clear,105874.38144483874,105879.38144483874,,,
106008.53643862772,9,send_clear,106003.53643862772,106008.53643862772,,,
106212.67169177847,6,send_clear,106207.67169177847,106212.67169177847,,,
106515.0,19,send_clear,106510.0,106515.0,,,
106736.19089891552,18,send_clear,106731.19089891552,106736.19089891552,,,
106920.24066452174,1,send_clear,106915.24066452174,106920.24066452174,,,
107108.76034370266,17,send_clear,107103.76034370266,107108.76034370266,,,
107303.46885335894,8,send_clear,107298.46885335894,107303.46885335894,,,
107903.0,10,send_clear,107898.0,107903.0,,,
108149.1029818785,14,send_clear,108144.1029818785,108149.1029818785,,,
108318.4851636893,16,send_clear,108313.4851636893,108318.4851636893,,,
109058.0,15,send_clear,109053.0,109058.0,,,
109333.0,12,send_clear,109328.0,109333.0,,,
109519.06973196901,0,send_clear,109514.06973196901,109519.06973196901,,,
109681.535938172,7,send_clear,109676.535938172,109681.535938172,,,
109812.1412646241,13,send_clear,109807.1412646241,109812.1412646241,,,
109983.42434662572,2,send_clear,109978.42434662572,109983.42434662572,,,
110208.79308531228,3,send_clear,110203.79308531228,110208.79308531228,,,
110468.2238249632,5,send_clear,110463.2238249632,110468.2238249632,,,
110715.77806096608,11,send_clear,110710.77806096608,110715.77806096608,,,
110884.72847564511,4,send_clear,110879.72847564511,110884.72847564511,,,
