time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
36190.0,6,8,36210.544,20.544
36515.0,19,8,36535.544,20.544
36684.343193729444,18,8,36704.887193729446,20.544
36848.36734780899,1,8,36868.91134780899,20.544
37051.84580489453,17,8,37072.389804894534,20.544
37248.87703608154,8,8,37269.42103608154,20.544
37903.0,10,8,37923.544,20.544
38123.42656693871,14,8,38143.97056693871,20.544
38221.61580382042,16,8,38242.159803820425,20.544
39058.0,15,8,39078.544,20.544
39333.0,12,8,39353.544,20.544
39430.32562372773,0,7,39450.86962372773,20.544
39600.343994129034,7,8,39620.887994129036,20.544
39696.60458290594,13,8,39717.14858290594,20.544
39925.53883448901,2,8,39946.08283448901,20.544
40189.23540963173,3,8,40209.77940963173,20.544
40466.0,5,9,40486.544,20.544
40693.344184459835,11,9,40713.888184459836,20.544
40786.35156978069,4,8,40806.89556978069,20.544
40883.7709191591,9,9,40904.3149191591,20.544
41190.0,6,9,41210.544,20.544
41515.0,19,9,41535.544,20.544
41689.40323404297,18,9,41709.94723404297,20.544
41853.94634212069,1,9,41874.49034212069,20.544
42055.47803175584,17,9,42076.02203175584,20.544
42252.734285865256,8,9,42273.27828586526,20.544
42903.0,10,9,42923.544,20.544
43125.93243859177,14,9,43146.47643859177,20.544
43230.35883555899,16,9,43250.90283555899,20.544
44058.0,15,9,44078.544,20.544
44333.0,12,9,44353.544,20.544
44438.986542541345,0,8,44459.530542541346,20.544
44605.95532182852,7,9,44626.49932182852,20.544
44706.21330293475,13,9,44726.757302934755,20.544
44928.099757911295,2,9,44948.6437579113,20.544
45189.705827045706,3,9,45210.24982704571,20.544
45466.0,5,10,45486.544,20.544
45695.50417523684,11,10,45716.04817523684,20.544
45795.33640005349,4,9,45815.880400053495,20.544
45896.78456286751,9,10,45917.328562867515,20.544
46190.0,6,10,46210.544,20.544
46515.0,19,10,46535.544,20.544
46694.210272340824,18,10,46714.754272340826,20.544
46859.4867386317,1,10,46880.0307386317,20.544
47059.20566709963,17,10,47079.74966709963,20.544
47256.585054926974,8,10,47277.129054926976,20.544
47903.0,10,10,47923.544,20.544
48128.313016662185,14,10,48148.85701666219,20.544
48238.78374461415,16,10,48259.32774461415,20.544
49058.0,15,10,49078.544,20.544
49333.0,12,10,49353.544,20.544
49447.21441541428,0,9,49467.75841541428,20.544
49611.54547650781,7,10,49632.08947650781,20.544
49715.555504456184,13,10,49736.099504456186,20.544
49930.99974523854,2,10,49951.543745238545,20.544
50190.29772295535,3,10,50210.84172295535,20.544
50466.0,5,11,50486.544,20.544
50697.556166475,11,11,50718.100166475,20.544
50803.97458837457,4,10,50824.51858837457,20.544
50909.058755314225,9,11,50929.60275531423,20.544
51190.0,6,11,51210.544,20.544
51515.0,19,11,51535.544,20.544
51698.776958723785,18,11,51719.32095872379,20.544
51864.9784496363,1,11,51885.5224496363,20.544
52063.02150622646,17,11,52083.56550622646,20.544
52260.43407749195,8,11,52280.97807749195,20.544
52903.0,10,11,52923.544,20.544
53130.574565829076,14,11,53151.11856582908,20.544
53246.900485674894,16,11,53267.444485674896,20.544
54058.0,15,11,54078.544,20.544
54333.0,12,11,54353.544,20.544
54455.03089464357,0,10,54475.57489464357,20.544
54617.2469474146,7,11,54637.7909474146,20.544
54724.643197638004,13,11,54745.187197638006,20.544
54934.20911785852,2,11,54954.75311785852,20.544
55191.02049270051,3,11,55211.56449270051,20.544
55466.0,5,12,55486.544,20.544
55699.50555815125,11,12,55720.04955815125,20.544
55812.278336863405,4,11,55832.822336863406,20.544
55920.643997526444,9,12,55941.187997526446,20.544
56190.05939987632,6,12,56210.60339987632,20.544
56515.0,19,12,56535.544,20.544
56703.115310787594,18,12,56723.659310787596,20.544
56870.41249269387,1,12,56890.95649269387,20.544
57066.918255549834,17,12,57087.462255549835,20.544
57264.285486394845,8,12,57284.82948639485,20.544
57903.0,10,12,57923.544,20.544
58132.723037537624,14,12,58153.267037537626,20.544
58254.71881326803,16,12,58275.26281326803,20.544
59058.0,15,12,59078.544,20.544
59333.0,12,12,59353.544,20.544
59462.45654991139,0,11,59483.00054991139,20.544
59623.03462753944,7,12,59643.57862753944,20.544
59733.486943366064,13,12,59754.030943366066,20.544
59937.700209133895,2,12,59958.244209133896,20.544
60191.88167852218,3,12,60212.42567852218,20.544
60466.0,5,13,60486.544,20.544
60701.357480243685,11,13,60721.90148024369,20.544
60820.25949403242,4,12,60840.80349403242,20.544
60931.58670278081,9,13,60952.130702780814,20.544
61190.66296502155,6,13,61211.20696502155,20.544
61515.0,19,13,61535.544,20.544
61707.236745248214,18,13,61727.780745248216,20.544
61875.78090532158,1,13,61896.324905321584,20.544
62070.88858803842,17,13,62091.43258803842,20.544
62268.14284147703,8,13,62288.68684147703,20.544
62903.0,10,13,62923.544,20.544
63134.76408566074,14,13,63155.30808566074,20.544
63262.248276887665,16,13,63282.79227688767,20.544
64058.0,15,13,64078.544,20.544
64333.0,12,13,64353.544,20.544
64469.51092241582,0,12,64490.054922415824,20.544
64628.88564228326,7,13,64649.42964228326,20.544
64742.09605731678,13,13,64762.640057316785,20.544
64941.44720154304,2,13,64961.99120154304,20.544
65192.88715467322,3,13,65213.43115467322,20.544
65466.0,5,14,65486.544,20.544
65703.11680623151,11,14,65723.6608062315,20.544
65827.92955964238,4,13,65848.47355964237,20.544
65941.9295655378,9,14,65962.47356553779,20.544
66191.75349504736,6,14,66212.29749504736,20.544
66515.0,19,14,66535.544,20.544
66711.1521079858,18,14,66731.6961079858,20.544
66881.0766654548,1,14,66901.6206654548,20.544
67074.92519190923,17,14,67095.46919190923,20.544
67272.00915899864,8,14,67292.55315899863,20.544
67903.0,10,14,67923.544,20.544
68136.70308137771,14,14,68157.2470813777,20.544
68269.49821711217,16,14,68290.04221711216,20.544
69058.0,15,14,69078.544,20.544
69333.0,12,14,69353.544,20.544
69476.21257629503,0,13,69496.75657629503,20.544
69634.77918898386,7,14,69655.32318898385,20.544
69750.4787885516,13,14,69771.02278855159,20.544
69945.42598089346,2,14,69965.96998089345,20.544
70194.04129598424,3,14,70214.58529598423,20.544
70466.0,5,15,70486.544,20.544
70704.78816591993,11,15,70725.33216591993,20.544
70835.29968995626,4,14,70855.84368995625,20.544
70951.71189527687,9,15,70972.25589527686,20.544
71193.27861505884,6,15,71213.82261505883,20.544
71515.0,19,15,71535.544,20.544
71714.87170258652,18,15,71735.41570258651,20.544
71886.29361731138,1,15,71906.83761731138,20.544
72079.02081317935,17,15,72099.56481317934,20.544
72275.88694170768,8,15,72296.43094170767,20.544
72903.0,10,15,72923.544,20.544
73138.54512730883,14,15,73159.08912730882,20.544
73276.477762622,16,15,73297.021762622,20.544
74058.0,15,15,74078.544,20.544
74333.0,12,15,74353.544,20.544
74482.57914748028,0,14,74503.12314748028,20.544
74640.69638690868,7,15,74661.24038690867,20.544
74758.64247551856,13,15,74779.18647551855,20.544
74949.61400562471,2,15,74970.1580056247,20.544
75195.34713146626,3,15,75215.89113146625,20.544
75466.0,5,16,75486.544,20.544
75706.37595762394,11,16,75726.91995762393,20.544
75842.38070333964,4,15,75862.92470333964,20.544
75960.9699186415,9,16,75981.51391864149,20.544
76195.19038023797,6,16,76215.73438023796,20.544
76515.0,19,16,76535.544,20.544
76718.40531745719,18,16,76738.94931745718,20.544
76891.42640231867,1,16,76911.97040231866,20.544
77083.16829263631,17,16,77103.71229263631,20.544
77279.77820925412,8,16,77300.32220925411,20.544
77903.0,10,16,77923.544,20.544
78140.29507094338,14,16,78160.83907094337,20.544
78283.19582803806,16,16,78303.73982803806,20.544
79058.0,15,16,79078.544,20.544
79333.0,12,16,79353.544,20.544
79488.62739010627,0,15,79509.17139010626,20.544
79646.62013706856,7,16,79667.16413706855,20.544
79766.59368203898,13,16,79787.13768203897,20.544
79953.99018944542,2,16,79974.53418944542,20.544
80196.80648436522,3,16,80217.35048436522,20.544
80466.06752421826,5,17,80486.61152421826,20.544
80707.88773595366,11,17,80728.43173595365,20.544
80849.18325497034,4,16,80869.72725497033,20.544
80969.73722178028,9,17,80990.28122178027,20.544
81197.44492231509,6,17,81217.98892231508,20.544
81515.0,19,17,81535.544,20.544
81721.76225158432,18,17,81742.30625158432,20.544
81896.47039478195,1,17,81917.01439478195,20.544
82087.3605977436,17,17,82107.90459774359,20.544
82283.6845286786,8,17,82304.22852867859,20.544
82903.0,10,17,82923.544,20.544
83141.95751739621,14,17,83162.5015173962,20.544
83289.66111250597,16,17,83310.20511250597,20.544
84058.0,15,17,84078.544,20.544
84333.0,12,17,84353.544,20.544
84494.37322060096,0,16,84514.91722060095,20.544
84652.53499124518,7,17,84673.07899124517,20.544
84774.41794749929,13,17,84794.96194749928,20.544
84958.53877734812,2,17,84979.08277734811,20.544
85198.42029901437,3,17,85218.96429901436,20.544
85466.21236295806,5,18,85486.75636295805,20.544
85709.33116730387,11,18,85729.87516730386,20.544
85855.71785058701,4,17,85876.261850587,20.544
85978.04500563299,9,18,85998.58900563298,20.544
86200.00212648098,6,18,86220.54612648097,20.544
86515.0,19,18,86535.544,20.544
86724.95133900511,18,18,86745.49533900511,20.544
86901.4216419931,1,18,86921.9656419931,20.544
87091.59084995608,17,18,87112.13484995607,20.544
87287.60704474247,8,18,87308.15104474247,20.544
87903.0,10,18,87923.544,20.544
88143.5368415264,14,18,88164.08084152639,20.544
88295.882098957,16,18,88316.42609895699,20.544
89058.0,15,18,89078.544,20.544
89333.0,12,18,89353.544,20.544
89499.83175957091,0,17,89520.3757595709,20.544
89658.42702966147,7,18,89678.97102966146,20.544
89782.1456016074,13,18,89802.68960160739,20.544
89963.24631856108,2,18,89983.79031856108,20.544
90200.18879999171,3,18,90220.7327999917,20.544
90466.43838480973,5,19,90486.98238480973,20.544
90710.71372817917,11,19,90731.25772817916,20.544
90861.99484446662,4,18,90882.53884446662,20.544
90985.92230189561,9,19,91006.4663018956,20.544
91202.8253352517,6,19,91223.3693352517,20.544
91515.0,19,19,91535.544,20.544
91727.98097205485,18,19,91748.52497205485,20.544
91906.27680849619,1,19,91926.82080849618,20.544
92095.85234788308,17,19,92116.39634788307,20.544
92291.5465098995,8,19,92312.0905098995,20.544
92903.0,10,19,92923.544,20.544
93145.03719945007,14,19,93165.58119945007,20.544
93301.86705398165,16,19,93322.41105398165,20.544
94058.0,15,19,94078.544,20.544
94333.0,12,19,94353.544,20.544
94505.01737159236,0,18,94525.56137159235,20.544
94664.28374675801,7,19,94684.827746758,20.544
94789.77970886492,13,19,94810.32370886492,20.544
94968.10018807628,2,19,94988.64418807627,20.544
95202.11156939594,3,19,95222.65556939594,20.544
95466.74924403905,5,20,95487.29324403904,20.544
95712.04270397215,11,20,95732.58670397215,20.544
95868.0244374419,4,19,95888.56843744189,20.544
95993.55460867293,9,20,96014.09860867292,20.544
96205.88899892276,6,20,96226.43299892276,20.544
96515.0,19,20,96535.544,20.544
96730.8591234521,18,20,96751.4031234521,20.544
96911.03312424399,1,20,96931.57712424398,20.544
97100.13858670113,17,20,97120.68258670112,20.544
97295.50331373958,8,20,97316.04731373957,20.544
97903.0,10,20,97923.544,20.544
98146.46253947756,14,20,98167.00653947756,20.544
98307.62402825645,16,20,98328.16802825645,20.544
99058.0,15,20,99078.544,20.544
99333.0,12,20,99353.544,20.544
99509.94370301274,0,19,99530.48770301274,20.544
99670.09394457075,7,20,99690.63794457074,20.544
99797.32262065021,13,20,99817.86662065021,20.544
99973.08850970498,2,20,99993.63250970497,20.544
100204.1876164114,3,20,100224.73161641139,20.544
100467.14836265767,5,21,100487.69236265766,20.544
100713.32518690643,11,21,100733.86918690642,20.544
100873.81667491513,4,20,100894.36067491512,20.544
101001.09491198504,9,21,101021.63891198504,20.544
101209.17649457588,6,21,101229.72049457587,20.544
101515.0,19,21,101535.544,20.544
101733.59336727949,18,21,101754.13736727949,20.544
101915.68833639576,1,21,101936.23233639575,20.544
102104.44327418586,17,21,102124.98727418586,20.544
102299.4775117619,8,21,102320.0215117619,20.544
102903.0,10,21,102923.544,20.544
103147.81661250368,14,21,103168.36061250367,20.544
103313.16085746881,16,21,103333.70485746881,20.544
104058.0,15,21,104078.544,20.544
104333.0,12,21,104353.544,20.544
104514.62371786211,0,20,104535.1677178621,20.544
104675.84763323532,7,21,104696.39163323531,20.544
104804.77607127947,13,21,104825.32007127946,20.544
104978.2000877837,2,21,104998.74408778369,20.544
105206.41543998,3,21,105226.95943998,20.544
105467.63891652378,5,22,105488.18291652377,20.544
105714.56807338729,11,22,105735.11207338728,20.544
105879.38144483874,4,21,105899.92544483874,20.544
106008.53643862772,9,22,106029.08043862772,20.544
106212.67169177847,6,22,106233.21569177846,20.544
106515.0,19,22,106535.544,20.544
106736.19089891552,18,22,106756.73489891551,20.544
106920.24066452174,1,22,106940.78466452174,20.544
107108.76034370266,17,22,107129.30434370265,20.544
107303.46885335894,8,22,107324.01285335893,20.544
107903.0,10,22,107923.544,20.544
108149.1029818785,14,22,108169.6469818785,20.544
108318.4851636893,16,22,108339.0291636893,20.544
109058.0,15,22,109078.544,20.544
109333.0,12,22,109353.544,20.544
109519.06973196901,0,21,109539.613731969,20.544
109681.535938172,7,22,109702.079938172,20.544
109812.1412646241,13,22,109832.68526462409,20.544
109983.42434662572,2,22,110003.96834662571,20.544
110208.79308531228,3,22,110229.33708531228,20.544
110468.2238249632,5,23,110488.7678249632,20.544
110715.77806096608,11,23,110736.32206096608,20.544
110884.72847564511,4,22,110905.2724756451,20.544
111015.87324047858,9,23,111036.41724047858,20.544
111216.35896921347,6,23,111236.90296921346,20.544
111515.0,19,23,111535.544,20.544
111738.65855396974,18,23,111759.20255396974,20.544
111924.68875899415,1,23,111945.23275899414,20.544
112113.08396446722,17,23,112133.62796446722,20.544
112307.47680891435,8,23,112328.02080891434,20.544
112903.0,10,23,112923.544,20.544
113150.32503278457,14,23,113170.86903278457,20.544
113323.60435714407,16,23,113344.14835714406,20.544
114058.0,15,23,114078.544,20.544
114333.0,12,23,114353.544,20.544
114523.29344537055,0,22,114543.83744537055,20.544
114687.15101353193,7,23,114707.69501353192,20.544
114819.41895206948,13,23,114839.96295206947,20.544
114988.7512768979,2,23,115009.2952768979,20.544
115211.31819489156,3,23,115231.86219489155,20.544
115468.90574345962,5,24,115489.44974345961,20.544
115716.96164509076,11,24,115737.50564509076,20.544
115889.8673341174,4,23,115910.4113341174,20.544
116023.10014516053,9,24,116043.64414516052,20.544
116220.22322801083,6,24,116240.76722801082,20.544
116515.0,19,24,116535.544,20.544
116741.00282627126,18,24,116761.54682627125,20.544
116929.031662358,1,24,116949.575662358,20.544
117117.40854936176,17,24,117137.95254936175,20.544
117311.50059593671,8,24,117332.0445959367,20.544
117903.0,10,24,117923.544,20.544
118151.48598114535,14,24,118172.02998114534,20.544
118328.52563834413,16,24,118349.06963834412,20.544
119058.0,15,24,119078.544,20.544
119333.0,12,24,119353.544,20.544
119527.30597310202,0,23,119547.84997310201,20.544
119692.68596151043,7,24,119713.22996151043,20.544
119826.60950254153,13,24,119847.15350254152,20.544
119994.17138818008,2,24,120014.71538818008,20.544
120213.98805455599,3,24,120234.53205455598,20.544
120469.68705901444,5,25,120490.23105901443,20.544
120718.12511578694,11,25,120738.66911578694,20.544
120894.80742320088,4,24,120915.35142320087,20.544
121030.21270906254,9,25,121050.75670906254,20.544
121224.24990206341,6,25,121244.79390206341,20.544
121515.0,19,25,121535.544,20.544
121743.22988495769,18,25,121763.77388495769,20.544
121933.26877348799,1,25,121953.81277348798,20.544
122121.72876056808,17,25,122142.27276056807,20.544
122315.53920416828,8,25,122336.08320416827,20.544
122903.0,10,25,122923.544,20.544
123152.58888208808,14,25,123173.13288208807,20.544
123333.25600053133,16,25,123353.80000053132,20.544
124058.0,15,25,124078.544,20.544
124333.0,12,25,124353.544,20.544
124531.11787444692,0,24,124551.66187444692,20.544
124698.13475715726,7,25,124718.67875715725,20.544
124833.71296527231,13,25,124854.2569652723,20.544
124999.6756670347,2,25,125020.21966703469,20.544
125216.79963517992,3,25,125237.34363517992,20.544
125470.56988782271,5,26,125491.1138878227,20.544
125719.27455438873,11,26,125739.81855438872,20.544
125899.55797976027,4,25,125920.10197976026,20.544
126037.20717259742,9,26,126057.75117259742,20.544
126228.42496559011,6,26,126248.9689655901,20.544
126515.0,19,26,126535.544,20.544
126745.34559070981,18,26,126765.8895907098,20.544
126937.39981434908,1,26,126957.94381434907,20.544
127126.03951325713,17,26,127146.58351325712,20.544
127319.59141962272,8,26,127340.13541962272,20.544
127903.0,10,26,127923.544,20.544
128153.63663798367,14,26,128174.18063798366,20.544
128337.80223240395,16,26,128358.34623240394,20.544
129058.0,15,26,129078.544,20.544
129333.0,12,26,129353.544,20.544
129534.73918072457,0,25,129555.28318072457,20.544
129703.49217833563,7,26,129724.03617833562,20.544
129840.72912592547,13,26,129861.27312592547,20.544
130005.25553997923,2,26,130025.79953997923,20.544
130219.74963041989,3,26,130240.29363041988,20.544
130471.55607495258,5,27,130492.10007495257,20.544
130720.41583041693,11,27,130740.95983041692,20.544
130904.1280722931,4,26,130924.67207229309,20.544
131044.08041758221,9,27,131064.6244175822,20.544
131232.73493818974,6,27,131253.27893818973,20.544
131515.0,19,27,131535.544,20.544
131747.3555111743,18,27,131767.8995111743,20.544
131941.42479919034,1,27,131961.96879919033,20.544
132130.3359775538,17,27,132150.8799775538,20.544
132323.65584751926,8,27,132344.19984751925,20.544
132903.0,10,27,132923.544,20.544
133154.6320060845,14,27,133175.17600608448,20.544
133342.17092108796,16,27,133362.71492108796,20.544
134058.0,15,27,134078.544,20.544
134333.0,12,27,134353.544,20.544
134538.17942168834,0,26,134558.72342168834,20.544
134708.75374050325,7,27,134729.29774050324,20.544
134847.65755665433,13,27,134868.20155665433,20.544
135010.90284081298,2,27,135031.44684081298,20.544
135222.83449093954,3,27,135243.37849093953,20.544
135472.6471957519,5,28,135493.1911957519,20.544
135721.55459868367,11,28,135742.09859868366,20.544
135908.52659861263,4,27,135929.07059861263,20.544
136050.82992663374,9,28,136071.37392663374,20.544
136237.16688761194,6,28,136257.71088761193,20.544
136515.0,19,28,136535.544,20.544
136749.2649356156,18,28,136769.80893561558,20.544
136945.3440060116,1,28,136965.8880060116,20.544
137134.61357897668,17,28,137155.15757897668,20.544
137327.73093409213,8,28,137348.27493409213,20.544
137903.0,10,28,137923.544,20.544
138155.57760578027,14,28,138176.12160578027,20.544
138346.36845532258,16,28,138366.91245532257,20.544
139058.0,15,28,139078.544,20.544
139333.0,12,28,139353.544,20.544
139541.44765060392,0,27,139561.99165060392,20.544
139713.91563600829,7,28,139734.45963600828,20.544
139854.49766062203,13,28,139875.04166062202,20.544
140016.60978180345,2,28,140037.15378180344,20.544
140226.05045548273,3,28,140246.59445548273,20.544
140473.84455873843,5,29,140494.38855873843,20.544
140722.6962966864,11,29,140743.2402966864,20.544
140912.76228351632,4,28,140933.30628351631,20.544
141057.45374447788,9,29,141077.99774447788,20.544
141241.70843045524,6,29,141262.25243045524,20.544
141515.0,19,29,141535.544,20.544
141751.0788888348,18,29,141771.6228888348,20.544
141949.15795015276,1,29,141969.70195015275,20.544
142138.86799753548,17,29,142159.41199753547,20.544
142331.8149872643,8,29,142352.3589872643,20.544
142903.0,10,29,142923.544,20.544
143156.47592549125,14,29,143177.01992549124,20.544
143350.40102883102,16,29,143370.94502883102,20.544
144058.0,15,29,144078.544,20.544
144333.0,12,29,144353.544,20.544
144544.55246807373,0,28,144565.09646807372,20.544
144718.97467761155,7,29,144739.51867761154,20.544
144861.2487114715,13,29,144881.7927114715,20.544
145022.36892828686,2,29,145042.91292828685,20.544
145229.39357912293,3,29,145249.93757912292,20.544
145475.14920975766,5,30,145495.69320975765,20.544
145723.84614233996,11,30,145744.39014233995,20.544
145916.8436764575,4,29,145937.3876764575,20.544
146063.95044107686,9,30,146084.49444107685,20.544
146246.3477309863,6,30,146266.8917309863,20.544
146515.09458654933,19,30,146535.63858654932,20.544
146752.80687372052,18,30,146773.3508737205,20.544
146952.86759633114,1,30,146973.41159633113,20.544
147143.09517747525,17,30,147163.63917747524,20.544
147335.90619677486,8,30,147356.45019677485,20.544
147903.0,10,30,147923.544,20.544
148157.32932921668,14,30,148177.87332921667,20.544
148354.2746438503,16,30,148374.8186438503,20.544
149058.0,15,30,149078.544,20.544
149333.0,12,30,149353.544,20.544
149547.50204467005,0,29,149568.04604467005,20.544
149723.92824596446,7,30,149744.47224596445,20.544
149867.90988819615,13,30,149888.45388819615,20.544
150028.17317628232,2,30,150048.7171762823,20.544
150232.8597589809,3,30,150253.4037589809,20.544
150476.56193721882,5,31,150497.10593721882,20.544
150725.0091320839,11,31,150745.5531320839,20.544
150920.77914923884,4,30,150941.32314923883,20.544
151070.31907648494,9,31,151090.86307648494,20.544
151251.07349826125,6,31,151271.61749826124,20.544
151515.42073213492,19,31,151535.96473213492,20.544
151754.46476664123,18,31,151775.00876664123,20.544
151956.47465484665,1,31,151977.01865484664,20.544
152147.29135134383,17,31,152167.83535134382,20.544
152340.0026545033,8,31,152360.5466545033,20.544
152903.0,10,31,152923.544,20.544
153158.14006275585,14,31,153178.68406275584,20.544
153357.99511479557,16,31,153378.53911479557,20.544
154058.0,15,31,154078.544,20.544
154333.0,12,31,154353.544,20.544
154550.30414243654,0,30,154570.84814243653,20.544
154728.77424078807,7,31,154749.31824078807,20.544
154874.48030582574,13,31,154895.02430582573,20.544
155034.0157327595,2,31,155054.5597327595,20.544
155236.44475766981,3,31,155256.9887576698,20.544
155478.08327824136,5,32,155498.62727824136,20.544
155726.19003939177,11,32,155746.73403939177,20.544
155924.57689374647,4,31,155945.12089374647,20.544
156076.55916734802,9,32,156097.10316734802,20.544
