time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27115.0,3,6,27135.544,20.544
27989.0,6,6,28009.544,20.544
28148.0,8,6,28168.544,20.544
28568.0,2,6,28588.544,20.544
29191.0,4,6,29211.544,20.544
29978.0,7,6,29998.544,20.544
30403.0,0,7,30423.544,20.544
30734.0,5,7,30754.544,20.544
31339.0,9,7,31359.544,20.544
31506.0,1,7,31526.544,20.544
32115.0,3,7,32135.544,20.544
32989.0,6,7,33009.544,20.544
33148.0,8,7,33168.544,20.544
33568.0,2,7,33588.544,20.544
34191.0,4,7,34211.544,20.544
34978.0,7,7,34998.544,20.544
35403.0,0,8,35423.544,20.544
35734.0,5,8,35754.544,20.544
36339.0,9,8,36359.544,20.544
36506.0,1,8,36526.544,20.544
37115.0,3,8,37135.544,20.544
37989.0,6,8,38009.544,20.544
38148.0,8,8,38168.544,20.544
38568.0,2,8,38588.544,20.544
39191.0,4,8,39211.544,20.544
39978.0,7,8,39998.544,20.544
40403.0,0,9,40423.544,20.544
40734.0,5,9,40754.544,20.544
41339.0,9,9,41359.544,20.544
41506.0,1,9,41526.544,20.544
42115.0,3,9,42135.544,20.544
42989.0,6,9,43009.544,20.544
43148.0,8,9,43168.544,20.544
43568.0,2,9,43588.544,20.544
44191.0,4,9,44211.544,20.544
44978.0,7,9,44998.544,20.544
45403.0,0,10,45423.544,20.544
45734.0,5,10,45754.544,20.544
46339.0,9,10,46359.544,20.544
46506.0,1,10,46526.544,20.544
47115.0,3,10,47135.544,20.544
47989.0,6,10,48009.544,20.544
48148.0,8,10,48168.544,20.544
48568.0,2,10,48588.544,20.544
49191.0,4,10,49211.544,20.544
49978.0,7,10,49998.544,20.544
50403.0,0,11,50423.544,20.544
50734.0,5,11,50754.544,20.544
51339.0,9,11,51359.544,20.544
51506.0,1,11,51526.544,20.544
52115.0,3,11,52135.544,20.544
52989.0,6,11,53009.544,20.544
53148.0,8,11,53168.544,20.544
53568.0,2,11,53588.544,20.544
54191.0,4,11,54211.544,20.544
54978.0,7,11,54998.544,20.544
55403.0,0,12,55423.544,20.544
55734.0,5,12,55754.544,20.544
56339.0,9,12,56359.544,20.544
56506.0,1,12,56526.544,20.544
57115.0,3,12,57135.544,20.544
57989.0,6,12,58009.544,20.544
58148.0,8,12,58168.544,20.544
58568.0,2,12,58588.544,20.544
59191.0,4,12,59211.544,20.544
59978.0,7,12,59998.544,20.544
60403.0,0,13,60423.544,20.544
60734.0,5,13,60754.544,20.544
61339.0,9,13,61359.544,20.544
61506.0,1,13,61526.544,20.544
62115.0,3,13,62135.544,20.544
62989.0,6,13,63009.544,20.544
63148.0,8,13,63168.544,20.544
63568.0,2,13,63588.544,20.544
64191.0,4,13,64211.544,20.544
64978.0,7,13,64998.544,20.544
65403.0,0,14,65423.544,20.544
65734.0,5,14,65754.544,20.544
66339.0,9,14,66359.544,20.544
66506.0,1,14,66526.544,20.544
67115.0,3,14,67135.544,20.544
67989.0,6,14,68009.544,20.544
68148.0,8,14,68168.544,20.544
68568.0,2,14,68588.544,20.544
69191.0,4,14,69211.544,20.544
69978.0,7,14,69998.544,20.544
70403.0,0,15,70423.544,20.544
70734.0,5,15,70754.544,20.544
71339.0,9,15,71359.544,20.544
71506.0,1,15,71526.544,20.544
72115.0,3,15,72135.544,20.544
72989.0,6,15,73009.544,20.544
73148.0,8,15,73168.544,20.544
73568.0,2,15,73588.544,20.544
74191.0,4,15,74211.544,20.544
74978.0,7,15,74998.544,20.544
75403.0,0,16,75423.544,20.544
75734.0,5,16,75754.544,20.544
76339.0,9,16,76359.544,20.544
76506.0,1,16,76526.544,20.544
77115.0,3,16,77135.544,20.544
77989.0,6,16,78009.544,20.544
78148.0,8,16,78168.544,20.544
78568.0,2,16,78588.544,20.544
79191.0,4,16,79211.544,20.544
79978.0,7,16,79998.544,20.544
80403.0,0,17,80423.544,20.544
80734.0,5,17,80754.544,20.544
81339.0,9,17,81359.544,20.544
81506.0,1,17,81526.544,20.544
82115.0,3,17,82135.544,20.544
82989.0,6,17,83009.544,20.544
83148.0,8,17,83168.544,20.544
83568.0,2,17,83588.544,20.544
84191.0,4,17,84211.544,20.544
84978.0,7,17,84998.544,20.544
85403.0,0,18,85423.544,20.544
85734.0,5,18,85754.544,20.544
86339.0,9,18,86359.544,20.544
86506.0,1,18,86526.544,20.544
87115.0,3,18,87135.544,20.544
87989.0,6,18,88009.544,20.544
88148.0,8,18,88168.544,20.544
88568.0,2,18,88588.544,20.544
89191.0,4,18,89211.544,20.544
89978.0,7,18,89998.544,20.544
90403.0,0,19,90423.544,20.544
90734.0,5,19,90754.544,20.544
91339.0,9,19,91359.544,20.544
91506.0,1,19,91526.544,20.544
92115.0,3,19,92135.544,20.544
92989.0,6,19,93009.544,20.544
93148.0,8,19,93168.544,20.544
93568.0,2,19,93588.544,20.544
94191.0,4,19,94211.544,20.544
94978.0,7,19,94998.544,20.544
95403.0,0,20,95423.544,20.544
95734.0,5,20,95754.544,20.544
96339.0,9,20,96359.544,20.544
96506.0,1,20,96526.544,20.544
97115.0,3,20,97135.544,20.544
97989.0,6,20,98009.544,20.544
98148.0,8,20,98168.544,20.544
98568.0,2,20,98588.544,20.544
99191.0,4,20,99211.544,20.544
99978.0,7,20,99998.544,20.544
100403.0,0,21,100423.544,20.544
100734.0,5,21,100754.544,20.544
101339.0,9,21,101359.544,20.544
101506.0,1,21,101526.544,20.544
102115.0,3,21,102135.544,20.544
102989.0,6,21,103009.544,20.544
103148.0,8,21,103168.544,20.544
103568.0,2,21,103588.544,20.544
104191.0,4,21,104211.544,20.544
104978.0,7,21,104998.544,20.544
105403.0,0,22,105423.544,20.544
105734.0,5,22,105754.544,20.544
106339.0,9,22,106359.544,20.544
106506.0,1,22,106526.544,20.544
107115.0,3,22,107135.544,20.544
107989.0,6,22,108009.544,20.544
108148.0,8,22,108168.544,20.544
108568.0,2,22,108588.544,20.544
109191.0,4,22,109211.544,20.544
109978.0,7,22,109998.544,20.544
110403.0,0,23,110423.544,20.544
110734.0,5,23,110754.544,20.544
111339.0,9,23,111359.544,20.544
111506.0,1,23,111526.544,20.544
112115.0,3,23,112135.544,20.544
112989.0,6,23,113009.544,20.544
113148.0,8,23,113168.544,20.544
113568.0,2,23,113588.544,20.544
114191.0,4,23,114211.544,20.544
114978.0,7,23,114998.544,20.544
115403.0,0,24,115423.544,20.544
115734.0,5,24,115754.544,20.544
116339.0,9,24,116359.544,20.544
116506.0,1,24,116526.544,20.544
117115.0,3,24,117135.544,20.544
117989.0,6,24,118009.544,20.544
118148.0,8,24,118168.544,20.544
118568.0,2,24,118588.544,20.544
119191.0,4,24,119211.544,20.544
119978.0,7,24,119998.544,20.544
120403.0,0,25,120423.544,20.544
120734.0,5,25,120754.544,20.544
121339.0,9,25,121359.544,20.544
121506.0,1,25,121526.544,20.544
122115.0,3,25,122135.544,20.544
122989.0,6,25,123009.544,20.544
123148.0,8,25,123168.544,20.544
123568.0,2,25,123588.544,20.544
124191.0,4,25,124211.544,20.544
124978.0,7,25,124998.544,20.544
125403.0,0,26,125423.544,20.544
125734.0,5,26,125754.544,20.544
126339.0,9,26,126359.544,20.544
126506.0,1,26,126526.544,20.544
127115.0,3,26,127135.544,20.544
127989.0,6,26,128009.544,20.544
128148.0,8,26,128168.544,20.544
128568.0,2,26,128588.544,20.544
129191.0,4,26,129211.544,20.544
129978.0,7,26,129998.544,20.544
130403.0,0,27,130423.544,20.544
130734.0,5,27,130754.544,20.544
131339.0,9,27,131359.544,20.544
131506.0,1,27,131526.544,20.544
132115.0,3,27,132135.544,20.544
132989.0,6,27,133009.544,20.544
133148.0,8,27,133168.544,20.544
133568.0,2,27,133588.544,20.544
134191.0,4,27,134211.544,20.544
134978.0,7,27,134998.544,20.544
135403.0,0,28,135423.544,20.544
135734.0,5,28,135754.544,20.544
136339.0,9,28,136359.544,20.544
136506.0,1,28,136526.544,20.544
137115.0,3,28,137135.544,20.544
137989.0,6,28,138009.544,20.544
138148.0,8,28,138168.544,20.544
138568.0,2,28,138588.544,20.544
139191.0,4,28,139211.544,20.544
139978.0,7,28,139998.544,20.544
140403.0,0,29,140423.544,20.544
140734.0,5,29,140754.544,20.544
141339.0,9,29,141359.544,20.544
141506.0,1,29,141526.544,20.544
142115.0,3,29,142135.544,20.544
142989.0,6,29,143009.544,20.544
143148.0,8,29,143168.544,20.544
143568.0,2,29,143588.544,20.544
144191.0,4,29,144211.544,20.544
144978.0,7,29,144998.544,20.544
145403.0,0,30,145423.544,20.544
145734.0,5,30,145754.544,20.544
146339.0,9,30,146359.544,20.544
146506.0,1,30,146526.544,20.544
147115.0,3,30,147135.544,20.544
147989.0,6,30,148009.544,20.544
148148.0,8,30,148168.544,20.544
148568.0,2,30,148588.544,20.544
149191.0,4,30,149211.544,20.544
149978.0,7,30,149998.544,20.544
150403.0,0,31,150423.544,20.544
150734.0,5,31,150754.544,20.544
151339.0,9,31,151359.544,20.544
151506.0,1,31,151526.544,20.544
152115.0,3,31,152135.544,20.544
152989.0,6,31,153009.544,20.544
153148.0,8,31,153168.544,20.544
153568.0,2,31,153588.544,20.544
154191.0,4,31,154211.544,20.544
154978.0,7,31,154998.544,20.544
155403.0,0,32,155423.544,20.544
155734.0,5,32,155754.544,20.544
156339.0,9,32,156359.544,20.544
156506.0,1,32,156526.544,20.544
157115.0,3,32,157135.544,20.544
157989.0,6,32,158009.544,20.544
158148.0,8,32,158168.544,20.544
158568.0,2,32,158588.544,20.544
159191.0,4,32,159211.544,20.544
159978.0,7,32,159998.544,20.544
160403.0,0,33,160423.544,20.544
160734.0,5,33,160754.544,20.544
161339.0,9,33,161359.544,20.544
161506.0,1,33,161526.544,20.544
162115.0,3,33,162135.544,20.544
162989.0,6,33,163009.544,20.544
163148.0,8,33,163168.544,20.544
163568.0,2,33,163588.544,20.544
164191.0,4,33,164211.544,20.544
164978.0,7,33,164998.544,20.544
165403.0,0,34,165423.544,20.544
165734.0,5,34,165754.544,20.544
166339.0,9,34,166359.544,20.544
166506.0,1,34,166526.544,20.544
167115.0,3,34,167135.544,20.544
167989.0,6,34,168009.544,20.544
168148.0,8,34,168168.544,20.544
168568.0,2,34,168588.544,20.544
169191.0,4,34,169211.544,20.544
169978.0,7,34,169998.544,20.544
170403.0,0,35,170423.544,20.544
170734.0,5,35,170754.544,20.544
171339.0,9,35,171359.544,20.544
171506.0,1,35,171526.544,20.544
172115.0,3,35,172135.544,20.544
172989.0,6,35,173009.544,20.544
173148.0,8,35,173168.544,20.544
173568.0,2,35,173588.544,20.544
174191.0,4,35,174211.544,20.544
174978.0,7,35,174998.544,20.544
175403.0,0,36,175423.544,20.544
175734.0,5,36,175754.544,20.544
176339.0,9,36,176359.544,20.544
176506.0,1,36,176526.544,20.544
177115.0,3,36,177135.544,20.544
177989.0,6,36,178009.544,20.544
178148.0,8,36,178168.544,20.544
178568.0,2,36,178588.544,20.544
179191.0,4,36,179211.544,20.544
179978.0,7,36,179998.544,20.544
180403.0,0,37,180423.544,20.544
180734.0,5,37,180754.544,20.544
181339.0,9,37,181359.544,20.544
181506.0,1,37,181526.544,20.544
182115.0,3,37,182135.544,20.544
182989.0,6,37,183009.544,20.544
183148.0,8,37,183168.544,20.544
183568.0,2,37,183588.544,20.544
184191.0,4,37,184211.544,20.544
184978.0,7,37,184998.544,20.544
185403.0,0,38,185423.544,20.544
185734.0,5,38,185754.544,20.544
186339.0,9,38,186359.544,20.544
186506.0,1,38,186526.544,20.544
187115.0,3,38,187135.544,20.544
187989.0,6,38,188009.544,20.544
188148.0,8,38,188168.544,20.544
188568.0,2,38,188588.544,20.544
189191.0,4,38,189211.544,20.544
189978.0,7,38,189998.544,20.544
190403.0,0,39,190423.544,20.544
190734.0,5,39,190754.544,20.544
191339.0,9,39,191359.544,20.544
191506.0,1,39,191526.544,20.544
192115.0,3,39,192135.544,20.544
192989.0,6,39,193009.544,20.544
193148.0,8,39,193168.544,20.544
193568.0,2,39,193588.544,20.544
194191.0,4,39,194211.544,20.544
194978.0,7,39,194998.544,20.544
195403.0,0,40,195423.544,20.544
195734.0,5,40,195754.544,20.544
196339.0,9,40,196359.544,20.544
196506.0,1,40,196526.544,20.544
197115.0,3,40,197135.544,20.544
197989.0,6,40,198009.544,20.544
198148.0,8,40,198168.544,20.544
198568.0,2,40,198588.544,20.544
199191.0,4,40,199211.544,20.544
199978.0,7,40,199998.544,20.544
200403.0,0,41,200423.544,20.544
200734.0,5,41,200754.544,20.544
201339.0,9,41,201359.544,20.544
201506.0,1,41,201526.544,20.544
202115.0,3,41,202135.544,20.544
202989.0,6,41,203009.544,20.544
203148.0,8,41,203168.544,20.544
203568.0,2,41,203588.544,20.544
204191.0,4,41,204211.544,20.544
204978.0,7,41,204998.544,20.544
205403.0,0,42,205423.544,20.544
205734.0,5,42,205754.544,20.544
206339.0,9,42,206359.544,20.544
206506.0,1,42,206526.544,20.544
207115.0,3,42,207135.544,20.544
207989.0,6,42,208009.544,20.544
208148.0,8,42,208168.544,20.544
208568.0,2,42,208588.544,20.544
209191.0,4,42,209211.544,20.544
209978.0,7,42,209998.544,20.544
210403.0,0,43,210423.544,20.544
210734.0,5,43,210754.544,20.544
211339.0,9,43,211359.544,20.544
211506.0,1,43,211526.544,20.544
212115.0,3,43,212135.544,20.544
212989.0,6,43,213009.544,20.544
213148.0,8,43,213168.544,20.544
213568.0,2,43,213588.544,20.544
214191.0,4,43,214211.544,20.544
214978.0,7,43,214998.544,20.544
215403.0,0,44,215423.544,20.544
215734.0,5,44,215754.544,20.544
216339.0,9,44,216359.544,20.544
216506.0,1,44,216526.544,20.544
217115.0,3,44,217135.544,20.544
217989.0,6,44,218009.544,20.544
218148.0,8,44,218168.544,20.544
218568.0,2,44,218588.544,20.544
219191.0,4,44,219211.544,20.544
219978.0,7,44,219998.544,20.544
220403.0,0,45,220423.544,20.544
220734.0,5,45,220754.544,20.544
221339.0,9,45,221359.544,20.544
221506.0,1,45,221526.544,20.544
222115.0,3,45,222135.544,20.544
222989.0,6,45,223009.544,20.544
223148.0,8,45,223168.544,20.544
223568.0,2,45,223588.544,20.544
224191.0,4,45,224211.544,20.544
224978.0,7,45,224998.544,20.544
225403.0,0,46,225423.544,20.544
225734.0,5,46,225754.544,20.544
226339.0,9,46,226359.544,20.544
226506.0,1,46,226526.544,20.544
227115.0,3,46,227135.544,20.544
227989.0,6,46,228009.544,20.544
228148.0,8,46,228168.544,20.544
228568.0,2,46,228588.544,20.544
229191.0,4,46,229211.544,20.544
229978.0,7,46,229998.544,20.544
230403.0,0,47,230423.544,20.544
230734.0,5,47,230754.544,20.544
231339.0,9,47,231359.544,20.544
231506.0,1,47,231526.544,20.544
232115.0,3,47,232135.544,20.544
232989.0,6,47,233009.544,20.544
233148.0,8,47,233168.544,20.544
233568.0,2,47,233588.544,20.544
234191.0,4,47,234211.544,20.544
234978.0,7,47,234998.544,20.544
235403.0,0,48,235423.544,20.544
235734.0,5,48,235754.544,20.544
236339.0,9,48,236359.544,20.544
236506.0,1,48,236526.544,20.544
237115.0,3,48,237135.544,20.544
237989.0,6,48,238009.544,20.544
238148.0,8,48,238168.544,20.544
238568.0,2,48,238588.544,20.544
239191.0,4,48,239211.544,20.544
239978.0,7,48,239998.544,20.544
240403.0,0,49,240423.544,20.544
240734.0,5,49,240754.544,20.544
241339.0,9,49,241359.544,20.544
241506.0,1,49,241526.544,20.544
242115.0,3,49,242135.544,20.544
242989.0,6,49,243009.544,20.544
243148.0,8,49,243168.544,20.544
243568.0,2,49,243588.544,20.544
244191.0,4,49,244211.544,20.544
244978.0,7,49,244998.544,20.544
245403.0,0,50,245423.544,20.544
245734.0,5,50,245754.544,20.544
246339.0,9,50,246359.544,20.544
246506.0,1,50,246526.544,20.544
247115.0,3,50,247135.544,20.544
247989.0,6,50,248009.544,20.544
248148.0,8,50,248168.544,20.544
248568.0,2,50,248588.544,20.544
249191.0,4,50,249211.544,20.544
249978.0,7,50,249998.544,20.544
250403.0,0,51,250423.544,20.544
250734.0,5,51,250754.544,20.544
251339.0,9,51,251359.544,20.544
251506.0,1,51,251526.544,20.544
252115.0,3,51,252135.544,20.544
252989.0,6,51,253009.544,20.544
253148.0,8,51,253168.544,20.544
253568.0,2,51,253588.544,20.544
254191.0,4,51,254211.544,20.544
254978.0,7,51,254998.544,20.544
255403.0,0,52,255423.544,20.544
255734.0,5,52,255754.544,20.544
256339.0,9,52,256359.544,20.544
256506.0,1,52,256526.544,20.544
257115.0,3,52,257135.544,20.544
257989.0,6,52,258009.544,20.544
258148.0,8,52,258168.544,20.544
258568.0,2,52,258588.544,20.544
259191.0,4,52,259211.544,20.544
259978.0,7,52,259998.544,20.544
260403.0,0,53,260423.544,20.544
260734.0,5,53,260754.544,20.544
261339.0,9,53,261359.544,20.544
261506.0,1,53,261526.544,20.544
262115.0,3,53,262135.544,20.544
262989.0,6,53,263009.544,20.544
263148.0,8,53,263168.544,20.544
263568.0,2,53,263588.544,20.544
264191.0,4,53,264211.544,20.544
264978.0,7,53,264998.544,20.544
265403.0,0,54,265423.544,20.544
265734.0,5,54,265754.544,20.544
266339.0,9,54,266359.544,20.544
266506.0,1,54,266526.544,20.544
267115.0,3,54,267135.544,20.544
267989.0,6,54,268009.544,20.544
268148.0,8,54,268168.544,20.544
268568.0,2,54,268588.544,20.544
269191.0,4,54,269211.544,20.544
269978.0,7,54,269998.544,20.544
270403.0,0,55,270423.544,20.544
270734.0,5,55,270754.544,20.544
271339.0,9,55,271359.544,20.544
271506.0,1,55,271526.544,20.544
272115.0,3,55,272135.544,20.544
272989.0,6,55,273009.544,20.544
273148.0,8,55,273168.544,20.544
273568.0,2,55,273588.544,20.544
274191.0,4,55,274211.544,20.544
274978.0,7,55,274998.544,20.544
275403.0,0,56,275423.544,20.544
275734.0,5,56,275754.544,20.544
276339.0,9,56,276359.544,20.544
276506.0,1,56,276526.544,20.544
277115.0,3,56,277135.544,20.544
277989.0,6,56,278009.544,20.544
278148.0,8,56,278168.544,20.544
278568.0,2,56,278588.544,20.544
279191.0,4,56,279211.544,20.544
279978.0,7,56,279998.544,20.544
280403.0,0,57,280423.544,20.544
280734.0,5,57,280754.544,20.544
281339.0,9,57,281359.544,20.544
281506.0,1,57,281526.544,20.544
282115.0,3,57,282135.544,20.544
282989.0,6,57,283009.544,20.544
283148.0,8,57,283168.544,20.544
283568.0,2,57,283588.544,20.544
284191.0,4,57,284211.544,20.544
284978.0,7,57,284998.544,20.544
285403.0,0,58,285423.544,20.544
285734.0,5,58,285754.544,20.544
286339.0,9,58,286359.544,20.544
286506.0,1,58,286526.544,20.544
287115.0,3,58,287135.544,20.544
287989.0,6,58,288009.544,20.544
288148.0,8,58,288168.544,20.544
288568.0,2,58,288588.544,20.544
289191.0,4,58,289211.544,20.544
289978.0,7,58,289998.544,20.544
290403.0,0,59,290423.544,20.544
290734.0,5,59,290754.544,20.544
291339.0,9,59,291359.544,20.544
291506.0,1,59,291526.544,20.544
292115.0,3,59,292135.544,20.544
292989.0,6,59,293009.544,20.544
293148.0,8,59,293168.544,20.544
293568.0,2,59,293588.544,20.544
294191.0,4,59,294211.544,20.544
294978.0,7,59,294998.544,20.544
295403.0,0,60,295423.544,20.544
295734.0,5,60,295754.544,20.544
296339.0,9,60,296359.544,20.544
296506.0,1,60,296526.544,20.544
297115.0,3,60,297135.544,20.544
297989.0,6,60,298009.544,20.544
298148.0,8,60,298168.544,20.544
298568.0,2,60,298588.544,20.544
299191.0,4,60,299211.544,20.544
299978.0,7,60,299998.544,20.544
300403.0,0,61,300423.544,20.544
300734.0,5,61,300754.544,20.544
301339.0,9,61,301359.544,20.544
301506.0,1,61,301526.544,20.544
302115.0,3,61,302135.544,20.544
302989.0,6,61,303009.544,20.544
303148.0,8,61,303168.544,20.544
303568.0,2,61,303588.544,20.544
304191.0,4,61,304211.544,20.544
304978.0,7,61,304998.544,20.544
305403.0,0,62,305423.544,20.544
305734.0,5,62,305754.544,20.544
306339.0,9,62,306359.544,20.544
306506.0,1,62,306526.544,20.544
307115.0,3,62,307135.544,20.544
307989.0,6,62,308009.544,20.544
308148.0,8,62,308168.544,20.544
308568.0,2,62,308588.544,20.544
309191.0,4,62,309211.544,20.544
309978.0,7,62,309998.544,20.544
310403.0,0,63,310423.544,20.544
310734.0,5,63,310754.544,20.544
311339.0,9,63,311359.544,20.544
311506.0,1,63,311526.544,20.544
312115.0,3,63,312135.544,20.544
312989.0,6,63,313009.544,20.544
313148.0,8,63,313168.544,20.544
313568.0,2,63,313588.544,20.544
314191.0,4,63,314211.544,20.544
314978.0,7,63,314998.544,20.544
315403.0,0,64,315423.544,20.544
315734.0,5,64,315754.544,20.544
316339.0,9,64,316359.544,20.544
316506.0,1,64,316526.544,20.544
317115.0,3,64,317135.544,20.544
317989.0,6,64,318009.544,20.544
318148.0,8,64,318168.544,20.544
318568.0,2,64,318588.544,20.544
319191.0,4,64,319211.544,20.544
319978.0,7,64,319998.544,20.544
320403.0,0,65,320423.544,20.544
320734.0,5,65,320754.544,20.544
321339.0,9,65,321359.544,20.544
321506.0,1,65,321526.544,20.544
322115.0,3,65,322135.544,20.544
322989.0,6,65,323009.544,20.544
323148.0,8,65,323168.544,20.544
323568.0,2,65,323588.544,20.544
324191.0,4,65,324211.544,20.544
324978.0,7,65,324998.544,20.544
325403.0,0,66,325423.544,20.544
325734.0,5,66,325754.544,20.544
326339.0,9,66,326359.544,20.544
326506.0,1,66,326526.544,20.544
327115.0,3,66,327135.544,20.544
327989.0,6,66,328009.544,20.544
328148.0,8,66,328168.544,20.544
328568.0,2,66,328588.544,20.544
329191.0,4,66,329211.544,20.544
329978.0,7,66,329998.544,20.544
330403.0,0,67,330423.544,20.544
330734.0,5,67,330754.544,20.544
331339.0,9,67,331359.544,20.544
331506.0,1,67,331526.544,20.544
332115.0,3,67,332135.544,20.544
332989.0,6,67,333009.544,20.544
333148.0,8,67,333168.544,20.544
333568.0,2,67,333588.544,20.544
334191.0,4,67,334211.544,20.544
334978.0,7,67,334998.544,20.544
335403.0,0,68,335423.544,20.544
335734.0,5,68,335754.544,20.544
336339.0,9,68,336359.544,20.544
336506.0,1,68,336526.544,20.544
337115.0,3,68,337135.544,20.544
337989.0,6,68,338009.544,20.544
338148.0,8,68,338168.544,20.544
338568.0,2,68,338588.544,20.544
339191.0,4,68,339211.544,20.544
339978.0,7,68,339998.544,20.544
340403.0,0,69,340423.544,20.544
340734.0,5,69,340754.544,20.544
341339.0,9,69,341359.544,20.544
341506.0,1,69,341526.544,20.544
342115.0,3,69,342135.544,20.544
342989.0,6,69,343009.544,20.544
343148.0,8,69,343168.544,20.544
343568.0,2,69,343588.544,20.544
344191.0,4,69,344211.544,20.544
344978.0,7,69,344998.544,20.544
345403.0,0,70,345423.544,20.544
345734.0,5,70,345754.544,20.544
346339.0,9,70,346359.544,20.544
346506.0,1,70,346526.544,20.544
347115.0,3,70,347135.544,20.544
347989.0,6,70,348009.544,20.544
348148.0,8,70,348168.544,20.544
348568.0,2,70,348588.544,20.544
349191.0,4,70,349211.544,20.544
349978.0,7,70,349998.544,20.544
350403.0,0,71,350423.544,20.544
350734.0,5,71,350754.544,20.544
351339.0,9,71,351359.544,20.544
351506.0,1,71,351526.544,20.544
352115.0,3,71,352135.544,20.544
352989.0,6,71,353009.544,20.544
353148.0,8,71,353168.544,20.544
353568.0,2,71,353588.544,20.544
354191.0,4,71,354211.544,20.544
354978.0,7,71,354998.544,20.544
355403.0,0,72,355423.544,20.544
355734.0,5,72,355754.544,20.544
356339.0,9,72,356359.544,20.544
356506.0,1,72,356526.544,20.544
357115.0,3,72,357135.544,20.544
357989.0,6,72,358009.544,20.544
358148.0,8,72,358168.544,20.544
358568.0,2,72,358588.544,20.544
359191.0,4,72,359211.544,20.544
359978.0,7,72,359998.544,20.544
360403.0,0,73,360423.544,20.544
360734.0,5,73,360754.544,20.544
361339.0,9,73,361359.544,20.544
361506.0,1,73,361526.544,20.544
362115.0,3,73,362135.544,20.544
362989.0,6,73,363009.544,20.544
363148.0,8,73,363168.544,20.544
363568.0,2,73,363588.544,20.544
364191.0,4,73,364211.544,20.544
364978.0,7,73,364998.544,20.544
365403.0,0,74,365423.544,20.544
365734.0,5,74,365754.544,20.544
366339.0,9,74,366359.544,20.544
366506.0,1,74,366526.544,20.544
367115.0,3,74,367135.544,20.544
367989.0,6,74,368009.544,20.544
368148.0,8,74,368168.544,20.544
368568.0,2,74,368588.544,20.544
369191.0,4,74,369211.544,20.544
369978.0,7,74,369998.544,20.544
370403.0,0,75,370423.544,20.544
370734.0,5,75,370754.544,20.544
371339.0,9,75,371359.544,20.544
371506.0,1,75,371526.544,20.544
372115.0,3,75,372135.544,20.544
372989.0,6,75,373009.544,20.544
373148.0,8,75,373168.544,20.544
373568.0,2,75,373588.544,20.544
374191.0,4,75,374211.544,20.544
374978.0,7,75,374998.544,20.544
375403.0,0,76,375423.544,20.544
375734.0,5,76,375754.544,20.544
376339.0,9,76,376359.544,20.544
376506.0,1,76,376526.544,20.544
377115.0,3,76,377135.544,20.544
377989.0,6,76,378009.544,20.544
378148.0,8,76,378168.544,20.544
378568.0,2,76,378588.544,20.544
379191.0,4,76,379211.544,20.544
379978.0,7,76,379998.544,20.544
380403.0,0,77,380423.544,20.544
380734.0,5,77,380754.544,20.544
381339.0,9,77,381359.544,20.544
381506.0,1,77,381526.544,20.544
382115.0,3,77,382135.544,20.544
382989.0,6,77,383009.544,20.544
383148.0,8,77,383168.544,20.544
383568.0,2,77,383588.544,20.544
384191.0,4,77,384211.544,20.544
384978.0,7,77,384998.544,20.544
385403.0,0,78,385423.544,20.544
385734.0,5,78,385754.544,20.544
386339.0,9,78,386359.544,20.544
386506.0,1,78,386526.544,20.544
