time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
301784.5198368264,3,send_clear,301779.5198368264,301784.5198368264,,,
302789.60848336463,4,send_clear,302784.60848336463,302789.60848336463,,,
303791.53751328075,2,send_clear,303786.53751328075,303791.53751328075,,,
304788.6504596111,0,send_clear,304783.6504596111,304788.6504596111,,,
305785.6316738286,1,send_clear,305780.6316738286,305785.6316738286,,,
306786.68542052666,3,send_clear,306781.68542052666,306786.68542052666,,,
307791.3705770808,4,send_clear,307786.3705770808,307791.3705770808,,,
308793.57521966076,2,send_clear,308788.57521966076,308793.57521966076,,,
309791.19733561605,0,send_clear,309786.19733561605,309791.19733561605,,,
310788.24264000735,1,send_clear,310783.24264000735,310788.24264000735,,,
311788.8955424747,3,send_clear,311783.8955424747,311788.8955424747,,,
312793.1774736202,4,send_clear,312788.1774736202,312793.1774736202,,,
313795.5898450567,2,send_clear,313790.5898450567,313795.5898450567,,,
314793.69098656013,0,send_clear,314788.69098656013,314793.69098656013,,,
315790.8418746626,1,send_clear,315785.8418746626,315790.8418746626,,,
316791.14457569347,3,send_clear,316786.14457569347,316791.14457569347,,,
317795.02858382754,4,send_clear,317790.02858382754,317795.02858382754,,,
318797.5881189338,2,send_clear,318792.5881189338,318797.5881189338,,,
319796.1350997975,0,send_clear,319791.1350997975,319796.1350997975,,,
320793.4255971761,1,send_clear,320788.4255971761,320793.4255971761,,,
321793.4270778417,3,send_clear,321788.4270778417,321793.4270778417,,,
322796.92283322895,4,send_clear,322791.92283322895,322796.92283322895,,,
323799.5759903633,2,send_clear,323794.5759903633,323799.5759903633,,,
324798.5335888541,0,send_clear,324793.5335888541,324798.5335888541,,,
325795.9907963439,1,send_clear,325790.9907963439,325795.9907963439,,,
326795.73784969194,3,send_clear,326790.73784969194,326795.73784969194,,,
327798.8587348752,4,send_clear,327793.8587348752,327798.8587348752,,,
328801.5586648145,2,send_clear,328796.5586648145,328801.5586648145,,,
329800.8904964501,0,send_clear,329795.8904964501,329800.8904964501,,,
330798.5351663545,1,send_clear,330793.5351663545,330798.5351663545,,,
331798.0719813582,3,send_clear,331793.0719813582,331798.0719813582,,,
332800.8344595235,4,send_clear,332795.8344595235,332800.8344595235,,,
333803.5406442854,2,send_clear,333798.5406442854,333803.5406442854,,,
334803.2099112336,0,send_clear,334798.2099112336,334803.2099112336,,,
335801.0570408424,1,send_clear,335796.0570408424,335801.0570408424,,,
336800.42488730664,3,send_clear,336795.42488730664,336800.42488730664,,,
337802.8479023018,4,send_clear,337797.8479023018,337802.8479023018,,,
338805.525770087,2,send_clear,338800.525770087,338805.525770087,,,
339805.495897119,0,send_clear,339800.495897119,339805.495897119,,,
340803.55532647006,1,send_clear,340798.55532647006,340803.55532647006,,,
341802.79233122297,3,send_clear,341797.79233122297,341802.79233122297,,,
342804.8967451939,4,send_clear,342799.8967451939,342804.8967451939,,,
343807.5172675977,2,send_clear,343802.5172675977,343807.5172675977,,,
344807.75243416685,0,send_clear,344802.75243416685,344807.75243416685,,,
345806.02943723975,1,send_clear,345801.02943723975,345806.02943723975,,,
346805.17044182465,3,send_clear,346800.17044182465,346805.17044182465,,,
347806.978514857,4,send_clear,347801.978514857,347806.978514857,,,
348809.51779232366,2,send_clear,348804.51779232366,348809.51779232366,,,
349809.9833699825,0,send_clear,349804.9833699825,349809.9833699825,,,
350808.479230514,1,send_clear,350803.479230514,350808.479230514,,,
351807.5557206936,3,send_clear,351802.5557206936,351807.5557206936,,,
352809.09063544066,4,send_clear,352804.09063544066,352809.09063544066,,,
353811.5294766354,2,send_clear,353806.5294766354,353811.5294766354,,,
354812.1923806478,0,send_clear,354807.1923806478,354812.1923806478,,,
355810.90494552744,1,send_clear,355805.90494552744,355810.90494552744,,,
356809.945043177,3,send_clear,356804.945043177,356809.945043177,,,
357811.2304762143,4,send_clear,357806.2304762143,357811.2304762143,,,
358813.5539765933,2,send_clear,358808.5539765933,358813.5539765933,,,
359814.38294024236,0,send_clear,359809.38294024236,359814.38294024236,,,
360813.3071449989,1,send_clear,360808.3071449989,360813.3071449989,,,
361812.3356533592,3,send_clear,361807.3356533592,361812.3356533592,,,
362813.3953939288,4,send_clear,362808.3953939288,362813.3953939288,,,
363815.5925183268,2,send_clear,363810.5925183268,363815.5925183268,,,
364816.5582980508,0,send_clear,364811.5582980508,364816.5582980508,,,
365815.6866603041,1,send_clear,365810.6866603041,365815.6866603041,,,
366814.72515405365,3,send_clear,366809.72515405365,366814.72515405365,,,
367815.5827699413,4,send_clear,367810.5827699413,367815.5827699413,,,
368817.6459434883,2,send_clear,368812.6459434883,368817.6459434883,,,
369818.7214625945,0,send_clear,369813.7214625945,369818.7214625945,,,
370818.0445405331,1,send_clear,370813.0445405331,370818.0445405331,,,
371817.1114927016,3,send_clear,371812.1114927016,371817.1114927016,,,
372817.79004221736,4,send_clear,372812.79004221736,372817.79004221736,,,
373819.7147533612,2,send_clear,373814.7147533612,373819.7147533612,,,
374820.8751916712,0,send_clear,374815.8751916712,374820.8751916712,,,
375820.3820056469,1,send_clear,375815.3820056469,375820.3820056469,,,
376819.4929439961,3,send_clear,376814.4929439961,376819.4929439961,,,
377820.01473239524,4,send_clear,377815.01473239524,377820.01473239524,,,
378821.7991512646,2,send_clear,378816.7991512646,378821.7991512646,,,
379823.0219876305,0,send_clear,379818.0219876305,379823.0219876305,,,
380822.7004038452,1,send_clear,380817.7004038452,380822.7004038452,,,
381821.868089981,3,send_clear,381816.868089981,381821.868089981,,,
382822.2544681538,4,send_clear,382817.2544681538,382822.2544681538,,,
383823.8990829535,2,send_clear,383818.8990829535,383823.8990829535,,,
384825.16409716284,0,send_clear,384820.16409716284,384825.16409716284,,,
385825.001173177,1,send_clear,385820.001173177,385825.001173177,,,
386824.2357983006,3,send_clear,386819.2357983006,386824.2357983006,,,
387824.5070011685,4,send_clear,387819.5070011685,387824.5070011685,,,
388826.014274775,2,send_clear,388821.014274775,388826.014274775,,,
389827.3035149241,0,send_clear,389822.3035149241,389827.3035149241,,,
390827.2858073517,1,send_clear,390822.2858073517,390827.2858073517,,,
391826.5951992057,3,send_clear,391821.5951992057,391826.5951992057,,,
392826.77022097225,4,send_clear,392821.77022097225,392826.77022097225,,,
393828.1442693947,2,send_clear,393823.1442693947,393828.1442693947,,,
394829.44199037115,0,send_clear,394824.44199037115,394829.44199037115,,,
395829.55582565366,1,send_clear,395824.55582565366,395829.55582565366,,,
396828.9456618505,3,send_clear,396823.9456618505,396828.9456618505,,,
397829.04216506006,4,send_clear,397824.04216506006,397829.04216506006,,,
398830.28845896124,2,send_clear,398825.28845896124,398830.28845896124,,,
399831.58103723015,0,send_clear,399826.58103723015,399831.58103723015,,,
400831.8127468113,1,send_clear,400826.8127468113,400831.8127468113,,,
401831.2867703466,3,send_clear,401826.2867703466,401831.2867703466,,,
402831.3210255887,4,send_clear,402826.3210255887,402831.3210255887,,,
403832.446115624,2,send_clear,403827.446115624,403832.446115624,,,
404833.72194506956,0,send_clear,404828.72194506956,404833.72194506956,,,
405834.05806663714,1,send_clear,405829.05806663714,405834.05806663714,,,
406833.61829997564,3,send_clear,406828.61829997564,406833.61829997564,,,
407833.6051530274,4,send_clear,407828.6051530274,407833.6051530274,,,
408834.61641936435,2,send_clear,408829.61641936435,408834.61641936435,,,
409835.86579249904,0,send_clear,409830.86579249904,409835.86579249904,,,
410836.2932392233,1,send_clear,410831.2932392233,410836.2932392233,,,
411835.94019390043,3,send_clear,411830.94019390043,411835.94019390043,,,
412835.8930571147,4,send_clear,412830.8930571147,412835.8930571147,,,
413836.79848313937,2,send_clear,413831.79848313937,413836.79848313937,,,
414838.0134615631,0,send_clear,414833.0134615631,414838.0134615631,,,
415838.5196614573,1,send_clear,415833.5196614573,415838.5196614573,,,
416838.25254065613,3,send_clear,416833.25254065613,416838.25254065613,,,
417838.1834054688,4,send_clear,417833.1834054688,417838.1834054688,,,
418838.99137537234,2,send_clear,418833.99137537234,418838.99137537234,,,
419840.165652944,0,send_clear,419835.165652944,419840.165652944,,,
420840.738660606,1,send_clear,420835.738660606,420840.738660606,,,
421840.5555526511,3,send_clear,421835.5555526511,421840.5555526511,,,
422840.47502018703,4,send_clear,422835.47502018703,422840.47502018703,,,
423841.1941398538,2,send_clear,423836.1941398538,423841.1941398538,,,
424842.32290163497,0,send_clear,424837.32290163497,424842.32290163497,,,
