time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
194726.68015976204,0,39,194747.22415976203,20.544
195742.79608376147,1,39,195763.34008376146,20.544
196755.13864865882,3,40,196775.6826486588,20.544
197755.78197043156,4,40,197776.32597043156,20.544
198722.3383612507,2,40,198742.8823612507,20.544
199728.3003799109,0,40,199748.8443799109,20.544
200743.40091337642,1,40,200763.9449133764,20.544
201756.0192751306,3,41,201776.56327513058,20.544
202757.86010090145,4,41,202778.40410090145,20.544
203727.94493521578,2,41,203748.48893521578,20.544
204730.3192354414,0,41,204750.8632354414,20.544
205744.14714558292,1,41,205764.6911455829,20.544
206756.8864621758,3,42,206777.4304621758,20.544
207759.81713702888,4,42,207780.36113702887,20.544
208733.1865553971,2,42,208753.73055539708,20.544
209732.66036743697,0,42,209753.20436743696,20.544
210745.05286776833,1,42,210765.59686776833,20.544
211757.75750273507,3,43,211778.30150273506,20.544
212761.6655735995,4,43,212782.20957359948,20.544
213738.0888572173,2,43,213758.6328572173,20.544
214735.257616415,0,43,214755.801616415,20.544
215746.127742633,1,43,215766.67174263299,20.544
216758.64892672485,3,44,216779.19292672485,20.544
217763.41830891202,4,44,217783.962308912,20.544
218742.6762023868,2,44,218763.2202023868,20.544
219738.05387501218,0,44,219758.59787501217,20.544
220747.3747558709,1,44,220767.9187558709,20.544
221759.57590963945,3,45,221780.11990963944,20.544
222765.08846898476,4,45,222785.63246898475,20.544
223746.97182904658,2,45,223767.51582904658,20.544
224741.0000704156,0,45,224761.5440704156,20.544
225748.79168732537,1,45,225769.33568732537,20.544
226760.55188740804,3,46,226781.09588740804,20.544
227766.68921082708,4,46,227787.23321082708,20.544
228750.99796722463,2,46,228771.54196722462,20.544
229744.0542600965,0,46,229764.5982600965,20.544
230750.37234460248,1,46,230770.91634460248,20.544
231761.5883331275,3,47,231782.1323331275,20.544
232768.23352305713,4,47,232788.77752305713,20.544
233754.77592280786,2,47,233775.31992280786,20.544
234747.18082636764,0,47,234767.72482636763,20.544
235752.107592779,1,47,235772.651592779,20.544
236762.69465909264,3,48,236783.23865909263,20.544
237769.7340366607,4,48,237790.2780366607,20.544
238758.32613419314,2,48,238778.87013419313,20.544
239750.3497571502,0,48,239770.8937571502,20.544
240753.98620921612,1,48,240774.53020921611,20.544
241763.87821410497,3,49,241784.42221410497,20.544
242771.20285440513,4,49,242791.74685440512,20.544
243761.66820621432,2,49,243782.21220621432,20.544
244753.53600205661,0,49,244774.0800020566,20.544
245755.99558850017,1,49,245776.53958850016,20.544
246765.1443515445,3,50,246785.6883515445,20.544
247772.65140411907,4,50,247793.19540411906,20.544
248764.8209260048,2,50,248785.36492600478,20.544
249756.71889445142,0,50,249777.2628944514,20.544
250758.1223190953,1,50,250778.6663190953,20.544
251766.4965482996,3,51,251787.04054829958,20.544
252774.0903185371,4,51,252794.6343185371,20.544
253767.802265258,2,51,253788.346265258,20.544
254759.88163153207,0,51,254780.42563153207,20.544
255760.352650339,1,51,255780.89665033898,20.544
256767.93655850354,3,52,256788.48055850354,20.544
257775.52934253376,4,52,257796.07334253375,20.544
258770.6293729856,2,52,258791.1733729856,20.544
259763.01080567742,0,52,259783.5548056774,20.544
260762.67286587282,1,52,260783.21686587282,20.544
261769.46458924047,3,53,261790.00858924046,20.544
262776.97726720443,4,53,262797.5212672044,20.544
263773.31856240745,2,53,263793.86256240745,20.544
264766.0959813504,0,53,264786.6399813504,20.544
265765.06957742054,1,53,265785.61357742053,20.544
266771.07948805846,3,54,266791.62348805845,20.544
267778.4418892898,4,54,267798.9858892898,20.544
268775.8852950957,2,54,268796.4292950957,20.544
269769.1293127249,0,54,269789.6733127249,20.544
270767.529950951,1,54,270788.073950951,20.544
271772.77893434773,3,55,271793.3229343477,20.544
272779.92999379564,4,55,272800.47399379563,20.544
273778.3441649657,2,55,273798.88816496567,20.544
274772.105197949,0,55,274792.649197949,20.544
275770.0418756508,1,55,275790.5858756508,20.544
276774.559628478,3,56,276795.103628478,20.544
277781.4473572639,4,56,277801.9913572639,20.544
278780.7088841955,2,56,278801.2528841955,20.544
279775.0199665736,0,56,279795.5639665736,20.544
280772.5940847431,1,56,280793.1380847431,20.544
281776.41747410456,3,57,281796.96147410455,20.544
282782.99876894796,4,57,282803.54276894795,20.544
283782.99227267073,2,57,283803.5362726707,20.544
284777.87159718334,0,57,284798.41559718334,20.544
285775.17623598716,1,57,285795.72023598716,20.544
286778.3477502928,3,58,286798.8917502928,20.544
287784.58806708246,4,58,287805.13206708245,20.544
288785.2062521119,2,58,288805.7502521119,20.544
289780.6594626762,0,58,289801.2034626762,20.544
290777.77895865607,1,58,290798.32295865606,20.544
291780.3452711291,3,59,291800.8892711291,20.544
292786.2181874871,4,59,292806.7621874871,20.544
293787.36184564943,2,59,293807.9058456494,20.544
294783.38410097355,0,59,294803.92810097354,20.544
295780.3938728878,1,59,295800.9378728878,20.544
296782.40453130496,3,60,296802.94853130495,20.544
297787.89122186886,4,60,297808.43522186886,20.544
298789.4691832714,2,60,298810.0131832714,20.544
299786.04700920335,0,60,299806.59100920334,20.544
300783.0135865194,1,60,300803.5575865194,20.544
301784.5198368264,3,61,301805.0638368264,20.544
302789.60848336463,4,61,302810.1524833646,20.544
303791.53751328075,2,61,303812.08151328075,20.544
304788.6504596111,0,61,304809.1944596111,20.544
305785.6316738286,1,61,305806.1756738286,20.544
306786.68542052666,3,62,306807.22942052665,20.544
307791.3705770808,4,62,307811.9145770808,20.544
308793.57521966076,2,62,308814.11921966076,20.544
309791.19733561605,0,62,309811.74133561604,20.544
310788.24264000735,1,62,310808.78664000734,20.544
311788.8955424747,3,63,311809.4395424747,20.544
312793.1774736202,4,63,312813.7214736202,20.544
313795.5898450567,2,63,313816.1338450567,20.544
314793.69098656013,0,63,314814.2349865601,20.544
315790.8418746626,1,63,315811.3858746626,20.544
316791.14457569347,3,64,316811.68857569346,20.544
317795.02858382754,4,64,317815.57258382754,20.544
318797.5881189338,2,64,318818.1321189338,20.544
319796.1350997975,0,64,319816.6790997975,20.544
320793.4255971761,1,64,320813.96959717607,20.544
321793.4270778417,3,65,321813.9710778417,20.544
322796.92283322895,4,65,322817.46683322894,20.544
323799.5759903633,2,65,323820.1199903633,20.544
324798.5335888541,0,65,324819.07758885407,20.544
325795.9907963439,1,65,325816.5347963439,20.544
326795.73784969194,3,66,326816.28184969194,20.544
327798.8587348752,4,66,327819.4027348752,20.544
328801.5586648145,2,66,328822.1026648145,20.544
329800.8904964501,0,66,329821.4344964501,20.544
330798.5351663545,1,66,330819.0791663545,20.544
331798.0719813582,3,67,331818.6159813582,20.544
332800.8344595235,4,67,332821.3784595235,20.544
333803.5406442854,2,67,333824.0846442854,20.544
334803.2099112336,0,67,334823.7539112336,20.544
335801.0570408424,1,67,335821.6010408424,20.544
336800.42488730664,3,68,336820.96888730663,20.544
337802.8479023018,4,68,337823.3919023018,20.544
338805.525770087,2,68,338826.069770087,20.544
339805.495897119,0,68,339826.039897119,20.544
340803.55532647006,1,68,340824.09932647005,20.544
341802.79233122297,3,69,341823.33633122296,20.544
342804.8967451939,4,69,342825.4407451939,20.544
343807.5172675977,2,69,343828.0612675977,20.544
344807.75243416685,0,69,344828.29643416684,20.544
345806.02943723975,1,69,345826.57343723974,20.544
346805.17044182465,3,70,346825.71444182465,20.544
347806.978514857,4,70,347827.522514857,20.544
348809.51779232366,2,70,348830.06179232366,20.544
349809.9833699825,0,70,349830.5273699825,20.544
350808.479230514,1,70,350829.023230514,20.544
351807.5557206936,3,71,351828.0997206936,20.544
352809.09063544066,4,71,352829.63463544066,20.544
353811.5294766354,2,71,353832.0734766354,20.544
354812.1923806478,0,71,354832.7363806478,20.544
355810.90494552744,1,71,355831.44894552743,20.544
356809.945043177,3,72,356830.489043177,20.544
357811.2304762143,4,72,357831.7744762143,20.544
358813.5539765933,2,72,358834.0979765933,20.544
359814.38294024236,0,72,359834.92694024235,20.544
360813.3071449989,1,72,360833.8511449989,20.544
361812.3356533592,3,73,361832.8796533592,20.544
362813.3953939288,4,73,362833.9393939288,20.544
363815.5925183268,2,73,363836.1365183268,20.544
364816.5582980508,0,73,364837.10229805077,20.544
365815.6866603041,1,73,365836.2306603041,20.544
366814.72515405365,3,74,366835.26915405365,20.544
367815.5827699413,4,74,367836.1267699413,20.544
368817.6459434883,2,74,368838.1899434883,20.544
369818.7214625945,0,74,369839.2654625945,20.544
370818.0445405331,1,74,370838.5885405331,20.544
371817.1114927016,3,75,371837.65549270157,20.544
372817.79004221736,4,75,372838.33404221735,20.544
373819.7147533612,2,75,373840.2587533612,20.544
374820.8751916712,0,75,374841.4191916712,20.544
375820.3820056469,1,75,375840.9260056469,20.544
376819.4929439961,3,76,376840.0369439961,20.544
377820.01473239524,4,76,377840.55873239523,20.544
378821.7991512646,2,76,378842.3431512646,20.544
379823.0219876305,0,76,379843.5659876305,20.544
380822.7004038452,1,76,380843.2444038452,20.544
381821.868089981,3,77,381842.412089981,20.544
382822.2544681538,4,77,382842.7984681538,20.544
383823.8990829535,2,77,383844.4430829535,20.544
384825.16409716284,0,77,384845.70809716283,20.544
385825.001173177,1,77,385845.545173177,20.544
386824.2357983006,3,78,386844.7797983006,20.544
387824.5070011685,4,78,387845.0510011685,20.544
388826.014274775,2,78,388846.558274775,20.544
389827.3035149241,0,78,389847.84751492407,20.544
390827.2858073517,1,78,390847.8298073517,20.544
391826.5951992057,3,79,391847.1391992057,20.544
392826.77022097225,4,79,392847.31422097224,20.544
393828.1442693947,2,79,393848.6882693947,20.544
394829.44199037115,0,79,394849.98599037115,20.544
395829.55582565366,1,79,395850.09982565365,20.544
396828.9456618505,3,80,396849.4896618505,20.544
397829.04216506006,4,80,397849.58616506006,20.544
398830.28845896124,2,80,398850.83245896123,20.544
399831.58103723015,0,80,399852.12503723014,20.544
400831.8127468113,1,80,400852.3567468113,20.544
401831.2867703466,3,81,401851.83077034657,20.544
402831.3210255887,4,81,402851.8650255887,20.544
403832.446115624,2,81,403852.990115624,20.544
404833.72194506956,0,81,404854.26594506955,20.544
405834.05806663714,1,81,405854.60206663713,20.544
406833.61829997564,3,82,406854.16229997564,20.544
407833.6051530274,4,82,407854.1491530274,20.544
408834.61641936435,2,82,408855.16041936434,20.544
409835.86579249904,0,82,409856.40979249903,20.544
410836.2932392233,1,82,410856.8372392233,20.544
411835.94019390043,3,83,411856.4841939004,20.544
412835.8930571147,4,83,412856.4370571147,20.544
413836.79848313937,2,83,413857.34248313936,20.544
414838.0134615631,0,83,414858.5574615631,20.544
415838.5196614573,1,83,415859.0636614573,20.544
416838.25254065613,3,84,416858.7965406561,20.544
417838.1834054688,4,84,417858.7274054688,20.544
418838.99137537234,2,84,418859.53537537233,20.544
419840.165652944,0,84,419860.709652944,20.544
420840.738660606,1,84,420861.28266060597,20.544
421840.5555526511,3,85,421861.0995526511,20.544
422840.47502018703,4,85,422861.019020187,20.544
423841.1941398538,2,85,423861.7381398538,20.544
424842.32290163497,0,85,424862.86690163496,20.544
425842.9514847089,1,85,425863.49548470887,20.544
426842.8495458569,3,86,426863.3935458569,20.544
427842.76687275403,4,86,427863.310872754,20.544
428843.4058131438,2,86,428863.9498131438,20.544
429844.4855927859,0,86,429865.02959278587,20.544
430845.15929551655,1,86,430865.70329551655,20.544
431845.13492082286,3,87,431865.67892082286,20.544
432845.0580775609,4,87,432865.6020775609,20.544
433845.62543958554,2,87,433866.16943958553,20.544
434846.6539774658,0,87,434867.1979774658,20.544
435847.3631637115,1,87,435867.9071637115,20.544
436847.4121451117,3,88,436867.9561451117,20.544
437847.347884316,4,88,437867.891884316,20.544
438847.85208405857,2,88,438868.39608405856,20.544
439848.8281881251,0,88,439869.3721881251,20.544
440849.56406615285,1,88,440870.10806615284,20.544
441849.68173721584,3,89,441870.22573721583,20.544
442849.635669606,4,89,442870.179669606,20.544
443850.0848426133,2,89,443870.6288426133,20.544
444851.0082535739,0,89,444871.5522535739,20.544
445851.76288489497,1,89,445872.30688489496,20.544
446851.9442519838,3,90,446872.48825198377,20.544
447851.9209278438,4,90,447872.4649278438,20.544
448852.3228511364,2,90,448872.8668511364,20.544
449853.19411333016,0,90,449873.73811333015,20.544
450853.96040773846,1,90,450874.50440773845,20.544
451854.20026755927,3,91,451874.74426755926,20.544
452854.2032618153,4,91,452874.7472618153,20.544
453854.56529220426,2,91,453875.10929220426,20.544
454855.38563121756,0,91,454875.92963121756,20.544
455856.15733008634,1,91,455876.70133008633,20.544
456856.450373812,3,92,456876.994373812,20.544
457856.48237301497,4,92,457877.02637301496,20.544
458856.81140028534,2,92,458877.35540028533,20.544
459857.58260812436,0,92,459878.12660812435,20.544
460858.35425789014,1,92,460878.89825789013,20.544
461858.6951622198,3,93,461879.2391622198,20.544
462858.75805193547,4,93,462879.30205193546,20.544
463859.06046545034,2,93,463879.60446545033,20.544
464859.78479385696,0,93,464880.32879385696,20.544
465860.5517114868,1,93,465881.0957114868,20.544
466860.9352171465,3,94,466881.4792171465,20.544
467861.03016845655,4,94,467881.57416845654,20.544
468861.31183575094,2,94,468881.85583575093,20.544
469861.99189804634,0,94,469882.53589804634,20.544
470862.7501301428,1,94,470883.2941301428,20.544
471863.17110844614,3,95,471883.71510844614,20.544
472863.2986624555,4,95,472883.8426624555,20.544
473863.5649184214,2,95,473884.1089184214,20.544
474864.2036000838,0,95,474884.7476000838,20.544
475864.9498771369,1,95,475885.4938771369,20.544
476865.4033853152,3,96,476885.9473853152,20.544
477865.56353474146,4,96,477886.10753474146,20.544
478865.81918005337,2,96,478886.36318005336,20.544
479866.4195580808,0,96,479886.9635580808,20.544
480867.1512452313,1,96,480887.69524523127,20.544
481867.63257130684,3,97,481888.17657130683,20.544
482867.824838398,4,97,482888.368838398,20.544
483868.07414588786,2,97,483888.61814588786,20.544
484868.63941686146,0,97,484889.18341686146,20.544
485869.3544623943,1,97,485889.8984623943,20.544
486869.8591604156,3,98,486890.4031604156,20.544
487870.0826705998,4,98,487890.6266705998,20.544
488870.32939835906,2,98,488890.87339835905,20.544
489870.86281501123,0,98,489891.4068150112,20.544
490871.559697656,1,98,490892.103697656,20.544
491872.08361413964,3,99,491892.62761413964,20.544
492872.3371649538,4,99,492892.8811649538,20.544
493872.58457501855,2,99,493893.12857501855,20.544
494873.089391012,0,99,494893.633391012,20.544
495873.7670669916,1,99,495894.3110669916,20.544
496874.30635942484,3,100,496894.85035942483,20.544
497874.58848440094,4,100,497895.13248440094,20.544
498874.8393659568,2,100,498895.3833659568,20.544
499875.31878850644,0,100,499895.86278850643,20.544
500875.9766391431,1,100,500896.52063914307,20.544
501876.5277873967,3,101,501897.0717873967,20.544
502876.8368147005,4,101,502897.3808147005,20.544
503877.0935108311,2,101,503897.6375108311,20.544
504877.5506607389,0,101,504898.0946607389,20.544
505878.1884413026,1,101,505898.7324413026,20.544
506878.7482527873,3,102,506899.2922527873,20.544
507879.0823585092,4,102,507899.6263585092,20.544
508879.3467955989,2,102,508899.8907955989,20.544
509879.7846742249,0,102,509900.3286742249,20.544
510880.40246459487,1,102,510900.94646459486,20.544
511880.968073968,3,103,511901.512073968,20.544
512881.3253300551,4,103,512901.8693300551,20.544
513881.59904904454,2,103,513902.14304904453,20.544
514882.0205117069,0,103,514902.5645117069,20.544
515882.61866930604,1,103,515903.16266930604,20.544
516883.1875335018,3,104,516903.7315335018,20.544
517883.56595039973,4,104,517904.1099503997,20.544
518883.8501391801,2,104,518904.3941391801,20.544
519884.2578744542,0,104,519904.8018744542,20.544
520884.8369898209,1,104,520905.3809898209,20.544
521885.4068791337,3,105,521905.9508791337,20.544
522885.8044432731,4,105,522906.3484432731,20.544
523886.0999695894,2,105,523906.6439695894,20.544
524886.4964839676,0,105,524907.0404839676,20.544
525887.0573392354,1,105,525907.6013392354,20.544
526887.6263251439,3,106,526908.1703251438,20.544
527888.0410314602,4,106,527908.5850314602,20.544
528888.3484757765,2,106,528908.8924757765,20.544
529888.7360831485,0,106,529909.2800831485,20.544
530889.2796136268,1,106,530909.8236136268,20.544
531889.8460539922,3,107,531910.3900539922,20.544
532890.2759337134,4,107,532910.8199337134,20.544
533890.5956215702,2,107,533911.1396215702,20.544
534890.9764369907,0,107,534911.5204369907,20.544
535891.5036959632,1,107,535912.0476959632,20.544
536892.0662181893,3,108,536912.6102181893,20.544
537892.509362161,4,108,537913.053362161,20.544
538892.8413956293,2,108,538913.3853956293,20.544
539893.2173328545,0,108,539913.7613328545,20.544
540893.7294596523,1,108,540914.2734596523,20.544
541894.2869423357,3,109,541914.8309423357,20.544
542894.7415201785,4,109,542915.2855201785,20.544
543895.0858080842,2,109,543915.6298080842,20.544
544895.4585803775,0,109,544916.0025803775,20.544
545895.9567717249,1,109,545916.5007717249,20.544
546896.5083252746,3,110,546917.0523252746,20.544
547896.9726006881,4,110,547917.5166006881,20.544
548897.3288873446,2,110,548917.8728873446,20.544
549897.7000110742,0,110,549918.2440110742,20.544
550898.1854956598,1,110,550918.7294956598,20.544
551898.7304423131,3,111,551919.2744423131,20.544
552899.2027848506,4,111,552919.7467848506,20.544
553899.5706770952,2,111,553920.1146770952,20.544
554899.9414776763,0,111,554920.4854776763,20.544
555900.4154938614,1,111,555920.9594938614,20.544
556900.9533474679,3,112,556921.4973474679,20.544
557901.4322411123,4,112,557921.9762411123,20.544
558901.8112334969,2,112,558922.3552334969,20.544
559902.1828532583,0,112,559922.7268532583,20.544
560902.6466298011,1,112,560923.1906298011,20.544
561903.1770757013,3,113,561923.7210757013,20.544
562903.6611245712,4,113,562924.2051245712,20.544
563904.0506226043,2,113,563924.5946226043,20.544
564904.4240301929,0,113,564924.9680301929,20.544
565904.8787698403,1,113,565925.4227698403,20.544
566905.4016451152,3,114,566925.9456451152,20.544
567905.8895766257,4,114,567926.4335766257,20.544
568906.2889180065,2,114,568926.8329180065,20.544
569906.6649189743,0,114,569927.2089189743,20.544
570907.1117847537,1,114,570927.6557847537,20.544
571907.6270590791,3,115,571928.1710590791,20.544
572908.117724871,4,115,572928.661724871,20.544
573908.526198693,2,115,573929.070198693,20.544
574908.9054469462,0,115,574929.4494469461,20.544
575909.345550973,1,115,575929.889550973,20.544
576909.8533082685,3,116,576930.3973082685,20.544
577910.3456832108,4,116,577930.8896832108,20.544
578910.7625471448,2,116,578931.3065471448,20.544
579911.1455569661,0,116,579931.6895569661,20.544
580911.5799515722,1,116,580932.1239515722,20.544
581912.0803725988,3,117,581932.6243725988,20.544
582912.5735521496,4,117,582933.1175521496,20.544
583912.9980476452,2,117,583933.5420476452,20.544
584913.3852060339,0,117,584933.9292060339,20.544
585913.8148770184,1,117,585934.3588770184,20.544
586914.3082230408,3,118,586934.8522230408,20.544
587914.8014192387,4,118,587935.3454192387,20.544
588915.2327848045,2,118,588935.7767848045,20.544
589915.624363911,0,118,589936.168363911,20.544
590916.0502257077,1,118,590936.5942257077,20.544
591916.5368233075,3,119,591937.0808233075,20.544
592917.0293596456,4,119,592937.5733596456,20.544
593917.4668422886,2,119,593938.0108422886,20.544
594917.8630117488,0,119,594938.4070117488,20.544
595918.2859043118,1,119,595938.8299043118,20.544
596918.7661314079,3,120,596939.3101314079,20.544
597919.2574368218,4,120,597939.8014368218,20.544
