time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24952.336653664002,34,5,24972.880653664004,20.544
25042.1714881476,43,5,25062.7154881476,20.544
25127.763053694052,46,5,25148.307053694054,20.544
25204.69823057715,38,5,25225.24223057715,20.544
25275.234381862647,7,5,25295.77838186265,20.544
25341.748763664138,15,4,25362.29276366414,20.544
25403.236070673105,20,5,25423.780070673107,20.544
25459.12683158103,30,5,25479.670831581032,20.544
25510.847475221475,35,6,25531.391475221477,20.544
25577.172569945964,14,5,25597.716569945966,20.544
25642.440903069062,19,6,25662.984903069064,20.544
25720.098834181514,8,6,25740.642834181515,20.544
25806.882588770623,10,6,25827.426588770624,20.544
25888.70582328189,0,5,25909.24982328189,20.544
25963.266916865537,41,6,25983.81091686554,20.544
26032.73767751926,18,4,26053.281677519262,20.544
26133.84706399366,33,6,26154.391063993662,20.544
26279.0,32,6,26299.544,20.544
26434.0,42,6,26454.544,20.544
26598.0,12,6,26618.544,20.544
26709.891621944,27,6,26730.435621944,20.544
26819.035702756002,44,6,26839.579702756004,20.544
26932.385298555524,13,6,26952.929298555526,20.544
27256.0,37,6,27276.544,20.544
27361.662409920005,2,5,27382.206409920007,20.544
27449.63475547377,16,6,27470.17875547377,20.544
27525.530969420808,28,5,27546.07496942081,20.544
27601.038226961005,31,6,27621.582226961007,20.544
27682.67228587554,4,6,27703.21628587554,20.544
27760.86069297544,24,5,27781.40469297544,20.544
27838.27326324891,45,6,27858.81726324891,20.544
27910.484507592748,21,5,27931.02850759275,20.544
27981.016774321906,5,6,28001.560774321908,20.544
28060.695910580747,29,6,28081.23991058075,20.544
28143.891648884553,23,6,28164.435648884555,20.544
28240.286684463128,47,6,28260.83068446313,20.544
28339.476949172808,25,6,28360.02094917281,20.544
28504.0,49,6,28524.544,20.544
28778.0,48,6,28798.544,20.544
28895.068177944002,17,6,28915.612177944004,20.544
28996.239555780005,6,5,29016.783555780006,20.544
29077.621467887522,1,4,29098.165467887524,20.544
29148.345502403037,9,6,29168.88950240304,20.544
29215.67161872871,22,5,29236.21561872871,20.544
29329.764685618615,26,6,29350.308685618616,20.544
29443.95639162959,40,6,29464.50039162959,20.544
29565.0,36,6,29585.544,20.544
29671.166619920004,3,5,29691.710619920006,20.544
29771.56574972,39,6,29792.109749720003,20.544
29866.532655436007,11,6,29887.07665543601,20.544
29962.758654195604,34,6,29983.302654195606,20.544
30054.510837962003,43,6,30075.054837962005,20.544
30141.95058897444,46,6,30162.49458897444,20.544
30222.03713809634,38,6,30242.581138096342,20.544
30295.438408732756,7,6,30315.982408732758,20.544
30364.193655815485,15,5,30384.737655815487,20.544
30430.363277208344,20,6,30450.907277208345,20.544
30492.03923835846,30,6,30512.58323835846,20.544
30549.780762579816,35,7,30570.324762579818,20.544
30612.554468102742,14,6,30633.098468102744,20.544
30675.49378307643,19,7,30696.03778307643,20.544
30745.61044197345,8,7,30766.154441973453,20.544
30824.664144731476,10,7,30845.208144731478,20.544
30905.656519716766,0,6,30926.200519716767,20.544
30982.14699772091,41,7,31002.69099772091,20.544
31053.723673579756,18,5,31074.267673579758,20.544
31145.973246869493,33,7,31166.517246869495,20.544
31279.0,32,7,31299.544,20.544
31434.0,42,7,31454.544,20.544
31598.0,12,7,31618.544,20.544
31712.4873353608,27,7,31733.031335360803,20.544
31823.234392537444,44,7,31843.778392537446,20.544
31935.803226750104,13,7,31956.347226750106,20.544
32256.0,37,7,32276.544,20.544
32366.126886944003,2,6,32386.670886944004,20.544
32460.745594914843,16,7,32481.289594914844,20.544
32542.25855706902,28,6,32562.802557069022,20.544
32619.56752599341,31,7,32640.111525993412,20.544
32699.9040579109,4,7,32720.4480579109,20.544
32778.736902456076,24,6,32799.28090245608,20.544
32856.57555501106,45,7,32877.119555011064,20.544
32930.475021818245,21,6,32951.01902181825,20.544
33002.01744857081,5,7,33022.561448570814,20.544
33079.25557197777,29,7,33099.79957197777,20.544
33160.66402581252,23,7,33181.20802581252,20.544
33252.563086867944,47,7,33273.107086867945,20.544
33349.56599048135,25,7,33370.10999048135,20.544
33504.0,49,7,33524.544,20.544
33778.0,48,7,33798.544,20.544
33896.1109245608,17,7,33916.654924560804,20.544
34002.36416641424,6,6,34022.90816641424,20.544
34091.20747744554,1,5,34111.75147744554,20.544
34167.36729491579,9,7,34187.91129491579,20.544
34237.34352158484,22,6,34257.88752158484,20.544
34338.20153640849,26,7,34358.74553640849,20.544
34448.393135063256,40,7,34468.93713506326,20.544
34566.18114051898,36,7,34586.72514051898,20.544
34675.8341760997,3,6,34696.3781760997,20.544
34779.00947763391,39,7,34799.55347763391,20.544
34876.43890209538,11,7,34896.982902095384,20.544
34973.02592856554,34,7,34993.56992856554,20.544
35066.228565143065,43,7,35086.77256514307,20.544
35155.39718182503,46,7,35175.94118182503,20.544
35238.20835121495,38,7,35258.75235121495,20.544
35314.432591477416,7,7,35334.97659147742,20.544
35385.42853651407,15,6,35405.97253651407,20.544
35454.014850996566,20,7,35474.55885099657,20.544
35519.72111476257,30,7,35540.26511476257,20.544
35582.12946680216,35,8,35602.67346680216,20.544
35645.409403511134,14,7,35665.953403511136,20.544
35708.33940278924,19,8,35728.883402789244,20.544
35774.86435214111,8,8,35795.40835214111,20.544
35846.773451146495,10,8,35867.3174511465,20.544
35924.15479914568,0,7,35944.698799145684,20.544
36000.912538148346,41,8,36021.45653814835,20.544
36074.04353295033,18,6,36094.58753295033,20.544
36160.55753269375,33,8,36181.10153269375,20.544
36279.630459808126,32,8,36300.17445980813,20.544
36434.0,42,8,36454.544,20.544
36598.0,12,8,36618.544,20.544
36714.30433475257,27,8,36734.84833475257,20.544
36826.71857520198,44,8,36847.26257520198,20.544
36939.24103128567,13,8,36959.78503128567,20.544
37256.0,37,8,37276.544,20.544
37369.252020860804,2,7,37389.796020860806,20.544
37469.46072269863,16,8,37490.004722698635,20.544
37556.58240675791,28,7,37577.12640675791,20.544
37636.835190222766,31,8,37657.37919022277,20.544
37717.14659760446,4,8,37737.69059760446,20.544
37796.42301100059,24,7,37816.96701100059,20.544
37874.69299180792,45,8,37895.23699180792,20.544
37949.90361281515,21,7,37970.44761281515,20.544
38022.546497844116,5,8,38043.09049784412,20.544
38098.40604973767,29,8,38118.95004973767,20.544
38178.149832990064,23,8,38198.693832990066,20.544
38266.40231070458,47,8,38286.94631070458,20.544
38360.78008654832,25,8,38381.324086548324,20.544
38504.0,49,8,38524.544,20.544
38778.0,48,8,38798.544,20.544
38896.840847192565,17,8,38917.38484719257,20.544
39006.87037064774,6,7,39027.41437064774,20.544
39102.0695454062,1,6,39122.6135454062,20.544
39183.94117006291,9,8,39204.485170062915,20.544
39257.48601612826,22,7,39278.030016128265,20.544
39350.15008032442,26,8,39370.69408032442,20.544
39455.0834186416,40,8,39475.627418641605,20.544
39569.01502395577,36,8,39589.55902395577,20.544
39679.95163045652,3,7,39700.49563045652,20.544
39785.455323480695,39,8,39805.9993234807,20.544
39885.30702851098,11,8,39905.85102851098,20.544
39982.87345854918,34,8,40003.41745854918,20.544
40077.385233164896,43,8,40097.9292331649,20.544
40168.15679722699,46,8,40188.70079722699,20.544
40253.35608501856,38,8,40273.90008501856,20.544
40332.27283953976,7,8,40352.81683953976,20.544
40405.64502742178,15,7,40426.18902742178,20.544
40475.667103924134,20,8,40496.211103924135,20.544
40544.02637316947,30,8,40564.570373169474,20.544
40609.81888250797,35,9,40630.36288250797,20.544
40674.91925083844,14,8,40695.46325083844,20.544
40739.101487944936,19,9,40759.64548794494,20.544
40804.62446160869,8,9,40825.16846160869,20.544
40872.99508201283,10,9,40893.53908201283,20.544
40945.18295312306,0,8,40965.72695312306,20.544
41020.356862640765,41,9,41040.90086264077,20.544
41094.10073185746,18,7,41114.644731857465,20.544
41176.78369244286,33,9,41197.327692442865,20.544
41284.93962959855,32,9,41305.48362959855,20.544
41434.0,42,9,41454.544,20.544
41598.0,12,9,41618.544,20.544
41715.5762343268,27,9,41736.1202343268,20.544
41829.53907293943,44,9,41850.08307293943,20.544
41942.493643781796,13,9,41963.0376437818,20.544
42256.0,37,9,42276.544,20.544
42371.43961460256,2,8,42391.98361460256,20.544
42476.217590269815,16,9,42496.761590269816,20.544
42568.63616181148,28,8,42589.180161811484,20.544
42652.538681699385,31,9,42673.08268169939,20.544
42733.92742283294,4,9,42754.47142283294,20.544
42813.837534550294,24,8,42834.381534550295,20.544
42892.59955463063,45,9,42913.14355463063,20.544
42968.875595359794,21,8,42989.419595359795,20.544
43042.60842709882,5,9,43063.15242709882,20.544
43117.829962946016,29,9,43138.37396294602,20.544
43196.21707197685,23,9,43216.76107197685,20.544
43281.50993908626,47,9,43302.05393908626,20.544
43373.16224230971,25,9,43393.70624230971,20.544
43504.0,49,9,43524.544,20.544
43778.0,48,9,43798.544,20.544
43897.351793034795,17,9,43917.8957930348,20.544
44010.177997363855,6,8,44030.72199736386,20.544
44110.6652809935,1,7,44131.2092809935,20.544
44198.121603342086,9,9,44218.66560334209,20.544
44275.83989229241,22,8,44296.38389229241,20.544
44364.02022391482,26,9,44384.56422391482,20.544
44463.92766022357,40,9,44484.47166022357,20.544
44573.65201483611,36,9,44594.19601483611,20.544
44684.224945770395,3,8,44704.7689457704,20.544
44791.249410167606,39,9,44811.79341016761,20.544
44893.25294300797,11,9,44913.79694300797,20.544
44992.15050388681,34,9,45012.694503886814,20.544
45087.97801438147,43,9,45108.52201438147,20.544
45180.26636237334,46,9,45200.81036237334,20.544
45267.59236822499,38,9,45288.136368224994,20.544
45349.03189814533,7,9,45369.57589814533,20.544
45424.82428863885,15,8,45445.36828863885,20.544
45496.57745933855,20,9,45517.12145933855,20.544
45566.23670126877,30,9,45586.78070126877,20.544
45634.44096927063,35,10,45654.984969270634,20.544
45701.42987095846,14,9,45721.97387095846,20.544
45767.29873392739,19,10,45787.84273392739,20.544
45833.233319267754,8,10,45853.777319267756,20.544
45900.34776009136,10,10,45920.89176009136,20.544
45969.70041210394,0,9,45990.244412103944,20.544
46041.435455944345,41,10,46061.97945594435,20.544
46114.46434908353,18,8,46135.00834908353,20.544
46194.25108943506,33,10,46214.795089435065,20.544
46293.896267549506,32,10,46314.44026754951,20.544
46434.0,42,10,46454.544,20.544
46598.0,12,10,46618.544,20.544
46716.46656402876,27,10,46737.01056402876,20.544
46831.78052026623,44,10,46852.32452026623,20.544
46945.44290672713,13,10,46965.98690672713,20.544
47256.0,37,10,47276.544,20.544
47372.970930221796,2,9,47393.5149302218,20.544
47481.40679225541,16,10,47501.95079225541,20.544
47578.63055094466,28,9,47599.17455094466,20.544
47666.529442472965,31,10,47687.07344247297,20.544
47749.871228724944,4,10,47770.415228724945,20.544
47830.81084280269,24,9,47851.35484280269,20.544
47910.22614108225,45,10,47930.77014108225,20.544
47987.44395907653,21,9,48007.987959076534,20.544
48062.22228669214,5,10,48082.76628669214,20.544
48137.310860069854,29,10,48157.854860069856,20.544
48214.70840840475,23,10,48235.252408404755,20.544
48297.632679881805,47,10,48318.176679881806,20.544
48386.66657358134,25,10,48407.21057358134,20.544
48504.9631720744,49,10,48525.5071720744,20.544
48778.0,48,10,48798.544,20.544
48897.70945512436,17,10,48918.25345512436,20.544
49012.600634692004,6,9,49033.144634692006,20.544
49117.40908710305,1,8,49137.95308710305,20.544
49210.071048470374,9,10,49230.615048470376,20.544
49292.2724391458,22,9,49312.816439145805,20.544
49378.65908848411,26,10,49399.203088484115,20.544
49474.510288701735,40,10,49495.05428870174,20.544
49580.0726969958,36,10,49600.6166969958,20.544
49689.14247113802,3,9,49709.68647113802,20.544
49796.78052845873,39,10,49817.32452845873,20.544
49900.47441864319,11,10,49921.018418643194,20.544
50000.81087831373,34,10,50021.35487831373,20.544
50097.99107356115,43,10,50118.53507356115,20.544
50191.74697572968,46,10,50212.29097572968,20.544
50281.0019504764,38,10,50301.5459504764,20.544
50364.78611384465,7,10,50385.330113844655,20.544
50442.97603620059,15,9,50463.52003620059,20.544
50516.66023239716,20,10,50537.20423239716,20.544
50587.52696060728,30,10,50608.070960607285,20.544
50657.1102519282,35,11,50677.6542519282,20.544
50725.69181407563,14,10,50746.23581407563,20.544
50793.15451675204,19,11,50813.69851675204,20.544
50860.1034024227,8,11,50880.6474024227,20.544
50927.241311689504,10,11,50947.785311689506,20.544
50995.42474994655,0,10,51015.96874994655,20.544
51065.12891385149,41,11,51085.67291385149,20.544
51136.14284269515,18,9,51156.686842695155,20.544
51212.98181541309,33,11,51233.52581541309,20.544
51305.78513190858,32,11,51326.329131908584,20.544
51434.0,42,11,51454.544,20.544
51598.0,12,11,51618.544,20.544
51717.08979482013,27,11,51737.63379482013,20.544
51833.5365026324,44,11,51854.0805026324,20.544
51948.034185498705,13,11,51968.57818549871,20.544
52256.0,37,11,52276.544,20.544
52374.04285115526,2,10,52394.58685115526,20.544
52485.36080992536,16,11,52505.90480992536,20.544
52586.812828638875,28,10,52607.356828638876,20.544
52678.77765832274,31,11,52699.32165832274,20.544
52764.706357604286,4,11,52785.25035760429,20.544
52847.142697243165,24,10,52867.68669724317,20.544
52927.464307930524,45,11,52948.008307930526,20.544
53005.61326373273,21,10,53026.15726373273,20.544
53081.40277980432,5,11,53101.94677980432,20.544
53156.70163599019,29,11,53177.24563599019,20.544
53233.469576680385,23,11,53254.01357668039,20.544
53314.54694892138,47,11,53335.09094892138,20.544
53401.19388618335,25,11,53421.73788618335,20.544
53509.995586307086,49,11,53530.53958630709,20.544
53778.0,48,11,53798.544,20.544
53897.95981858705,17,11,53918.50381858705,20.544
54014.371589860515,6,10,54034.91558986052,20.544
54122.66103793029,1,9,54143.20503793029,20.544
54220.01124530835,9,11,54240.55524530835,20.544
54306.75728099457,22,10,54327.30128099457,20.544
54393.25174623725,26,11,54413.79574623725,20.544
54486.29592596239,40,11,54506.83992596239,20.544
54588.102865685774,36,11,54608.646865685776,20.544
54694.99378950235,3,10,54715.53778950235,20.544
54802.40770677182,39,11,54822.95170677182,20.544
54907.21760508178,11,11,54927.76160508178,20.544
55008.89609634414,34,11,55029.440096344144,20.544
55107.42578039605,43,11,55127.96978039605,20.544
55202.61381712959,46,11,55223.15781712959,20.544
55293.64871047236,38,11,55314.19271047236,20.544
55379.60809283296,7,11,55400.15209283296,20.544
55460.128853190305,15,10,55480.672853190306,20.544
55535.864018635104,20,11,55556.408018635106,20.544
55608.19127801563,30,11,55628.73527801563,20.544
55678.597759754426,35,12,55699.14175975443,20.544
55748.36592520667,14,11,55768.90992520667,20.544
55817.13846031893,19,12,55837.68246031893,20.544
55885.226489576205,8,12,55905.77048957621,20.544
55952.992706267694,10,12,55973.536706267696,20.544
56021.03094216512,0,11,56041.57494216512,20.544
56089.82835875298,41,12,56110.37235875298,20.544
56159.552438401195,18,10,56180.0964384012,20.544
56233.116202309524,33,12,56253.660202309526,20.544
56320.147653028864,32,12,56340.691653028865,20.544
56436.00749590866,42,12,56456.551495908665,20.544
56598.0,12,12,56618.544,20.544
56717.52605637409,27,12,56738.07005637409,20.544
56834.896568754906,44,12,56855.44056875491,20.544
56950.25610047557,13,12,56970.80010047557,20.544
57256.0,37,12,57276.544,20.544
57374.793195808685,2,11,57395.33719580869,20.544
57488.35372569036,16,12,57508.89772569036,20.544
57593.43829775432,28,11,57613.98229775432,20.544
57689.339050152215,31,12,57709.88305015222,20.544
57778.25936536866,4,12,57798.803365368665,20.544
57862.640897680816,24,11,57883.18489768082,20.544
57944.18048485561,45,12,57964.724484855615,20.544
58023.346630069595,21,11,58043.890630069596,20.544
58100.149134883904,5,12,58120.693134883906,20.544
58175.899085658304,29,12,58196.443085658306,20.544
58252.36162937376,23,12,58272.90562937376,20.544
58332.054553057096,47,12,58352.5985530571,20.544
58416.61528624548,25,12,58437.15928624548,20.544
58518.144696288604,49,12,58538.688696288606,20.544
58778.0,48,12,58798.544,20.544
58898.13507301093,17,12,58918.679073010935,20.544
59015.663834805644,6,11,59036.207834805646,20.544
59126.725076992894,1,10,59147.269076992896,20.544
59228.18859481371,9,12,59248.732594813715,20.544
59319.34987514032,22,11,59339.89387514032,20.544
59407.24438490817,26,12,59427.78838490817,20.544
59498.74366364612,40,12,59519.28766364612,20.544
59597.45830507388,36,12,59618.00230507388,20.544
59701.89634417381,3,11,59722.44034417381,20.544
59808.417497992414,39,12,59828.961497992415,20.544
59913.740772954974,11,12,59934.284772954976,20.544
60016.512699327395,34,12,60037.0566993274,20.544
60116.31505607545,43,12,60136.85905607545,20.544
60212.887388813346,46,12,60233.43138881335,20.544
60305.583513974656,38,12,60326.12751397466,20.544
60393.56391917547,7,12,60414.10791917547,20.544
60476.32257298585,15,11,60496.866572985855,20.544
60554.16478494033,20,12,60574.70878494033,20.544
60628.146530093036,30,12,60648.69053009304,20.544
60699.62559085601,35,13,60720.169590856014,20.544
60769.97519192761,14,12,60790.51919192761,20.544
60839.78921721432,19,13,60860.33321721432,20.544
60908.869975361435,8,13,60929.413975361436,20.544
60977.46059429461,10,13,60998.00459429461,20.544
61045.88347477519,0,12,61066.42747477519,20.544
61114.525103023385,41,13,61135.06910302339,20.544
61183.65119542639,18,11,61204.19519542639,20.544
61254.8500093945,33,13,61275.3940093945,20.544
61336.72155993855,32,13,61357.265559938554,20.544
61442.38491511763,42,13,61462.928915117634,20.544
61598.0,12,13,61618.544,20.544
61717.831439461865,27,13,61738.375439461866,20.544
61835.940229967,44,13,61856.484229967,20.544
61952.124539323,13,13,61972.668539323,20.544
62256.0,37,13,62276.544,20.544
62375.31843706608,2,12,62395.862437066084,20.544
62490.60633910308,16,13,62511.15033910308,20.544
62598.75191015895,28,12,62619.29591015895,20.544
62698.32610815424,31,13,62718.87010815424,20.544
62790.442588204336,4,13,62810.98658820434,20.544
62877.14460483787,24,12,62897.68860483787,20.544
62960.23292085029,45,13,62980.776920850294,20.544
63040.57571730381,21,12,63061.11971730381,20.544
63118.440309609876,5,13,63138.98430960988,20.544
