time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1170.0,0,send_clear,1165.0,1170.0,,,
2081.3088,3,send_clear,2076.3088,2081.3088,,,
2473.17056,1,send_clear,2468.17056,2473.17056,,,
2965.91936,4,send_clear,2960.91936,2965.91936,,,
5472.0,2,send_clear,5467.0,5472.0,,,
6234.5088,0,send_clear,6229.5088,6234.5088,,,
7116.0576,3,send_clear,7111.0576,7116.0576,,,
7605.856768000001,1,send_clear,7600.856768000001,7605.856768000001,,,
8125.3248,4,send_clear,8120.3248,8125.3248,,,
10472.0,2,send_clear,10467.0,10472.0,,,
11286.11584,0,send_clear,11281.11584,11286.11584,,,
12154.178048,3,send_clear,12149.178048,12154.178048,,,
12719.629824000001,1,send_clear,12714.629824000001,12719.629824000001,,,
13256.19816448,4,send_clear,13251.19816448,13256.19816448,,,
15472.0,2,send_clear,15467.0,15472.0,,,
16327.401472,0,send_clear,16322.401472,16327.401472,,,
17192.9315328,3,send_clear,17187.9315328,17192.9315328,,,
17818.398965760003,1,send_clear,17813.398965760003,17818.398965760003,,,
18372.747124736,4,send_clear,18367.747124736,18372.747124736,,,
20472.0,2,send_clear,20467.0,20472.0,,,
21360.429977599997,0,send_clear,21355.429977599997,21360.429977599997,,,
22230.54002176,3,send_clear,22225.54002176,22230.54002176,,,
22904.93597696,1,send_clear,22899.93597696,22904.93597696,,,
23483.2936951808,4,send_clear,23478.2936951808,23483.2936951808,,,
25472.0,2,send_clear,25467.0,25472.0,,,
26386.852782079997,0,send_clear,26381.852782079997,26386.852782079997,,,
27265.911373824,3,send_clear,27260.911373824,27265.911373824,,,
27981.239856332806,1,send_clear,27976.239856332806,27981.239856332806,,,
28586.9917274112,4,send_clear,28581.9917274112,28586.9917274112,,,
30472.0,2,send_clear,30467.0,30472.0,,,
31407.991025664,0,send_clear,31402.991025664,31407.991025664,,,
32298.436104192006,3,send_clear,32293.436104192006,32298.436104192006,,,
33048.787905904646,1,send_clear,33043.787905904646,33048.787905904646,,,
33683.45976310989,4,send_clear,33678.45976310989,33683.45976310989,,,
35472.0,2,send_clear,35467.0,35472.0,,,
36424.9016205312,0,send_clear,36419.9016205312,36424.9016205312,,,
37327.838007459846,3,send_clear,37322.838007459846,37327.838007459846,,,
38108.706726215685,1,send_clear,38103.706726215685,38108.706726215685,,,
38772.617955731046,4,send_clear,38767.617955731046,38772.617955731046,,,
40472.0,2,send_clear,40467.0,40472.0,,,
41438.43009642496,0,send_clear,41433.43009642496,41438.43009642496,,,
42354.06522525287,3,send_clear,42349.06522525287,42354.06522525287,,,
43161.88722602312,1,send_clear,43156.88722602312,43161.88722602312,,,
43854.58060978946,4,send_clear,43849.58060978946,43854.58060978946,,,
45472.0,2,send_clear,45467.0,45472.0,,,
46449.252877139974,0,send_clear,46444.252877139974,46449.252877139974,,,
47377.21155563029,3,send_clear,47372.21155563029,47377.21155563029,,,
48209.06089194456,1,send_clear,48204.06089194456,48209.06089194456,,,
48929.58546622048,4,send_clear,48924.58546622048,48929.58546622048,,,
50472.0,2,send_clear,50467.0,50472.0,,,
51457.91110171198,0,send_clear,51452.91110171198,51457.91110171198,,,
52397.460264846624,3,send_clear,52392.460264846624,52397.460264846624,,,
53250.84956652497,1,send_clear,53245.84956652497,53250.84956652497,,,
53997.947086281376,4,send_clear,53992.947086281376,53997.947086281376,,,
55472.0,2,send_clear,55467.0,55472.0,,,
56464.83768136959,0,send_clear,56459.83768136959,56464.83768136959,,,
57415.044548151214,3,send_clear,57410.044548151214,57415.044548151214,,,
58287.79736285022,1,send_clear,58282.79736285022,58287.79736285022,,,
59060.025941595144,4,send_clear,59055.025941595144,59060.025941595144,,,
60472.0,2,send_clear,60467.0,60472.0,,,
61470.37894509567,0,send_clear,61465.37894509567,61470.37894509567,,,
62430.22022754011,3,send_clear,62425.22022754011,62430.22022754011,,,
63320.3907357882,1,send_clear,63315.3907357882,63320.3907357882,,,
64116.207700433755,4,send_clear,64111.207700433755,64116.207700433755,,,
65472.0,2,send_clear,65467.0,65472.0,,,
66474.81195607653,0,send_clear,66469.81195607653,66474.81195607653,,,
67443.24737324739,3,send_clear,67438.24737324739,67443.24737324739,,,
68349.07086328004,1,send_clear,68344.07086328004,68349.07086328004,,,
69166.88913300302,4,send_clear,69161.88913300302,69166.88913300302,,,
70472.0,2,send_clear,70467.0,70472.0,,,
71478.35836486123,0,send_clear,71473.35836486123,71478.35836486123,,,
72454.37837157016,3,send_clear,72449.37837157016,72454.37837157016,,,
73374.24116493807,1,send_clear,73369.24116493807,73374.24116493807,,,
74212.46833939002,4,send_clear,74207.46833939002,74212.46833939002,,,
75472.0,2,send_clear,75467.0,75472.0,,,
76481.19549188898,0,send_clear,76476.19549188898,76481.19549188898,,,
77463.85059563392,3,send_clear,77458.85059563392,77463.85059563392,,,
78396.27185107724,1,send_clear,78391.27185107724,78396.27185107724,,,
79253.33784172747,4,send_clear,79248.33784172747,79253.33784172747,,,
80472.0,2,send_clear,80467.0,80472.0,,,
81483.46519351119,0,send_clear,81478.46519351119,81483.46519351119,,,
82471.88231520937,3,send_clear,82466.88231520937,82471.88231520937,,,
83415.50274390366,1,send_clear,83410.50274390366,83415.50274390366,,,
84289.8796221627,4,send_clear,84284.8796221627,84289.8796221627,,,
85472.0,2,send_clear,85467.0,85472.0,,,
86485.28095480896,0,send_clear,86480.28095480896,86485.28095480896,,,
87478.67084312928,3,send_clear,87473.67084312928,87478.67084312928,,,
