time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
43369.0,24,9,43389.544,20.544
43396.0,33,9,43416.544,20.544
43586.0,31,9,43606.544,20.544
43666.0,45,9,43686.544,20.544
43733.0,47,9,43753.544,20.544
43797.06368902674,23,9,43817.60768902674,20.544
43864.0,5,9,43884.544,20.544
43893.36088386087,2,9,43913.90488386087,20.544
43922.89303525955,9,9,43943.43703525955,20.544
44208.0,12,9,44228.544,20.544
44310.0,34,9,44330.544,20.544
44438.0,0,9,44458.544,20.544
44664.0,16,9,44684.544,20.544
44836.0,46,9,44856.544,20.544
44865.635725948174,21,9,44886.179725948175,20.544
45059.0,48,10,45079.544,20.544
45265.0,6,10,45285.544,20.544
45294.38700390135,18,9,45314.93100390135,20.544
45325.29014013078,28,10,45345.834140130784,20.544
45391.71045112896,29,10,45412.25445112896,20.544
45835.0,14,10,45855.544,20.544
45865.480136254846,30,10,45886.02413625485,20.544
45998.0,15,10,46018.544,20.544
46146.0,44,10,46166.544,20.544
46277.0,49,10,46297.544,20.544
46354.0,4,10,46374.544,20.544
46487.0,7,10,46507.544,20.544
46518.50502591866,35,10,46539.04902591866,20.544
46716.0,39,10,46736.544,20.544
46747.0,37,8,46767.544,20.544
46774.764957169275,26,9,46795.308957169276,20.544
46804.5913069399,10,6,46825.135306939905,20.544
46850.00686766337,32,9,46870.55086766337,20.544
46876.0,11,10,46896.544,20.544
47154.0,43,10,47174.544,20.544
47195.0,17,10,47215.544,20.544
47386.0,3,10,47406.544,20.544
47489.0,38,10,47509.544,20.544
47654.0,1,10,47674.544,20.544
47783.0,27,10,47803.544,20.544
47815.0,19,10,47835.544,20.544
47851.0,20,10,47871.544,20.544
47926.0,8,10,47946.544,20.544
47960.0166610248,41,10,47980.5606610248,20.544
48071.0,25,10,48091.544,20.544
48116.0,42,10,48136.544,20.544
48253.0,36,10,48273.544,20.544
48291.30394392204,40,8,48311.84794392204,20.544
48323.946452062344,22,10,48344.490452062346,20.544
48369.0,24,10,48389.544,20.544
48396.0,33,10,48416.544,20.544
48586.0,31,10,48606.544,20.544
48666.0,45,10,48686.544,20.544
48733.0,47,10,48753.544,20.544
48775.298310073085,23,10,48795.84231007309,20.544
48820.968904948895,2,10,48841.5129049489,20.544
48864.0,5,10,48884.544,20.544
48917.0,9,10,48937.544,20.544
49208.0,12,10,49228.544,20.544
49310.0,34,10,49330.544,20.544
49438.0,0,10,49458.544,20.544
49664.0,16,10,49684.544,20.544
49836.0,46,10,49856.544,20.544
49872.9480289247,21,10,49893.4920289247,20.544
50059.0,48,11,50079.544,20.544
50265.0,6,11,50285.544,20.544
50308.0,28,11,50328.544,20.544
50338.0,29,11,50358.544,20.544
50377.44146964048,18,10,50397.98546964048,20.544
50835.0,14,11,50855.544,20.544
50886.903911749665,30,11,50907.44791174967,20.544
50998.0,15,11,51018.544,20.544
51146.0,44,11,51166.544,20.544
51277.0,49,11,51297.544,20.544
51354.0,4,11,51374.544,20.544
51487.0,7,11,51507.544,20.544
51520.87674967757,35,11,51541.42074967757,20.544
51716.0,39,11,51736.544,20.544
51743.7376741229,32,10,51764.2816741229,20.544
51778.97839684034,37,9,51799.522396840344,20.544
51805.97028395997,26,10,51826.51428395997,20.544
51876.0,11,11,51896.544,20.544
52154.0,43,11,52174.544,20.544
52195.0,17,11,52215.544,20.544
52386.0,3,11,52406.544,20.544
52489.0,38,11,52509.544,20.544
52654.0,1,11,52674.544,20.544
52783.0,27,11,52803.544,20.544
52815.0,19,11,52835.544,20.544
52851.0,20,11,52871.544,20.544
52926.0,8,11,52946.544,20.544
52959.27266043543,41,11,52979.816660435434,20.544
53071.0,25,11,53091.544,20.544
53116.0,42,11,53136.544,20.544
53253.0,36,11,53273.544,20.544
53306.78477583544,40,9,53327.32877583544,20.544
53337.289478590115,22,11,53357.83347859012,20.544
53369.0,24,11,53389.544,20.544
53396.0,33,11,53416.544,20.544
53586.0,31,11,53606.544,20.544
53666.0,45,11,53686.544,20.544
53733.0,47,11,53753.544,20.544
53763.06442961286,23,11,53783.60842961286,20.544
53799.0,2,11,53819.544,20.544
53864.0,5,11,53884.544,20.544
53917.0,9,11,53937.544,20.544
54208.0,12,11,54228.544,20.544
54310.0,34,11,54330.544,20.544
54438.0,0,11,54458.544,20.544
54664.0,16,11,54684.544,20.544
54836.0,46,11,54856.544,20.544
54866.07094588472,21,11,54886.61494588472,20.544
55059.0,48,12,55079.544,20.544
55265.0,6,12,55285.544,20.544
55301.50404964917,18,11,55322.04804964917,20.544
55338.0,29,12,55358.544,20.544
55445.63471676589,28,12,55466.17871676589,20.544
55835.0,14,12,55855.544,20.544
55896.288571642515,30,12,55916.83257164252,20.544
55998.0,15,12,56018.544,20.544
56146.0,44,12,56166.544,20.544
56277.0,49,12,56297.544,20.544
56354.0,4,12,56374.544,20.544
56487.0,7,12,56507.544,20.544
56716.0,39,12,56736.544,20.544
56747.0,37,10,56767.544,20.544
56782.682540226626,10,7,56803.22654022663,20.544
56831.24993021592,32,11,56851.79393021592,20.544
56876.0,11,12,56896.544,20.544
57154.0,43,12,57174.544,20.544
57195.0,17,12,57215.544,20.544
57386.0,3,12,57406.544,20.544
57489.0,38,12,57509.544,20.544
57654.0,1,12,57674.544,20.544
57783.0,27,12,57803.544,20.544
57815.0,19,12,57835.544,20.544
57851.0,20,12,57871.544,20.544
57926.0,8,12,57946.544,20.544
57955.92774506363,41,12,57976.47174506363,20.544
58071.0,25,12,58091.544,20.544
58116.0,42,12,58136.544,20.544
58253.0,36,12,58273.544,20.544
58281.80919248793,40,10,58302.353192487935,20.544
58316.0,22,12,58336.544,20.544
58369.0,24,12,58389.544,20.544
58396.0,33,12,58416.544,20.544
58586.0,31,12,58606.544,20.544
58666.0,45,12,58686.544,20.544
58733.0,47,12,58753.544,20.544
58763.917771598884,23,12,58784.461771598886,20.544
58799.0,2,12,58819.544,20.544
58864.0,5,12,58884.544,20.544
58917.0,9,12,58937.544,20.544
59208.0,12,12,59228.544,20.544
59310.0,34,12,59330.544,20.544
59438.0,0,12,59458.544,20.544
59664.0,16,12,59684.544,20.544
59836.0,46,12,59856.544,20.544
59869.975909528905,21,12,59890.519909528906,20.544
60059.0,48,13,60079.544,20.544
60265.0,6,13,60285.544,20.544
60297.73009819049,18,12,60318.27409819049,20.544
60329.098735649,28,13,60349.642735649,20.544
60358.188053590435,29,13,60378.73205359044,20.544
60835.0,14,13,60855.544,20.544
60882.70624632898,30,13,60903.25024632898,20.544
60998.0,15,13,61018.544,20.544
61146.0,44,13,61166.544,20.544
61277.0,49,13,61297.544,20.544
61354.0,4,13,61374.544,20.544
61487.0,7,13,61507.544,20.544
61530.38291929993,35,12,61550.926919299935,20.544
61716.0,39,13,61736.544,20.544
61747.0,37,11,61767.544,20.544
61775.270433621816,26,11,61795.81443362182,20.544
61802.13703376203,10,8,61822.68103376203,20.544
61829.23178636638,13,6,61849.77578636638,20.544
61876.0,11,13,61896.544,20.544
62154.0,43,13,62174.544,20.544
62195.0,17,13,62215.544,20.544
62386.0,3,13,62406.544,20.544
62489.0,38,13,62509.544,20.544
62654.0,1,13,62674.544,20.544
62783.0,27,13,62803.544,20.544
62815.0,19,13,62835.544,20.544
62851.0,20,13,62871.544,20.544
62926.0,8,13,62946.544,20.544
62957.896938103324,41,13,62978.440938103326,20.544
63071.0,25,13,63091.544,20.544
63116.0,42,13,63136.544,20.544
63253.0,36,13,63273.544,20.544
63286.08136235671,40,11,63306.62536235671,20.544
63316.0,22,13,63336.544,20.544
63369.0,24,13,63389.544,20.544
63396.0,33,13,63416.544,20.544
63586.0,31,13,63606.544,20.544
63666.0,45,13,63686.544,20.544
63733.0,47,13,63753.544,20.544
63780.440753301176,23,13,63800.98475330118,20.544
63816.51444492443,2,13,63837.058444924434,20.544
63864.0,5,13,63884.544,20.544
63917.0,9,13,63937.544,20.544
64208.0,12,13,64228.544,20.544
64310.0,34,13,64330.544,20.544
64438.0,0,13,64458.544,20.544
64664.0,16,13,64684.544,20.544
64836.0,46,13,64856.544,20.544
64888.03847743276,21,13,64908.58247743276,20.544
65059.0,48,14,65079.544,20.544
65265.0,6,14,65285.544,20.544
65308.0,28,14,65328.544,20.544
65338.0,29,14,65358.544,20.544
65394.62810560878,18,13,65415.172105608784,20.544
65835.0,14,14,65855.544,20.544
65865.88340352406,30,14,65886.42740352405,20.544
65998.0,15,14,66018.544,20.544
66146.0,44,14,66166.544,20.544
66277.0,49,14,66297.544,20.544
66354.0,4,14,66374.544,20.544
66487.0,7,14,66507.544,20.544
66524.7240404176,35,13,66545.26804041759,20.544
66716.0,39,14,66736.544,20.544
66747.0,37,12,66767.544,20.544
66773.38051717328,13,7,66793.92451717328,20.544
66820.51137107349,32,12,66841.05537107348,20.544
66857.42855255981,26,12,66877.9725525598,20.544
66897.67424006776,11,14,66918.21824006776,20.544
67154.0,43,14,67174.544,20.544
67195.0,17,14,67215.544,20.544
67386.0,3,14,67406.544,20.544
67489.0,38,14,67509.544,20.544
67654.0,1,14,67674.544,20.544
67783.0,27,14,67803.544,20.544
67815.0,19,14,67835.544,20.544
67851.0,20,14,67871.544,20.544
67926.0,8,14,67946.544,20.544
67958.02852112468,41,14,67978.57252112468,20.544
68071.0,25,14,68091.544,20.544
68116.0,42,14,68136.544,20.544
68253.0,36,14,68273.544,20.544
68293.9479796971,40,12,68314.4919796971,20.544
68321.76384646498,22,14,68342.30784646497,20.544
68369.0,24,14,68389.544,20.544
68396.0,33,14,68416.544,20.544
68586.0,31,14,68606.544,20.544
68666.0,45,14,68686.544,20.544
68733.0,47,14,68753.544,20.544
68776.62090514152,23,14,68797.16490514152,20.544
68817.00167546372,2,14,68837.54567546371,20.544
68864.0,5,14,68884.544,20.544
68917.0,9,14,68937.544,20.544
69208.0,12,14,69228.544,20.544
69310.0,34,14,69330.544,20.544
69438.0,0,14,69458.544,20.544
69664.0,16,14,69684.544,20.544
69836.0,46,14,69856.544,20.544
69880.17949953786,21,14,69900.72349953785,20.544
70059.0,48,15,70079.544,20.544
70265.0,6,15,70285.544,20.544
70308.0,28,15,70328.544,20.544
70338.0,29,15,70358.544,20.544
70437.69398196858,18,14,70458.23798196857,20.544
70835.0,14,15,70855.544,20.544
70891.13242237315,30,15,70911.67642237314,20.544
70998.0,15,15,71018.544,20.544
71146.0,44,15,71166.544,20.544
71277.0,49,15,71297.544,20.544
71354.0,4,15,71374.544,20.544
71487.0,7,15,71507.544,20.544
71522.08726752565,35,14,71542.63126752565,20.544
71716.0,39,15,71736.544,20.544
71747.0,37,13,71767.544,20.544
71778.52918264127,10,9,71799.07318264127,20.544
71806.51084960828,26,13,71827.05484960828,20.544
71839.04120822047,32,13,71859.58520822047,20.544
71876.0,11,15,71896.544,20.544
72154.0,43,15,72174.544,20.544
72195.0,17,15,72215.544,20.544
72386.0,3,15,72406.544,20.544
72489.0,38,15,72509.544,20.544
72654.0,1,15,72674.544,20.544
72783.0,27,15,72803.544,20.544
72815.0,19,15,72835.544,20.544
72851.0,20,15,72871.544,20.544
72926.0,8,15,72946.544,20.544
72962.11638875728,41,15,72982.66038875727,20.544
73071.0,25,15,73091.544,20.544
73116.0,42,15,73136.544,20.544
73253.0,36,15,73273.544,20.544
73280.07657585856,40,13,73300.62057585856,20.544
73316.0,22,15,73336.544,20.544
73369.0,24,15,73389.544,20.544
73396.0,33,15,73416.544,20.544
