time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
279331.0,2,56,279351.544,20.544
279364.96054076817,4,56,279385.50454076816,20.544
280340.0,3,57,280360.544,20.544
280491.0,0,57,280511.544,20.544
283477.0,1,57,283497.544,20.544
284331.0,2,57,284351.544,20.544
284371.13092106895,4,57,284391.67492106894,20.544
285340.0,3,58,285360.544,20.544
285491.0,0,58,285511.544,20.544
288477.0,1,58,288497.544,20.544
289331.0,2,58,289351.544,20.544
289365.19859379437,4,58,289385.74259379436,20.544
290340.0,3,59,290360.544,20.544
290491.0,0,59,290511.544,20.544
293477.0,1,59,293497.544,20.544
294331.0,2,59,294351.544,20.544
294410.89749061264,4,59,294431.44149061263,20.544
295340.0,3,60,295360.544,20.544
295491.0,0,60,295511.544,20.544
298477.0,1,60,298497.544,20.544
299331.0,2,60,299351.544,20.544
299371.60533950257,4,60,299392.14933950256,20.544
300340.0,3,61,300360.544,20.544
300491.0,0,61,300511.544,20.544
303477.0,1,61,303497.544,20.544
304331.0,2,61,304351.544,20.544
304358.6820543389,4,61,304379.2260543389,20.544
305340.0,3,62,305360.544,20.544
305491.0,0,62,305511.544,20.544
308477.0,1,62,308497.544,20.544
309331.0,2,62,309351.544,20.544
309361.1522493103,4,62,309381.6962493103,20.544
310340.0,3,63,310360.544,20.544
310491.0,0,63,310511.544,20.544
313477.0,1,63,313497.544,20.544
314331.0,2,63,314351.544,20.544
314361.0829414673,4,63,314381.6269414673,20.544
315340.0,3,64,315360.544,20.544
315491.0,0,64,315511.544,20.544
318477.0,1,64,318497.544,20.544
319331.0,2,64,319351.544,20.544
319417.07571475755,4,64,319437.61971475754,20.544
320340.0,3,65,320360.544,20.544
320491.0,0,65,320511.544,20.544
323477.0,1,65,323497.544,20.544
324331.0,2,65,324351.544,20.544
324375.3258291596,4,65,324395.8698291596,20.544
325340.0,3,66,325360.544,20.544
325491.0,0,66,325511.544,20.544
328477.0,1,66,328497.544,20.544
329331.0,2,66,329351.544,20.544
329379.24127156637,4,66,329399.78527156636,20.544
330340.0,3,67,330360.544,20.544
330491.0,0,67,330511.544,20.544
333477.0,1,67,333497.544,20.544
334331.0,2,67,334351.544,20.544
334396.9754703471,4,67,334417.5194703471,20.544
335340.0,3,68,335360.544,20.544
335491.0,0,68,335511.544,20.544
338477.0,1,68,338497.544,20.544
339331.0,2,68,339351.544,20.544
339399.24796248646,4,68,339419.79196248646,20.544
340340.0,3,69,340360.544,20.544
340491.0,0,69,340511.544,20.544
343477.0,1,69,343497.544,20.544
344331.0,2,69,344351.544,20.544
344379.5841076083,4,69,344400.1281076083,20.544
345340.0,3,70,345360.544,20.544
345491.0,0,70,345511.544,20.544
348477.0,1,70,348497.544,20.544
349331.0,2,70,349351.544,20.544
349357.50746645033,4,70,349378.0514664503,20.544
350340.0,3,71,350360.544,20.544
350491.0,0,71,350511.544,20.544
353477.0,1,71,353497.544,20.544
354331.0,2,71,354351.544,20.544
354408.8914650927,4,71,354429.4354650927,20.544
355340.0,3,72,355360.544,20.544
355491.0,0,72,355511.544,20.544
358477.0,1,72,358497.544,20.544
359331.0,2,72,359351.544,20.544
359387.07511218166,4,72,359407.61911218165,20.544
360340.0,3,73,360360.544,20.544
360491.0,0,73,360511.544,20.544
363477.0,1,73,363497.544,20.544
364331.0,2,73,364351.544,20.544
364384.0937278743,4,73,364404.6377278743,20.544
365340.0,3,74,365360.544,20.544
365491.0,0,74,365511.544,20.544
368477.0,1,74,368497.544,20.544
369331.0,2,74,369351.544,20.544
369369.6547465136,4,74,369390.1987465136,20.544
370340.0,3,75,370360.544,20.544
370491.0,0,75,370511.544,20.544
373477.0,1,75,373497.544,20.544
374331.0,2,75,374351.544,20.544
374383.6581481266,4,75,374404.2021481266,20.544
375340.0,3,76,375360.544,20.544
375491.0,0,76,375511.544,20.544
378477.0,1,76,378497.544,20.544
379331.0,2,76,379351.544,20.544
379360.02966334776,4,76,379380.57366334775,20.544
380340.0,3,77,380360.544,20.544
380491.0,0,77,380511.544,20.544
383477.0,1,77,383497.544,20.544
384331.0,2,77,384351.544,20.544
384398.8870498651,4,77,384419.4310498651,20.544
385340.0,3,78,385360.544,20.544
385491.0,0,78,385511.544,20.544
388477.0,1,78,388497.544,20.544
389331.0,2,78,389351.544,20.544
389361.03119102214,4,78,389381.57519102213,20.544
390340.0,3,79,390360.544,20.544
390491.0,0,79,390511.544,20.544
393477.0,1,79,393497.544,20.544
394331.0,2,79,394351.544,20.544
394383.96720939456,4,79,394404.51120939455,20.544
395340.0,3,80,395360.544,20.544
395491.0,0,80,395511.544,20.544
398477.0,1,80,398497.544,20.544
399331.0,2,80,399351.544,20.544
399362.6537791641,4,80,399383.19777916407,20.544
400340.0,3,81,400360.544,20.544
400491.0,0,81,400511.544,20.544
403477.0,1,81,403497.544,20.544
404331.0,2,81,404351.544,20.544
404363.82931754395,4,81,404384.37331754394,20.544
405340.0,3,82,405360.544,20.544
405491.0,0,82,405511.544,20.544
408477.0,1,82,408497.544,20.544
409331.0,2,82,409351.544,20.544
409361.587539841,4,82,409382.131539841,20.544
410340.0,3,83,410360.544,20.544
410491.0,0,83,410511.544,20.544
413477.0,1,83,413497.544,20.544
414331.0,2,83,414351.544,20.544
414388.1724241787,4,83,414408.7164241787,20.544
415340.0,3,84,415360.544,20.544
415491.0,0,84,415511.544,20.544
418477.0,1,84,418497.544,20.544
419331.0,2,84,419351.544,20.544
419380.90008256084,4,84,419401.44408256083,20.544
420340.0,3,85,420360.544,20.544
420491.0,0,85,420511.544,20.544
423477.0,1,85,423497.544,20.544
424331.0,2,85,424351.544,20.544
424357.7321587318,4,85,424378.2761587318,20.544
425340.0,3,86,425360.544,20.544
425491.0,0,86,425511.544,20.544
428477.0,1,86,428497.544,20.544
429331.0,2,86,429351.544,20.544
429385.3453302178,4,86,429405.8893302178,20.544
430340.0,3,87,430360.544,20.544
430491.0,0,87,430511.544,20.544
433477.0,1,87,433497.544,20.544
434331.0,2,87,434351.544,20.544
434410.53195912915,4,87,434431.07595912914,20.544
435340.0,3,88,435360.544,20.544
435491.0,0,88,435511.544,20.544
438477.0,1,88,438497.544,20.544
439331.0,2,88,439351.544,20.544
439407.62119693303,4,88,439428.165196933,20.544
440340.0,3,89,440360.544,20.544
440491.0,0,89,440511.544,20.544
443477.0,1,89,443497.544,20.544
444331.0,2,89,444351.544,20.544
444383.26177872263,4,89,444403.8057787226,20.544
445340.0,3,90,445360.544,20.544
445491.0,0,90,445511.544,20.544
448477.0,1,90,448497.544,20.544
449331.0,2,90,449351.544,20.544
449416.28057311947,4,90,449436.82457311946,20.544
450340.0,3,91,450360.544,20.544
450491.0,0,91,450511.544,20.544
453477.0,1,91,453497.544,20.544
454331.0,2,91,454351.544,20.544
454382.0509873328,4,91,454402.5949873328,20.544
455340.0,3,92,455360.544,20.544
455491.0,0,92,455511.544,20.544
458477.0,1,92,458497.544,20.544
459331.0,2,92,459351.544,20.544
459388.1155007697,4,92,459408.6595007697,20.544
460340.0,3,93,460360.544,20.544
460491.0,0,93,460511.544,20.544
463477.0,1,93,463497.544,20.544
464331.0,2,93,464351.544,20.544
464383.2176788952,4,93,464403.7616788952,20.544
465340.0,3,94,465360.544,20.544
465491.0,0,94,465511.544,20.544
468477.0,1,94,468497.544,20.544
469331.0,2,94,469351.544,20.544
469391.9822648677,4,94,469412.5262648677,20.544
470340.0,3,95,470360.544,20.544
470491.0,0,95,470511.544,20.544
473477.0,1,95,473497.544,20.544
474331.0,2,95,474351.544,20.544
474371.04868111503,4,95,474391.592681115,20.544
475340.0,3,96,475360.544,20.544
475491.0,0,96,475511.544,20.544
478477.0,1,96,478497.544,20.544
479331.0,2,96,479351.544,20.544
479360.5561982188,4,96,479381.1001982188,20.544
480340.0,3,97,480360.544,20.544
480491.0,0,97,480511.544,20.544
483477.0,1,97,483497.544,20.544
484331.0,2,97,484351.544,20.544
484386.521048035,4,97,484407.065048035,20.544
485340.0,3,98,485360.544,20.544
485491.0,0,98,485511.544,20.544
488477.0,1,98,488497.544,20.544
489331.0,2,98,489351.544,20.544
489377.30820462067,4,98,489397.85220462066,20.544
490340.0,3,99,490360.544,20.544
490491.0,0,99,490511.544,20.544
493477.0,1,99,493497.544,20.544
494331.0,2,99,494351.544,20.544
494365.6404733384,4,99,494386.1844733384,20.544
495340.0,3,100,495360.544,20.544
495491.0,0,100,495511.544,20.544
498477.0,1,100,498497.544,20.544
499331.0,2,100,499351.544,20.544
499376.56213536643,4,100,499397.1061353664,20.544
500340.0,3,101,500360.544,20.544
500491.0,0,101,500511.544,20.544
503477.0,1,101,503497.544,20.544
504331.0,2,101,504351.544,20.544
504376.39611493406,4,101,504396.94011493406,20.544
505340.0,3,102,505360.544,20.544
505491.0,0,102,505511.544,20.544
508477.0,1,102,508497.544,20.544
509331.0,2,102,509351.544,20.544
509358.8789756672,4,102,509379.42297566717,20.544
510340.0,3,103,510360.544,20.544
510491.0,0,103,510511.544,20.544
513477.0,1,103,513497.544,20.544
514331.0,2,103,514351.544,20.544
514375.80904583907,4,103,514396.35304583906,20.544
515340.0,3,104,515360.544,20.544
515491.0,0,104,515511.544,20.544
518477.0,1,104,518497.544,20.544
519331.0,2,104,519351.544,20.544
519449.84624684043,4,104,519470.3902468404,20.544
520340.0,3,105,520360.544,20.544
520491.0,0,105,520511.544,20.544
523477.0,1,105,523497.544,20.544
524331.0,2,105,524351.544,20.544
524391.5887295076,4,105,524412.1327295076,20.544
525340.0,3,106,525360.544,20.544
525491.0,0,106,525511.544,20.544
528477.0,1,106,528497.544,20.544
529331.0,2,106,529351.544,20.544
529362.8626384002,4,106,529383.4066384002,20.544
530340.0,3,107,530360.544,20.544
530491.0,0,107,530511.544,20.544
533477.0,1,107,533497.544,20.544
534331.0,2,107,534351.544,20.544
534368.745884558,4,107,534389.289884558,20.544
535340.0,3,108,535360.544,20.544
535491.0,0,108,535511.544,20.544
538477.0,1,108,538497.544,20.544
539331.0,2,108,539351.544,20.544
539364.253631274,4,108,539384.797631274,20.544
540340.0,3,109,540360.544,20.544
540491.0,0,109,540511.544,20.544
543477.0,1,109,543497.544,20.544
544331.0,2,109,544351.544,20.544
544381.8900077947,4,109,544402.4340077947,20.544
545340.0,3,110,545360.544,20.544
545491.0,0,110,545511.544,20.544
548477.0,1,110,548497.544,20.544
549331.0,2,110,549351.544,20.544
549400.984142824,4,110,549421.528142824,20.544
550340.0,3,111,550360.544,20.544
550491.0,0,111,550511.544,20.544
553477.0,1,111,553497.544,20.544
554331.0,2,111,554351.544,20.544
554371.3855399485,4,111,554391.9295399485,20.544
555340.0,3,112,555360.544,20.544
555491.0,0,112,555511.544,20.544
558477.0,1,112,558497.544,20.544
559331.0,2,112,559351.544,20.544
559383.6449853316,4,112,559404.1889853316,20.544
560340.0,3,113,560360.544,20.544
560491.0,0,113,560511.544,20.544
563477.0,1,113,563497.544,20.544
564331.0,2,113,564351.544,20.544
564365.716263419,4,113,564386.260263419,20.544
565340.0,3,114,565360.544,20.544
565491.0,0,114,565511.544,20.544
568477.0,1,114,568497.544,20.544
569331.0,2,114,569351.544,20.544
569366.8107569618,4,114,569387.3547569618,20.544
570340.0,3,115,570360.544,20.544
570491.0,0,115,570511.544,20.544
573477.0,1,115,573497.544,20.544
574331.0,2,115,574351.544,20.544
574398.393363117,4,115,574418.937363117,20.544
575340.0,3,116,575360.544,20.544
575491.0,0,116,575511.544,20.544
578477.0,1,116,578497.544,20.544
579331.0,2,116,579351.544,20.544
579385.0337959906,4,116,579405.5777959906,20.544
580340.0,3,117,580360.544,20.544
580491.0,0,117,580511.544,20.544
583477.0,1,117,583497.544,20.544
584331.0,2,117,584351.544,20.544
584391.9558617739,4,117,584412.4998617739,20.544
585340.0,3,118,585360.544,20.544
585491.0,0,118,585511.544,20.544
588477.0,1,118,588497.544,20.544
589331.0,2,118,589351.544,20.544
589414.0597353346,4,118,589434.6037353346,20.544
590340.0,3,119,590360.544,20.544
590491.0,0,119,590511.544,20.544
593477.0,1,119,593497.544,20.544
594331.0,2,119,594351.544,20.544
594390.3928780822,4,119,594410.9368780822,20.544
595340.0,3,120,595360.544,20.544
595491.0,0,120,595511.544,20.544
598477.0,1,120,598497.544,20.544
599331.0,2,120,599351.544,20.544
599369.6092277477,4,120,599390.1532277477,20.544
600340.0,3,121,600360.544,20.544
600491.0,0,121,600511.544,20.544
603477.0,1,121,603497.544,20.544
604331.0,2,121,604351.544,20.544
604361.4260591596,4,121,604381.9700591596,20.544
605340.0,3,122,605360.544,20.544
605491.0,0,122,605511.544,20.544
608477.0,1,122,608497.544,20.544
609331.0,2,122,609351.544,20.544
609423.7763228072,4,122,609444.3203228072,20.544
610340.0,3,123,610360.544,20.544
610491.0,0,123,610511.544,20.544
613477.0,1,123,613497.544,20.544
614331.0,2,123,614351.544,20.544
614374.8578795113,4,123,614395.4018795113,20.544
615340.0,3,124,615360.544,20.544
615491.0,0,124,615511.544,20.544
618477.0,1,124,618497.544,20.544
619331.0,2,124,619351.544,20.544
619357.2089063349,4,124,619377.7529063349,20.544
620340.0,3,125,620360.544,20.544
620491.0,0,125,620511.544,20.544
623477.0,1,125,623497.544,20.544
624331.0,2,125,624351.544,20.544
624387.3767429236,4,125,624407.9207429236,20.544
625340.0,3,126,625360.544,20.544
625491.0,0,126,625511.544,20.544
628477.0,1,126,628497.544,20.544
629331.0,2,126,629351.544,20.544
629376.299618896,4,126,629396.843618896,20.544
630340.0,3,127,630360.544,20.544
630491.0,0,127,630511.544,20.544
633477.0,1,127,633497.544,20.544
634331.0,2,127,634351.544,20.544
634375.7972598606,4,127,634396.3412598606,20.544
635340.0,3,128,635360.544,20.544
635491.0,0,128,635511.544,20.544
638477.0,1,128,638497.544,20.544
639331.0,2,128,639351.544,20.544
639425.6258595596,4,128,639446.1698595596,20.544
640340.0,3,129,640360.544,20.544
640491.0,0,129,640511.544,20.544
643477.0,1,129,643497.544,20.544
644331.0,2,129,644351.544,20.544
644363.4010029935,4,129,644383.9450029935,20.544
645340.0,3,130,645360.544,20.544
645491.0,0,130,645511.544,20.544
648477.0,1,130,648497.544,20.544
649331.0,2,130,649351.544,20.544
649364.1360662839,4,130,649384.6800662839,20.544
650340.0,3,131,650360.544,20.544
650491.0,0,131,650511.544,20.544
653477.0,1,131,653497.544,20.544
654331.0,2,131,654351.544,20.544
654370.217924561,4,131,654390.761924561,20.544
655340.0,3,132,655360.544,20.544
655491.0,0,132,655511.544,20.544
658477.0,1,132,658497.544,20.544
659331.0,2,132,659351.544,20.544
659372.3147662953,4,132,659392.8587662952,20.544
660340.0,3,133,660360.544,20.544
660491.0,0,133,660511.544,20.544
663477.0,1,133,663497.544,20.544
664331.0,2,133,664351.544,20.544
664372.946833882,4,133,664393.490833882,20.544
665340.0,3,134,665360.544,20.544
665491.0,0,134,665511.544,20.544
668477.0,1,134,668497.544,20.544
669331.0,2,134,669351.544,20.544
669376.9973119678,4,134,669397.5413119678,20.544
670340.0,3,135,670360.544,20.544
670491.0,0,135,670511.544,20.544
673477.0,1,135,673497.544,20.544
674331.0,2,135,674351.544,20.544
674370.0846305771,4,135,674390.6286305771,20.544
675340.0,3,136,675360.544,20.544
675491.0,0,136,675511.544,20.544
678477.0,1,136,678497.544,20.544
679331.0,2,136,679351.544,20.544
679418.5793339004,4,136,679439.1233339004,20.544
680340.0,3,137,680360.544,20.544
680491.0,0,137,680511.544,20.544
683477.0,1,137,683497.544,20.544
684331.0,2,137,684351.544,20.544
684377.3625157677,4,137,684397.9065157677,20.544
685340.0,3,138,685360.544,20.544
685491.0,0,138,685511.544,20.544
688477.0,1,138,688497.544,20.544
689331.0,2,138,689351.544,20.544
689369.8783225621,4,138,689390.4223225621,20.544
690340.0,3,139,690360.544,20.544
690491.0,0,139,690511.544,20.544
693477.0,1,139,693497.544,20.544
694331.0,2,139,694351.544,20.544
694387.3311582615,4,139,694407.8751582615,20.544
695340.0,3,140,695360.544,20.544
695491.0,0,140,695511.544,20.544
698477.0,1,140,698497.544,20.544
699331.0,2,140,699351.544,20.544
699375.373411278,4,140,699395.917411278,20.544
700340.0,3,141,700360.544,20.544
700491.0,0,141,700511.544,20.544
703477.0,1,141,703497.544,20.544
704331.0,2,141,704351.544,20.544
704385.286362198,4,141,704405.830362198,20.544
705340.0,3,142,705360.544,20.544
705491.0,0,142,705511.544,20.544
708477.0,1,142,708497.544,20.544
709331.0,2,142,709351.544,20.544
709362.9273927623,4,142,709383.4713927623,20.544
710340.0,3,143,710360.544,20.544
710491.0,0,143,710511.544,20.544
713477.0,1,143,713497.544,20.544
714331.0,2,143,714351.544,20.544
714356.6758641895,4,143,714377.2198641895,20.544
715340.0,3,144,715360.544,20.544
715491.0,0,144,715511.544,20.544
718477.0,1,144,718497.544,20.544
719331.0,2,144,719351.544,20.544
719374.1761015864,4,144,719394.7201015864,20.544
720340.0,3,145,720360.544,20.544
720491.0,0,145,720511.544,20.544
723477.0,1,145,723497.544,20.544
724331.0,2,145,724351.544,20.544
724449.3375146015,4,145,724469.8815146015,20.544
725340.0,3,146,725360.544,20.544
725491.0,0,146,725511.544,20.544
