time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
288.0,0,send_clear,283.0,288.0,,,
388.0632,7,send_clear,383.0632,388.0632,,,
585.8463999999999,18,send_clear,580.8463999999999,585.8463999999999,,,
846.3171199999999,12,send_clear,841.3171199999999,846.3171199999999,,,
1289.0,9,send_clear,1284.0,1289.0,,,
1573.0,5,send_clear,1568.0,1573.0,,,
1837.5632,16,send_clear,1832.5632,1837.5632,,,
2012.83216,14,send_clear,2007.83216,2012.83216,,,
2403.0,17,send_clear,2398.0,2403.0,,,
2759.0,11,send_clear,2754.0,2759.0,,,
2882.1632,19,send_clear,2877.1632,2882.1632,,,
3115.11216,10,send_clear,3110.11216,3115.11216,,,
3231.896848,4,send_clear,3226.896848,3231.896848,,,
3877.0,8,send_clear,3872.0,3877.0,,,
4156.0,3,send_clear,4151.0,4156.0,,,
4296.6632,2,send_clear,4291.6632,4296.6632,,,
4457.2064,15,send_clear,4452.2064,4457.2064,,,
5074.0,13,send_clear,5069.0,5074.0,,,
5227.2632,6,send_clear,5222.2632,5227.2632,,,
5338.8064,1,send_clear,5333.8064,5338.8064,,,
5436.7766,0,send_clear,5431.7766,5436.7766,,,
5546.4431,7,send_clear,5541.4431,5546.4431,,,
5684.15328,18,send_clear,5679.15328,5684.15328,,,
5878.831168,12,send_clear,5873.831168,5878.831168,,,
6289.0,9,send_clear,6284.0,6289.0,,,
6573.0,5,send_clear,6568.0,6573.0,,,
6839.357440000001,16,send_clear,6834.357440000001,6839.357440000001,,,
7041.952944000001,14,send_clear,7036.952944000001,7041.952944000001,,,
7403.0,17,send_clear,7398.0,7403.0,,,
7759.0,11,send_clear,7754.0,7759.0,,,
7926.37744,19,send_clear,7921.37744,7926.37744,,,
8139.654944000001,10,send_clear,8134.654944000001,8139.654944000001,,,
8285.3874768,4,send_clear,8280.3874768,8285.3874768,,,
8877.0,8,send_clear,8872.0,8877.0,,,
9156.0,3,send_clear,9151.0,9156.0,,,
9335.62744,2,send_clear,9330.62744,9335.62744,,,
9501.895912,15,send_clear,9496.895912,9501.895912,,,
10074.0,13,send_clear,10069.0,10074.0,,,
10262.44744,6,send_clear,10257.44744,10262.44744,,,
10398.266808,1,send_clear,10393.266808,10398.266808,,,
10526.591978800001,0,send_clear,10521.591978800001,10526.591978800001,,,
10647.348182320002,7,send_clear,10642.348182320002,10647.348182320002,,,
10778.001317444001,18,send_clear,10773.001317444001,10778.001317444001,,,
10937.9482258404,12,send_clear,10932.9482258404,10937.9482258404,,,
11289.0,9,send_clear,11284.0,11289.0,,,
11573.0,5,send_clear,11568.0,11573.0,,,
11840.613408,16,send_clear,11835.613408,11840.613408,,,
12062.7142832,14,send_clear,12057.7142832,12062.7142832,,,
12403.0,17,send_clear,12398.0,12403.0,,,
12759.0,11,send_clear,12754.0,12759.0,,,
12957.327408000001,19,send_clear,12952.327408000001,12957.327408000001,,,
13166.119883200001,10,send_clear,13161.119883200001,13166.119883200001,,,
13330.77039872,4,send_clear,13325.77039872,13330.77039872,,,
13877.0,8,send_clear,13872.0,13877.0,,,
14156.0,3,send_clear,14151.0,14156.0,,,
14362.902408,2,send_clear,14357.902408,14362.902408,,,
14541.3610608,15,send_clear,14536.3610608,14541.3610608,,,
15074.0,13,send_clear,15069.0,15074.0,,,
15287.076408,6,send_clear,15282.076408,15287.076408,,,
