time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
49975.09414812255,3,send_clear,49970.09414812255,49975.09414812255,,,
50930.30691096552,0,send_clear,50925.30691096552,50930.30691096552,,,
51800.51686095674,4,send_clear,51795.51686095674,51800.51686095674,,,
52573.730965596784,1,send_clear,52568.730965596784,52573.730965596784,,,
53969.0,2,send_clear,53964.0,53969.0,,,
54979.42910368579,3,send_clear,54974.42910368579,54979.42910368579,,,
55951.2067687816,0,send_clear,55946.2067687816,55951.2067687816,,,
56851.8870333042,4,send_clear,56846.8870333042,56851.8870333042,,,
57663.34098590901,1,send_clear,57658.34098590901,57663.34098590901,,,
58969.0,2,send_clear,58964.0,58969.0,,,
59982.463572580054,3,send_clear,59977.463572580054,59982.463572580054,,,
60966.747009921135,0,send_clear,60961.747009921135,60966.747009921135,,,
61892.50822628928,4,send_clear,61887.50822628928,61892.50822628928,,,
62738.25435802309,1,send_clear,62733.25435802309,62738.25435802309,,,
63969.0,2,send_clear,63964.0,63969.0,,,
64984.58770080604,3,send_clear,64979.58770080604,64984.58770080604,,,
65978.2624171866,0,send_clear,65973.2624171866,65978.2624171866,,,
66924.39768355848,4,send_clear,66919.39768355848,66924.39768355848,,,
67800.26055568371,1,send_clear,67795.26055568371,67800.26055568371,,,
68969.0,2,send_clear,68964.0,68969.0,,,
69986.07459056424,3,send_clear,69981.07459056424,69986.07459056424,,,
70986.7692691999,0,send_clear,70981.7692691999,70986.7692691999,,,
71949.2723592509,4,send_clear,71944.2723592509,71949.2723592509,,,
72851.12729675387,1,send_clear,72846.12729675387,72851.12729675387,,,
73969.0,2,send_clear,73964.0,73969.0,,,
74987.11541339496,3,send_clear,74982.11541339496,74987.11541339496,,,
75993.03631245841,0,send_clear,75988.03631245841,75993.03631245841,,,
76968.56474521315,4,send_clear,76963.56474521315,76968.56474521315,,,
77892.52173129165,1,send_clear,77887.52173129165,77892.52173129165,,,
78969.0,2,send_clear,78964.0,78969.0,,,
79987.84398937647,3,send_clear,79982.84398937647,79987.84398937647,,,
80997.64181553383,0,send_clear,80992.64181553383,80997.64181553383,,,
81983.45106630935,4,send_clear,81978.45106630935,81983.45106630935,,,
82925.96373179696,1,send_clear,82920.96373179696,82925.96373179696,,,
83969.0,2,send_clear,83964.0,83969.0,,,
84988.35399256353,3,send_clear,84983.35399256353,84988.35399256353,,,
86001.01866864273,0,send_clear,85996.01866864273,86001.01866864273,,,
86994.88454700937,4,send_clear,86989.88454700937,86994.88454700937,,,
87952.80317636069,1,send_clear,87947.80317636069,87952.80317636069,,,
88970.30415290821,2,send_clear,88965.30415290821,88970.30415290821,,,
89989.10224066694,3,send_clear,89984.10224066694,89989.10224066694,,,
91003.60694025,0,send_clear,90998.60694025,91003.60694025,,,
92003.66446498156,4,send_clear,91998.66446498156,92003.66446498156,,,
92974.22476294695,1,send_clear,92969.22476294695,92974.22476294695,,,
93977.64353591984,2,send_clear,93972.64353591984,93977.64353591984,,,
94991.8278292428,3,send_clear,94986.8278292428,94991.8278292428,,,
96006.23640694784,0,send_clear,96001.23640694784,96006.23640694784,,,
97010.59924757144,4,send_clear,97005.59924757144,97010.59924757144,,,
97991.30030833429,1,send_clear,97986.30030833429,97991.30030833429,,,
98987.90376764417,2,send_clear,98982.90376764417,98987.90376764417,,,
99996.81381076321,3,send_clear,99991.81381076321,99996.81381076321,,,
101009.57282809245,0,send_clear,101004.57282809245,101009.57282809245,,,
102016.45452172775,4,send_clear,102011.45452172775,102016.45452172775,,,
103005.00977235232,1,send_clear,103000.00977235232,103005.00977235232,,,
103999.19876905662,2,send_clear,103994.19876905662,103999.19876905662,,,
105003.69249825123,3,send_clear,104998.69249825123,105003.69249825123,,,
106013.97192914008,0,send_clear,106008.97192914008,106013.97192914008,,,
107021.87294395144,4,send_clear,107016.87294395144,107021.87294395144,,,
108016.23192383206,1,send_clear,108011.23192383206,108016.23192383206,,,
109010.47191548925,2,send_clear,109005.47191548925,109010.47191548925,,,
110011.88952342264,3,send_clear,110006.88952342264,110011.88952342264,,,
111019.51040742485,0,send_clear,111014.51040742485,111019.51040742485,,,
112027.32738299346,4,send_clear,112022.32738299346,112027.32738299346,,,
113025.72376158048,1,send_clear,113020.72376158048,113025.72376158048,,,
114021.21066931661,2,send_clear,114016.21066931661,114021.21066931661,,,
115020.84906719082,3,send_clear,115015.84906719082,115020.84906719082,,,
116026.07520535465,0,send_clear,116021.07520535465,116026.07520535465,,,
117033.11492970181,4,send_clear,117028.11492970181,117033.11492970181,,,
118034.10431201688,1,send_clear,118029.10431201688,118034.10431201688,,,
119031.24196212669,2,send_clear,119026.24196212669,119031.24196212669,,,
120030.13013567158,3,send_clear,120025.13013567158,120030.13013567158,,,
121033.45488444972,0,send_clear,121028.45488444972,121033.45488444972,,,
122039.38011612618,4,send_clear,122034.38011612618,122039.38011612618,,,
123041.85025324966,1,send_clear,123036.85025324966,123041.85025324966,,,
124040.58764946357,2,send_clear,124035.58764946357,124040.58764946357,,,
125039.43058980918,3,send_clear,125034.43058980918,125039.43058980918,,,
126041.41079605755,0,send_clear,126036.41079605755,126041.41079605755,,,
127046.15252010559,4,send_clear,127041.15252010559,127046.15252010559,,,
128049.30413330645,1,send_clear,128044.30413330645,128049.30413330645,,,
129049.36579461643,2,send_clear,129044.36579461643,129049.36579461643,,,
130048.57435125136,3,send_clear,130043.57435125136,130048.57435125136,,,
131049.7230626157,0,send_clear,131044.7230626157,131049.7230626157,,,
132053.3868828586,4,send_clear,132048.3868828586,132053.3868828586,,,
133056.69215817208,1,send_clear,133051.69215817208,133056.69215817208,,,
134057.72690368313,2,send_clear,134052.72690368313,134057.72690368313,,,
135057.48331698088,3,send_clear,135052.48331698088,135057.48331698088,,,
136058.21433892526,0,send_clear,136053.21433892526,136058.21433892526,,,
137060.9983196786,4,send_clear,137055.9983196786,137060.9983196786,,,
138064.14720662404,1,send_clear,138059.14720662404,138064.14720662404,,,
139065.81619456538,2,send_clear,139060.81619456538,139065.81619456538,,,
140066.14638025622,3,send_clear,140061.14638025622,140066.14638025622,,,
141066.75715132453,0,send_clear,141061.75715132453,141066.75715132453,,,
142068.88916917238,4,send_clear,142063.88916917238,142068.88916917238,,,
143071.73299538853,1,send_clear,143066.73299538853,143071.73299538853,,,
144073.75443481232,2,send_clear,144068.75443481232,144073.75443481232,,,
145074.59199662306,3,send_clear,145069.59199662306,145074.59199662306,,,
146075.2708049141,0,send_clear,146070.2708049141,146075.2708049141,,,
147076.9668598949,4,send_clear,147071.9668598949,147076.9668598949,,,
148079.46635474043,1,send_clear,148074.46635474043,148079.46635474043,,,
149081.63121079074,2,send_clear,149076.63121079074,149081.63121079074,,,
150082.86696087336,3,send_clear,150077.86696087336,150082.86696087336,,,
151083.7128517019,0,send_clear,151078.7128517019,151083.7128517019,,,
152085.153857437,4,send_clear,152080.153857437,152085.153857437,,,
153087.3358055494,1,send_clear,153082.3358055494,153087.3358055494,,,
154089.50578921835,2,send_clear,154084.50578921835,154089.50578921835,,,
155091.02180937686,3,send_clear,155086.02180937686,155091.02180937686,,,
156092.06873900437,0,send_clear,156087.06873900437,156092.06873900437,,,
157093.3915219072,4,send_clear,157088.3915219072,157093.3915219072,,,
158095.31572045674,1,send_clear,158090.31572045674,158095.31572045674,,,
159097.41196858988,2,send_clear,159092.41196858988,159097.41196858988,,,
160099.10205714076,3,send_clear,160094.10205714076,160099.10205714076,,,
161100.34193444529,0,send_clear,161095.34193444529,161100.34193444529,,,
162101.63984566863,4,send_clear,162096.63984566863,162101.63984566863,,,
163103.3761580203,1,send_clear,163098.3761580203,163103.3761580203,,,
164105.36442541901,2,send_clear,164100.36442541901,164105.36442541901,,,
165107.14396762423,3,send_clear,165102.14396762423,165107.14396762423,,,
166108.54574439896,0,send_clear,166103.54574439896,166108.54574439896,,,
167109.87481528774,4,send_clear,167104.87481528774,167109.87481528774,,,
168111.48895520053,1,send_clear,168106.48895520053,168111.48895520053,,,
169113.36498435348,2,send_clear,169108.36498435348,169113.36498435348,,,
170115.17347264301,3,send_clear,170110.17347264301,170115.17347264301,,,
171116.69726287219,0,send_clear,171111.69726287219,171116.69726287219,,,
172118.08474956307,4,send_clear,172113.08474956307,172118.08474956307,,,
173119.63089350928,1,send_clear,173114.63089350928,173119.63089350928,,,
174121.40795710022,2,send_clear,174116.40795710022,174121.40795710022,,,
175123.20701798017,3,send_clear,175118.20701798017,175123.20701798017,,,
176124.8133894046,0,send_clear,176119.8133894046,176124.8133894046,,,
177126.26654151554,4,send_clear,177121.26654151554,177126.26654151554,,,
178127.78478791117,1,send_clear,178122.78478791117,178127.78478791117,,,
179129.4842063435,2,send_clear,179124.4842063435,179129.4842063435,,,
180131.25337448917,3,send_clear,180126.25337448917,180131.25337448917,,,
181132.90858492997,0,send_clear,181127.90858492997,181132.90858492997,,,
182134.42235453986,4,send_clear,182129.42235453986,182134.42235453986,,,
183135.93925789976,1,send_clear,183130.93925789976,183135.93925789976,,,
184137.58392181038,2,send_clear,184132.58392181038,184137.58392181038,,,
185139.31573868555,3,send_clear,185134.31573868555,185139.31573868555,,,
186140.99393105664,0,send_clear,186135.99393105664,186140.99393105664,,,
187142.55702749488,4,send_clear,187137.55702749488,187142.55702749488,,,
188144.0877887783,1,send_clear,188139.0877887783,188144.0877887783,,,
189145.69828190075,2,send_clear,189140.69828190075,189145.69828190075,,,
190147.39370165011,3,send_clear,190142.39370165011,190147.39370165011,,,
191149.0770622347,0,send_clear,191144.0770622347,191149.0770622347,,,
192150.67623791684,4,send_clear,192145.67623791684,192150.67623791684,,,
193152.22752351986,1,send_clear,193147.22752351986,193152.22752351986,,,
194153.8202543865,2,send_clear,194148.8202543865,194153.8202543865,,,
195155.48486747104,3,send_clear,195150.48486747104,195155.48486747104,,,
196157.1626038056,0,send_clear,196152.1626038056,196157.1626038056,,,
197158.78534768347,4,send_clear,197153.78534768347,197158.78534768347,,,
198160.35807076894,1,send_clear,198155.35807076894,198160.35807076894,,,
199161.9447993012,2,send_clear,199156.9447993012,199161.9447993012,,,
200163.5860470201,3,send_clear,200158.5860470201,200163.5860470201,,,
201165.25283676994,0,send_clear,201160.25283676994,201165.25283676994,,,
202166.8887944094,4,send_clear,202161.8887944094,202166.8887944094,,,
203168.4804878611,1,send_clear,203163.4804878611,203168.4804878611,,,
204170.06870586917,2,send_clear,204165.06870586917,204170.06870586917,,,
205171.6940446748,3,send_clear,205166.6940446748,205171.6940446748,,,
206173.3483991414,0,send_clear,206168.3483991414,206173.3483991414,,,
207174.989875829,4,send_clear,207169.989875829,207174.989875829,,,
208176.59650425147,1,send_clear,208171.59650425147,208176.59650425147,,,
209178.19024538386,2,send_clear,209173.19024538386,209178.19024538386,,,
210179.8061048875,3,send_clear,210174.8061048875,210179.8061048875,,,
211181.44891086523,0,send_clear,211176.44891086523,211181.44891086523,,,
212183.09078633986,4,send_clear,212178.09078633986,212183.09078633986,,,
213184.70798887798,1,send_clear,213179.70798887798,213184.70798887798,,,
214186.3087684321,2,send_clear,214181.3087684321,214186.3087684321,,,
215187.9201039509,3,send_clear,215182.9201039509,215187.9201039509,,,
216189.55346879092,0,send_clear,216184.55346879092,216189.55346879092,,,
217191.19279107518,4,send_clear,217186.19279107518,217191.19279107518,,,
218192.81662953715,1,send_clear,218187.81662953715,218192.81662953715,,,
219194.4243267636,2,send_clear,219189.4243267636,219194.4243267636,,,
220196.0345707947,3,send_clear,220191.0345707947,220196.0345707947,,,
221197.66099939204,0,send_clear,221192.66099939204,221197.66099939204,,,
222199.29645357025,4,send_clear,222194.29645357025,222199.29645357025,,,
223200.92377674708,1,send_clear,223195.92377674708,223200.92377674708,,,
224202.53736175864,2,send_clear,224197.53736175864,224202.53736175864,,,
225204.1486080839,3,send_clear,225199.1486080839,225204.1486080839,,,
226205.77048199959,0,send_clear,226200.77048199959,226205.77048199959,,,
227207.40186209904,4,send_clear,227202.40186209904,227207.40186209904,,,
228209.03040235266,1,send_clear,228204.03040235266,228209.03040235266,,,
229210.64847393683,2,send_clear,229205.64847393683,229210.64847393683,,,
230212.26176783978,3,send_clear,230207.26176783978,230212.26176783978,,,
231213.88106775164,0,send_clear,231208.88106775164,231213.88106775164,,,
232215.5088237948,4,send_clear,232210.5088237948,232215.5088237948,,,
233217.1371287853,1,send_clear,233212.1371287853,233217.1371287853,,,
234218.75827039138,2,send_clear,234213.75827039138,234218.75827039138,,,
235220.37391860527,3,send_clear,235215.37391860527,235220.37391860527,,,
236221.99212300772,0,send_clear,236216.99212300772,236221.99212300772,,,
237223.6170135587,4,send_clear,237218.6170135587,237223.6170135587,,,
238225.24429421732,1,send_clear,238220.24429421732,238225.24429421732,,,
239226.86727753916,2,send_clear,239221.86727753916,239226.86727753916,,,
240228.48512628544,3,send_clear,240223.48512628544,240228.48512628544,,,
241230.10322399103,0,send_clear,241225.10322399103,241230.10322399103,,,
242231.72607668838,4,send_clear,242226.72607668838,242231.72607668838,,,
243233.35202895864,1,send_clear,243228.35202895864,243233.35202895864,,,
244234.975902965,2,send_clear,244229.975902965,244234.975902965,,,
245236.5955592893,3,send_clear,245231.5955592893,245236.5955592893,,,
246238.2141245805,0,send_clear,246233.2141245805,246238.2141245805,,,
247239.835691056,4,send_clear,247234.835691056,247239.835691056,,,
248241.46032758785,1,send_clear,248236.46032758785,248241.46032758785,,,
249243.08443035185,2,send_clear,249238.08443035185,249243.08443035185,,,
250244.70542060805,3,send_clear,250239.70542060805,250244.70542060805,,,
251246.32471338875,0,send_clear,251241.32471338875,251246.32471338875,,,
252247.94559775584,4,send_clear,252242.94559775584,252247.94559775584,,,
253249.56910863824,1,send_clear,253244.56910863824,253249.56910863824,,,
254251.19303383777,2,send_clear,254246.19303383777,254251.19303383777,,,
255252.81490457695,3,send_clear,255247.81490457695,255252.81490457695,,,
256254.4349707452,0,send_clear,256249.4349707452,256254.4349707452,,,
257256.05560965266,4,send_clear,257251.05560965266,257256.05560965266,,,
258257.67825894256,1,send_clear,258252.67825894256,258257.67825894256,,,
259259.3018013692,2,send_clear,259254.3018013692,259259.3018013692,,,
260260.92417361462,3,send_clear,260255.92417361462,260260.92417361462,,,
261262.54493160604,0,send_clear,261257.54493160604,261262.54493160604,,,
262264.16560623865,4,send_clear,262259.16560623865,262264.16560623865,,,
263265.78766313137,1,send_clear,263260.78766313137,263265.78766313137,,,
264267.41075989784,2,send_clear,264262.41075989784,264267.41075989784,,,
265269.0333494996,3,send_clear,265264.0333494996,265269.0333494996,,,
266270.6546569741,0,send_clear,266265.6546569741,266270.6546569741,,,
267272.2755214593,4,send_clear,267267.2755214593,267272.2755214593,,,
268273.89722062973,1,send_clear,268268.89722062973,268273.89722062973,,,
269275.5198981174,2,send_clear,269270.5198981174,269275.5198981174,,,
270277.14251408493,3,send_clear,270272.14251408493,270277.14251408493,,,
271278.7642141073,0,send_clear,271273.7642141073,271278.7642141073,,,
272280.3853292537,4,send_clear,272275.3853292537,272280.3853292537,,,
273282.0068532169,1,send_clear,273277.0068532169,273282.0068532169,,,
274283.62918464723,2,send_clear,274278.62918464723,274283.62918464723,,,
275285.25171525363,3,send_clear,275280.25171525363,275285.25171525363,,,
276286.8736644512,0,send_clear,276281.8736644512,276286.8736644512,,,
277288.4950298129,4,send_clear,277283.4950298129,277288.4950298129,,,
278290.1165061957,1,send_clear,278285.1165061957,278290.1165061957,,,
279291.7385811118,2,send_clear,279286.7385811118,279291.7385811118,,,
280293.3609750111,3,send_clear,280288.3609750111,280293.3609750111,,,
281294.98305761913,0,send_clear,281289.98305761913,281294.98305761913,,,
282296.6046381548,4,send_clear,282291.6046381548,282296.6046381548,,,
283298.22614578344,1,send_clear,283293.22614578344,283298.22614578344,,,
284299.84805051325,2,send_clear,284294.84805051325,284299.84805051325,,,
285301.4702976617,3,send_clear,285296.4702976617,285301.4702976617,,,
286303.0924296319,0,send_clear,286298.0924296319,286303.0924296319,,,
287304.71417559794,4,send_clear,287299.71417559794,287304.71417559794,,,
288306.33575472777,1,send_clear,288301.33575472777,288306.33575472777,,,
289307.9575617776,2,send_clear,289302.9575617776,289307.9575617776,,,
290309.5796768965,3,send_clear,290304.5796768965,290309.5796768965,,,
291311.2018038113,0,send_clear,291306.2018038113,291311.2018038113,,,
292312.82366406196,4,send_clear,292307.82366406196,292312.82366406196,,,
293314.44532752805,1,send_clear,293309.44532752805,293314.44532752805,,,
294316.0670915027,2,send_clear,294311.0670915027,294316.0670915027,,,
295317.6891012784,3,send_clear,295312.6891012784,295317.6891012784,,,
296319.3111930514,0,send_clear,296314.3111930514,296319.3111930514,,,
297320.9331227588,4,send_clear,297315.9331227588,297320.9331227588,,,
298322.5548660973,1,send_clear,298317.5548660973,298322.5548660973,,,
299324.1766238811,2,send_clear,299319.1766238811,299324.1766238811,,,
300325.7985580592,3,send_clear,300320.7985580592,300325.7985580592,,,
301327.42060255376,0,send_clear,301322.42060255376,301327.42060255376,,,
302329.0425666973,4,send_clear,302324.0425666973,302329.0425666973,,,
303330.6643762773,1,send_clear,303325.6643762773,303330.6643762773,,,
304332.28614959994,2,send_clear,304327.28614959994,304332.28614959994,,,
305333.9080355214,3,send_clear,305328.9080355214,305333.9080355214,,,
306335.53003244405,0,send_clear,306330.53003244405,306335.53003244405,,,
307337.1520064213,4,send_clear,307332.1520064213,307337.1520064213,,,
308338.7738653205,1,send_clear,308333.7738653205,308338.7738653205,,,
309340.3956643161,2,send_clear,309335.3956643161,309340.3956643161,,,
310342.0175241598,3,send_clear,310337.0175241598,310342.0175241598,,,
311343.6394799588,0,send_clear,311338.6394799588,311343.6394799588,,,
312345.2614484825,4,send_clear,312340.2614484825,312345.2614484825,,,
313346.8833402691,1,send_clear,313341.8833402691,313346.8833402691,,,
314348.505167102,2,send_clear,314343.505167102,314348.505167102,,,
315350.1270170425,3,send_clear,315345.1270170425,315350.1270170425,,,
316351.7489410839,0,send_clear,316346.7489410839,316351.7489410839,,,
317353.37089626293,4,send_clear,317348.37089626293,317353.37089626293,,,
318354.99280706723,1,send_clear,318349.99280706723,318354.99280706723,,,
319356.6146590916,2,send_clear,319351.6146590916,319356.6146590916,,,
320358.23650965723,3,send_clear,320353.23650965723,320358.23650965723,,,
321359.8584116559,0,send_clear,321354.8584116559,321359.8584116559,,,
322361.4803508808,4,send_clear,322356.4803508808,322361.4803508808,,,
323363.1022702113,1,send_clear,323358.1022702113,323363.1022702113,,,
324364.7241424275,2,send_clear,324359.7241424275,324364.7241424275,,,
325366.3459994883,3,send_clear,325361.3459994883,325366.3459994883,,,
326367.9678880056,0,send_clear,326362.9678880056,326367.9678880056,,,
327369.58981201827,4,send_clear,327364.58981201827,327369.58981201827,,,
328371.21173275344,1,send_clear,328366.21173275344,328371.21173275344,,,
329372.8336195253,2,send_clear,329367.8336195253,329372.8336195253,,,
330374.4554854994,3,send_clear,330369.4554854994,330374.4554854994,,,
331376.0773672537,0,send_clear,331371.0773672537,331376.0773672537,,,
332377.6992785889,4,send_clear,332372.6992785889,332377.6992785889,,,
333379.32119650405,1,send_clear,333374.32119650405,333379.32119650405,,,
334380.94309261895,2,send_clear,334375.94309261895,334380.94309261895,,,
335382.56496763526,3,send_clear,335377.56496763526,335382.56496763526,,,
336384.1868473682,0,send_clear,336379.1868473682,336384.1868473682,,,
337385.80874922266,4,send_clear,337380.80874922266,337385.80874922266,,,
338387.43066231965,1,send_clear,338382.43066231965,338387.43066231965,,,
339389.05256352917,2,send_clear,339384.05256352917,339389.05256352917,,,
340390.67444640346,3,send_clear,340385.67444640346,340390.67444640346,,,
341392.2963270788,0,send_clear,341387.2963270788,341392.2963270788,,,
342393.9182225795,4,send_clear,342388.9182225795,342393.9182225795,,,
343395.5401303976,1,send_clear,343390.5401303976,343395.5401303976,,,
344397.1620335897,2,send_clear,344392.1620335897,344397.1620335897,,,
345398.78392255935,3,send_clear,345393.78392255935,345398.78392255935,,,
346400.4058057229,0,send_clear,346395.4058057229,346400.4058057229,,,
347402.02769752254,4,send_clear,347397.02769752254,347402.02769752254,,,
348403.64960053505,1,send_clear,348398.64960053505,348403.64960053505,,,
349405.2715036733,2,send_clear,349400.2715036733,349405.2715036733,,,
350406.8933968935,3,send_clear,350401.8933968935,350406.8933968935,,,
351408.5152830741,0,send_clear,351403.5152830741,351408.5152830741,,,
352410.13717318804,4,send_clear,352405.13717318804,352410.13717318804,,,
353411.75907233095,1,send_clear,353406.75907233095,353411.75907233095,,,
354413.3809742706,2,send_clear,354408.3809742706,354413.3809742706,,,
355415.0028701066,3,send_clear,355410.0028701066,355415.0028701066,,,
356416.62475918385,0,send_clear,356411.62475918385,356416.62475918385,,,
357418.24664898677,4,send_clear,357413.24664898677,357418.24664898677,,,
358419.8685453277,1,send_clear,358414.8685453277,358419.8685453277,,,
359421.4904455877,2,send_clear,359416.4904455877,359421.4904455877,,,
360423.11234275094,3,send_clear,360418.11234275094,360423.11234275094,,,
361424.734234254,0,send_clear,361419.734234254,361424.734234254,,,
362426.3561245669,4,send_clear,362421.3561245669,362426.3561245669,,,
363427.97801909945,1,send_clear,363422.97801909945,363427.97801909945,,,
364429.59991764126,2,send_clear,364424.59991764126,364429.59991764126,,,
365431.22181521804,3,send_clear,365426.22181521804,365431.22181521804,,,
366432.8437085432,0,send_clear,366427.8437085432,366432.8437085432,,,
367434.46559975983,4,send_clear,367429.46559975983,367434.46559975983,,,
368436.0874932976,1,send_clear,368431.0874932976,368436.0874932976,,,
369437.70939033816,2,send_clear,369432.70939033816,369437.70939033816,,,
370439.33128775406,3,send_clear,370434.33128775406,370439.33128775406,,,
371440.9531823065,0,send_clear,371435.9531823065,371440.9531823065,,,
372442.5750745238,4,send_clear,372437.5750745238,372442.5750745238,,,
373444.19696766546,1,send_clear,373439.19696766546,373444.19696766546,,,
374445.81886353635,2,send_clear,374440.81886353635,374445.81886353635,,,
375447.44076048874,3,send_clear,375442.44076048874,375447.44076048874,,,
376449.06265576114,0,send_clear,376444.06265576114,376449.06265576114,,,
377450.684548895,4,send_clear,377445.684548895,377450.684548895,,,
378452.3064420343,1,send_clear,378447.3064420343,378452.3064420343,,,
379453.92833708576,2,send_clear,379448.92833708576,379453.92833708576,,,
380455.55023346783,3,send_clear,380450.55023346783,380455.55023346783,,,
381457.1721290731,0,send_clear,381452.1721290731,381457.1721290731,,,
382458.7940229484,4,send_clear,382453.7940229484,382458.7940229484,,,
383460.4159163085,1,send_clear,383455.4159163085,383460.4159163085,,,
384462.0378108526,2,send_clear,384457.0378108526,384462.0378108526,,,
385463.65970668325,3,send_clear,385458.65970668325,385463.65970668325,,,
386465.2816023562,0,send_clear,386460.2816023562,386465.2816023562,,,
387466.90349677077,4,send_clear,387461.90349677077,387466.90349677077,,,
388468.5253904472,1,send_clear,388463.5253904472,388468.5253904472,,,
389470.147284731,2,send_clear,389465.147284731,389470.147284731,,,
390471.76918009756,3,send_clear,390466.76918009756,390471.76918009756,,,
391473.3910756786,0,send_clear,391468.3910756786,391473.3910756786,,,
392475.0129704431,4,send_clear,392470.0129704431,392475.0129704431,,,
393476.63486444595,1,send_clear,393471.63486444595,393476.63486444595,,,
394478.25675864547,2,send_clear,394473.25675864547,394478.25675864547,,,
395479.87865366193,3,send_clear,395474.87865366193,395479.87865366193,,,
396481.50054907356,0,send_clear,396476.50054907356,396481.50054907356,,,
397483.1224440322,4,send_clear,397478.1224440322,397483.1224440322,,,
398484.74433832185,1,send_clear,398479.74433832185,398484.74433832185,,,
399486.3662325484,2,send_clear,399481.3662325484,399486.3662325484,,,
400487.9881273279,3,send_clear,400482.9881273279,400487.9881273279,,,
401489.61002254987,0,send_clear,401484.61002254987,401489.61002254987,,,
402491.2319175875,4,send_clear,402486.2319175875,402491.2319175875,,,
403492.85381210153,1,send_clear,403487.85381210153,403492.85381210153,,,
404494.4757064143,2,send_clear,404489.4757064143,404494.4757064143,,,
405496.0976010538,3,send_clear,405491.0976010538,405496.0976010538,,,
406497.719496101,0,send_clear,406492.719496101,406497.719496101,,,
407499.3413911416,4,send_clear,407494.3413911416,407499.3413911416,,,
408500.9632858136,1,send_clear,408495.9632858136,408500.9632858136,,,
409502.5851802341,2,send_clear,409497.5851802341,409502.5851802341,,,
410504.2070748079,3,send_clear,410499.2070748079,410504.2070748079,,,
411505.82896971307,0,send_clear,411500.82896971307,411505.82896971307,,,
412507.45086471306,4,send_clear,412502.45086471306,412507.45086471306,,,
413509.0727594834,1,send_clear,413504.0727594834,413509.0727594834,,,
414510.6946540089,2,send_clear,414505.6946540089,414510.6946540089,,,
415512.3165485682,3,send_clear,415507.3165485682,415512.3165485682,,,
416513.9384433696,0,send_clear,416508.9384433696,416513.9384433696,,,
417515.56033831,4,send_clear,417510.56033831,417515.56033831,,,
418517.1822331314,1,send_clear,418512.1822331314,418517.1822331314,,,
