time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1318.0,23,send_clear,1313.0,1318.0,,,
2471.6896,0,send_clear,2466.6896,2471.6896,,,
3617.8292,5,send_clear,3612.8292,3617.8292,,,
3618.0492,49,skip_busy,3613.0492,3618.0492,5,3617.8292,3638.3732
3618.8992,35,skip_busy,3613.8992,3618.8992,5,3617.8292,3638.3732
3620.3392000000003,19,skip_busy,3615.3392000000003,3620.3392000000003,5,3617.8292,3638.3732
3624.0191999999997,3,skip_busy,3619.0191999999997,3624.0191999999997,5,3617.8292,3638.3732
3624.5792,29,skip_busy,3619.5792,3624.5792,5,3617.8292,3638.3732
3624.8592,22,skip_busy,3619.8592,3624.8592,5,3617.8292,3638.3732
3625.8592,20,skip_busy,3620.8592,3625.8592,5,3617.8292,3638.3732
3626.6392,1,skip_busy,3621.6392,3626.6392,5,3617.8292,3638.3732
4764.626904,25,send_clear,4759.626904,4764.626904,,,
4765.136904,13,skip_busy,4760.136904,4765.136904,25,4764.626904,4785.170904
4765.386904,17,skip_busy,4760.386904,4765.386904,25,4764.626904,4785.170904
4765.856904,32,skip_busy,4760.856904,4765.856904,25,4764.626904,4785.170904
4766.506904,4,skip_busy,4761.506904,4766.506904,25,4764.626904,4785.170904
4770.696904,38,skip_busy,4765.696904,4770.696904,25,4764.626904,4785.170904
4771.296904,41,skip_busy,4766.296904,4771.296904,25,4764.626904,4785.170904
4771.886904,11,skip_busy,4766.886904,4771.886904,25,4764.626904,4785.170904
4772.0369040000005,6,skip_busy,4767.0369040000005,4772.0369040000005,25,4764.626904,4785.170904
4772.146904,42,skip_busy,4767.146904,4772.146904,25,4764.626904,4785.170904
4773.076904,39,skip_busy,4768.076904,4773.076904,25,4764.626904,4785.170904
5911.2974016,7,send_clear,5906.2974016,5911.2974016,,,
5914.7974016,26,skip_busy,5909.7974016,5914.7974016,7,5911.2974016,5931.8414016
5915.6174015999995,37,skip_busy,5910.6174015999995,5915.6174015999995,7,5911.2974016,5931.8414016
5915.897401599999,36,skip_busy,5910.897401599999,5915.897401599999,7,5911.2974016,5931.8414016
5917.3274016,28,skip_busy,5912.3274016,5917.3274016,7,5911.2974016,5931.8414016
5919.557401599999,30,skip_busy,5914.557401599999,5919.557401599999,7,5911.2974016,5931.8414016
5920.3874016,8,skip_busy,5915.3874016,5920.3874016,7,5911.2974016,5931.8414016
5921.1538136,21,skip_busy,5916.1538136,5921.1538136,7,5911.2974016,5931.8414016
5923.753813599999,40,skip_busy,5918.753813599999,5923.753813599999,7,5911.2974016,5931.8414016
5923.953813599999,14,skip_busy,5918.953813599999,5923.953813599999,7,5911.2974016,5931.8414016
5931.1538136,48,skip_busy,5926.1538136,5931.1538136,7,5911.2974016,5931.8414016
7059.462642799999,24,send_clear,7054.462642799999,7059.462642799999,,,
7059.9426428,10,skip_busy,7054.9426428,7059.9426428,24,7059.462642799999,7080.006642799999
7060.4426428,16,skip_busy,7055.4426428,7060.4426428,24,7059.462642799999,7080.006642799999
7061.0926428,47,skip_busy,7056.0926428,7061.0926428,24,7059.462642799999,7080.006642799999
