time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51821.88983066969,2,2,51842.43383066969,20.544
52968.92317146559,4,2,52989.46717146559,20.544
54115.95474973283,3,2,54136.49874973283,20.544
55262.98646620042,11,3,55283.53046620042,20.544
56410.02037369552,19,5,56430.564373695524,20.544
57557.05410402363,8,4,57577.59810402363,20.544
58704.30798556056,2,3,58724.85198556056,20.544
59851.32169619222,7,2,59871.865696192224,20.544
60998.35503698813,14,2,61018.89903698813,20.544
62145.38661525537,6,2,62165.93061525537,20.544
63292.41833172295,17,3,63312.96233172295,20.544
64439.45223921805,9,5,64459.99623921805,20.544
65586.48596954616,5,4,65607.02996954616,20.544
66733.73985108308,7,3,66754.28385108308,20.544
67880.75356171474,4,3,67901.29756171473,20.544
69027.78690251063,15,2,69048.33090251063,20.544
70174.81848077786,0,3,70195.36248077785,20.544
71321.85019724544,13,4,71342.39419724543,20.544
72468.88410474054,8,5,72489.42810474054,20.544
73615.91783506864,2,4,73636.46183506864,20.544
74763.17171660558,4,4,74783.71571660557,20.544
75910.18542723723,14,3,75930.72942723722,20.544
77057.21876803313,10,3,77077.76276803312,20.544
78204.25034630035,11,4,78224.79434630035,20.544
79351.28206276793,16,5,79371.82606276793,20.544
80498.31597026304,5,5,80518.85997026303,20.544
81645.34970059113,7,4,81665.89370059113,20.544
82792.60358212807,14,4,82813.14758212806,20.544
83939.61729275972,15,3,83960.16129275972,20.544
85086.65063355562,18,3,85107.19463355561,20.544
86233.68221182284,17,4,86254.22621182284,20.544
87380.71392829042,1,5,87401.25792829042,20.544
88527.74783578553,2,5,88548.29183578552,20.544
89674.78156611363,4,5,89695.32556611362,20.544
90822.03544765056,15,4,90842.57944765055,20.544
91969.04915828221,10,4,91989.59315828221,20.544
93116.08249907811,12,3,93136.6264990781,20.544
94263.11407734534,13,5,94283.65807734533,20.544
95410.14579381292,19,6,95430.68979381291,20.544
96557.17970130802,7,5,96577.72370130802,20.544
97704.21343163612,14,5,97724.75743163611,20.544
98851.46731317305,10,5,98872.01131317305,20.544
99998.4810238047,18,4,100019.0250238047,20.544
101145.5143646006,3,3,101166.0583646006,20.544
102292.54594286783,16,6,102313.08994286782,20.544
103439.57765933541,9,6,103460.1216593354,20.544
104586.61156683051,4,6,104607.15556683051,20.544
105733.64529715861,15,5,105754.1892971586,20.544
106880.89917869554,18,5,106901.44317869554,20.544
108027.9128893272,12,4,108048.4568893272,20.544
109174.9462301231,6,3,109195.49023012309,20.544
110321.97780839032,1,6,110342.52180839032,20.544
111469.0095248579,8,6,111489.5535248579,20.544
112616.043432353,14,6,112636.587432353,20.544
113763.0771626811,10,6,113783.6211626811,20.544
114910.33104421804,12,5,114930.87504421803,20.544
116057.34475484969,3,4,116077.88875484969,20.544
117204.37809564559,0,4,117224.92209564558,20.544
118351.40967391281,19,7,118371.95367391281,20.544
119498.4413903804,5,6,119518.98539038039,20.544
120645.4752978755,15,6,120666.0192978755,20.544
121792.5090282036,18,6,121813.05302820359,20.544
122939.76290974053,3,5,122960.30690974052,20.544
124086.77662037218,6,4,124107.32062037218,20.544
125233.80996116808,11,5,125254.35396116808,20.544
126380.8415394353,9,7,126401.3855394353,20.544
127527.87325590289,2,6,127548.41725590288,20.544
128674.90716339799,10,7,128695.45116339799,20.544
129821.94089372609,12,6,129842.48489372608,20.544
130969.19477526302,6,5,130989.73877526302,20.544
132116.20848589466,0,5,132136.75248589466,20.544
133263.24182669056,17,5,133283.78582669055,20.544
134410.27340495778,8,7,134430.81740495778,20.544
135557.30512142536,7,6,135577.84912142536,20.544
136704.33902892045,18,7,136724.88302892045,20.544
137851.37275924857,3,6,137871.91675924856,20.544
138998.6266407855,0,6,139019.17064078548,20.544
140145.64035141713,11,6,140166.18435141712,20.544
141292.67369221302,13,6,141313.21769221302,20.544
142439.70527048025,5,7,142460.24927048024,20.544
143586.73698694783,4,7,143607.28098694782,20.544
144733.77089444292,12,7,144754.3148944429,20.544
145880.80462477103,6,6,145901.34862477102,20.544
147028.05850630795,11,7,147048.60250630794,20.544
148175.0722169396,17,6,148195.61621693958,20.544
149322.1055577355,16,7,149342.64955773548,20.544
150469.1371360027,2,7,150489.6811360027,20.544
151616.1688524703,14,7,151636.7128524703,20.544
152763.20275996538,3,7,152783.74675996538,20.544
153910.2364902935,0,7,153930.7804902935,20.544
155057.4903718304,17,7,155078.0343718304,20.544
156204.50408246205,13,7,156225.04808246205,20.544
157351.53742325795,1,7,157372.08142325794,20.544
158498.56900152517,7,7,158519.11300152517,20.544
159645.60071799275,15,7,159666.14471799275,20.544
160792.63462548784,6,7,160813.17862548784,20.544
161939.66835581596,11,8,161960.21235581595,20.544
163086.92223735288,13,8,163107.46623735287,20.544
164233.93594798452,16,8,164254.4799479845,20.544
165380.9692887804,19,8,165401.5132887804,20.544
166528.00086704764,4,8,166548.54486704763,20.544
167675.03258351522,10,8,167695.5765835152,20.544
168822.0664910103,0,8,168842.6104910103,20.544
169969.10022133842,17,8,169989.6442213384,20.544
171116.35410287534,16,9,171136.89810287533,20.544
172263.36781350698,1,8,172283.91181350697,20.544
173410.40115430288,9,8,173430.94515430287,20.544
174557.4327325701,14,8,174577.9767325701,20.544
175704.46444903768,18,8,175725.00844903768,20.544
176851.49835653277,11,9,176872.04235653277,20.544
177998.53208686088,13,9,178019.07608686088,20.544
179145.7859683978,1,9,179166.3299683978,20.544
180292.79967902944,19,9,180313.34367902944,20.544
181439.83301982534,8,8,181460.37701982533,20.544
182586.86459809256,15,8,182607.40859809256,20.544
183733.89631456014,12,8,183754.44031456014,20.544
184880.93022205523,17,9,184901.47422205523,20.544
186027.96395238335,16,10,186048.50795238334,20.544
187175.21783392027,19,10,187195.76183392026,20.544
188322.2315445519,9,9,188342.7755445519,20.544
189469.2648853478,5,8,189489.8088853478,20.544
190616.29646361503,10,9,190636.84046361502,20.544
191763.3281800826,3,8,191783.8721800826,20.544
192910.3620875777,13,10,192930.9060875777,20.544
194057.3958179058,1,10,194077.9398179058,20.544
195204.64969944273,9,10,195225.19369944272,20.544
196351.66341007437,8,9,196372.20741007436,20.544
197498.69675087027,2,8,197519.24075087026,20.544
198645.7283291375,18,9,198666.2723291375,20.544
199792.76004560507,6,8,199813.30404560507,20.544
200939.79395310016,16,11,200960.33795310016,20.544
202086.82768342827,19,11,202107.37168342827,20.544
203234.0815649652,8,10,203254.6255649652,20.544
204381.09527559683,5,9,204401.63927559683,20.544
205528.12861639273,7,8,205548.67261639272,20.544
206675.16019465995,12,9,206695.70419465995,20.544
207822.19191112753,0,9,207842.73591112753,20.544
208969.22581862262,1,11,208989.76981862262,20.544
210116.25954895074,9,11,210136.80354895073,20.544
211263.51343048766,5,10,211284.05743048765,20.544
212410.5271411193,2,9,212431.0711411193,20.544
213557.5604819152,4,9,213578.1044819152,20.544
214704.59206018242,3,9,214725.1360601824,20.544
215851.62377665,11,10,215872.16777665,20.544
216998.6576841451,19,12,217019.20168414508,20.544
218145.6914144732,8,11,218166.2354144732,20.544
219292.94529601012,2,10,219313.4892960101,20.544
220439.95900664176,7,9,220460.50300664175,20.544
221586.99234743766,14,9,221607.53634743765,20.544
222734.02392570488,6,9,222754.56792570488,20.544
223881.05564217246,17,10,223901.59964217246,20.544
225028.08954966755,9,12,225048.63354966755,20.544
226175.12327999566,5,11,226195.66727999566,20.544
227322.37716153258,7,10,227342.92116153258,20.544
228469.39087216422,4,10,228489.93487216422,20.544
229616.42421296012,15,9,229636.9682129601,20.544
230763.45579122734,0,10,230783.99979122734,20.544
231910.48750769492,13,11,231931.03150769492,20.544
233057.52141519,8,12,233078.06541519,20.544
234204.55514551813,2,11,234225.09914551812,20.544
235351.80902705505,4,11,235372.35302705504,20.544
236498.82273768669,14,10,236519.36673768668,20.544
237645.85607848258,10,10,237666.40007848258,20.544
238792.8876567498,11,11,238813.4316567498,20.544
239939.9193732174,16,12,239960.46337321738,20.544
241086.95328071248,5,12,241107.49728071247,20.544
242233.9870110406,7,11,242254.53101104058,20.544
243381.2408925775,14,11,243401.7848925775,20.544
244528.25460320915,15,10,244548.79860320914,20.544
245675.28794400505,18,10,245695.83194400504,20.544
246822.31952227227,17,11,246842.86352227227,20.544
247969.35123873985,1,12,247989.89523873985,20.544
249116.38514623494,2,12,249136.92914623494,20.544
250263.41887656305,4,12,250283.96287656305,20.544
251410.67275809997,15,11,251431.21675809997,20.544
252557.6864687316,10,11,252578.2304687316,20.544
253704.7198095275,12,10,253725.2638095275,20.544
254851.75138779473,13,12,254872.29538779473,20.544
255998.78310426231,19,13,256019.3271042623,20.544
257145.8170117574,7,12,257166.3610117574,20.544
258292.85074208552,14,12,258313.3947420855,20.544
259440.10462362244,10,12,259460.64862362243,20.544
260587.11833425408,18,11,260607.66233425407,20.544
261734.15167504997,3,10,261754.69567504997,20.544
262881.1832533172,16,13,262901.7272533172,20.544
264028.2149697848,9,13,264048.7589697848,20.544
265175.24887727987,4,13,265195.79287727986,20.544
266322.28260760795,15,12,266342.82660760795,20.544
267469.5364891449,18,12,267490.0804891449,20.544
268616.55019977654,12,11,268637.09419977653,20.544
269763.58354057244,6,10,269784.12754057243,20.544
270910.61511883966,1,13,270931.15911883966,20.544
272057.64683530724,8,13,272078.19083530724,20.544
273204.68074280233,14,13,273225.2247428023,20.544
274351.7144731304,10,13,274372.2584731304,20.544
275498.96835466736,12,12,275519.51235466736,20.544
276645.982065299,3,11,276666.526065299,20.544
277793.0154060949,0,11,277813.5594060949,20.544
278940.0469843621,19,14,278960.5909843621,20.544
280087.0787008297,5,13,280107.6227008297,20.544
281234.1126083248,15,13,281254.6566083248,20.544
282381.1463386529,18,13,282401.6903386529,20.544
283528.4002201898,3,12,283548.9442201898,20.544
284675.41393082147,6,11,284695.95793082146,20.544
285822.44727161736,11,12,285842.99127161736,20.544
286969.4788498846,9,14,286990.0228498846,20.544
288116.51056635217,2,13,288137.05456635216,20.544
289263.54447384726,10,14,289284.08847384725,20.544
290410.57820417534,12,13,290431.12220417534,20.544
291557.8320857123,6,12,291578.3760857123,20.544
292704.8457963439,0,12,292725.3897963439,20.544
293851.8791371398,17,12,293872.4231371398,20.544
294998.91071540705,8,14,295019.45471540705,20.544
296145.94243187463,7,13,296166.4864318746,20.544
297292.9763393697,18,14,297313.5203393697,20.544
298440.0100696978,3,13,298460.5540696978,20.544
299587.26395123475,0,13,299607.80795123475,20.544
300734.2776618664,11,13,300754.8216618664,20.544
301881.3110026623,13,13,301901.8550026623,20.544
303028.3425809295,5,14,303048.8865809295,20.544
304175.3742973971,4,14,304195.9182973971,20.544
305322.4082048922,12,14,305342.9522048922,20.544
306469.44193522027,6,13,306489.98593522026,20.544
307616.6958167572,11,14,307637.2398167572,20.544
308763.70952738886,17,13,308784.25352738885,20.544
309910.74286818475,16,14,309931.28686818475,20.544
311057.774446452,2,14,311078.318446452,20.544
312204.80616291956,14,14,312225.35016291955,20.544
313351.84007041465,3,14,313372.38407041464,20.544
314498.87380074273,0,14,314519.4178007427,20.544
315646.1276822797,17,14,315666.6716822797,20.544
316793.1413929113,13,14,316813.6853929113,20.544
317940.1747337072,1,14,317960.7187337072,20.544
319087.20631197444,7,14,319107.75031197444,20.544
320234.238028442,15,14,320254.782028442,20.544
321381.2719359371,6,14,321401.8159359371,20.544
322528.3056662652,11,15,322548.8496662652,20.544
323675.55954780214,13,15,323696.10354780214,20.544
324822.5732584338,16,15,324843.1172584338,20.544
325969.6065992297,19,15,325990.1505992297,20.544
327116.6381774969,4,15,327137.1821774969,20.544
328263.6698939645,10,15,328284.2138939645,20.544
329410.7038014596,0,15,329431.24780145957,20.544
330557.73753178766,17,15,330578.28153178765,20.544
331704.9914133246,16,16,331725.5354133246,20.544
332852.00512395625,1,15,332872.54912395624,20.544
333999.03846475214,9,15,334019.58246475214,20.544
335146.07004301937,14,15,335166.61404301936,20.544
336293.10175948695,18,15,336313.64575948694,20.544
337440.13566698204,11,16,337460.67966698203,20.544
338587.1693973101,13,16,338607.7133973101,20.544
339734.42327884707,1,16,339754.96727884706,20.544
340881.4369894787,19,16,340901.9809894787,20.544
342028.4703302746,8,15,342049.0143302746,20.544
343175.50190854183,15,15,343196.0459085418,20.544
344322.5336250094,12,15,344343.0776250094,20.544
345469.5675325045,17,16,345490.1115325045,20.544
346616.6012628326,16,17,346637.1452628326,20.544
347763.85514436953,19,17,347784.3991443695,20.544
348910.8688550012,9,16,348931.41285500117,20.544
350057.90219579707,5,15,350078.44619579706,20.544
351204.9337740643,10,16,351225.4777740643,20.544
352351.9654905319,3,15,352372.50949053187,20.544
353498.99939802696,13,17,353519.54339802696,20.544
354646.03312835505,1,17,354666.57712835504,20.544
355793.287009892,9,17,355813.831009892,20.544
356940.30072052364,8,16,356960.84472052363,20.544
358087.33406131953,2,15,358107.8780613195,20.544
359234.36563958676,18,16,359254.90963958675,20.544
360381.39735605434,6,15,360401.94135605433,20.544
361528.4312635494,16,18,361548.9752635494,20.544
362675.4649938775,19,18,362696.0089938775,20.544
363822.71887541446,8,17,363843.26287541445,20.544
364969.7325860461,5,16,364990.2765860461,20.544
366116.765926842,7,15,366137.309926842,20.544
367263.7975051092,12,16,367284.3415051092,20.544
368410.8292215768,0,16,368431.3732215768,20.544
369557.8631290719,1,18,369578.4071290719,20.544
370704.8968594,9,18,370725.44085939997,20.544
371852.1507409369,5,17,371872.6947409369,20.544
372999.16445156856,2,16,373019.70845156856,20.544
374146.19779236446,4,16,374166.74179236445,20.544
375293.2293706317,3,16,375313.7733706317,20.544
376440.26108709926,11,17,376460.80508709926,20.544
377587.29499459435,19,19,377607.83899459435,20.544
378734.32872492244,8,18,378754.87272492243,20.544
379881.5826064594,2,17,379902.1266064594,20.544
381028.596317091,7,16,381049.140317091,20.544
382175.6296578869,14,16,382196.1736578869,20.544
383322.66123615415,6,16,383343.20523615414,20.544
384469.6929526217,17,17,384490.2369526217,20.544
385616.7268601168,9,19,385637.2708601168,20.544
386763.7605904449,5,18,386784.3045904449,20.544
387911.01447198185,7,17,387931.55847198184,20.544
389058.0281826135,4,17,389078.5721826135,20.544
390205.0615234094,15,16,390225.6055234094,20.544
391352.0931016766,0,17,391372.6371016766,20.544
392499.1248181442,13,18,392519.6688181442,20.544
393646.1587256393,8,19,393666.7027256393,20.544
394793.19245596736,2,18,394813.73645596736,20.544
395940.4463375043,4,18,395960.9903375043,20.544
397087.46004813595,14,17,397108.00404813595,20.544
398234.49338893185,10,17,398255.03738893184,20.544
399381.5249671991,11,18,399402.06896719907,20.544
400528.55668366665,16,19,400549.10068366665,20.544
401675.59059116174,5,19,401696.13459116174,20.544
402822.6243214898,7,18,402843.1683214898,20.544
403969.8782030268,14,18,403990.42220302677,20.544
405116.8919136584,15,17,405137.4359136584,20.544
406263.9252544543,18,17,406284.4692544543,20.544
407410.95683272154,17,18,407431.50083272153,20.544
408557.9885491891,1,19,408578.5325491891,20.544
409705.0224566842,2,19,409725.5664566842,20.544
410852.0561870123,4,19,410872.6001870123,20.544
411999.31006854924,15,18,412019.85406854923,20.544
413146.3237791809,10,18,413166.8677791809,20.544
414293.3571199768,12,17,414313.90111997677,20.544
415440.388698244,13,19,415460.932698244,20.544
416587.4204147116,19,20,416607.9644147116,20.544
417734.4543222067,7,19,417754.99832220667,20.544
418881.48805253475,14,19,418902.03205253475,20.544
420028.7419340717,10,19,420049.2859340717,20.544
421175.75564470334,18,18,421196.29964470334,20.544
422322.78898549924,3,17,422343.33298549923,20.544
423469.82056376647,16,20,423490.36456376646,20.544
424616.85228023404,9,20,424637.39628023404,20.544
425763.88618772913,4,20,425784.4301877291,20.544
426910.9199180572,15,19,426931.4639180572,20.544
428058.17379959417,18,19,428078.71779959416,20.544
429205.1875102258,12,18,429225.7315102258,20.544
430352.2208510217,6,17,430372.7648510217,20.544
431499.2524292889,1,20,431519.7964292889,20.544
432646.2841457565,8,20,432666.8281457565,20.544
433793.3180532516,14,20,433813.8620532516,20.544
434940.3517835797,10,20,434960.8957835797,20.544
436087.6056651166,12,19,436108.1496651166,20.544
437234.61937574827,3,18,437255.16337574826,20.544
438381.65271654417,0,18,438402.19671654416,20.544
439528.6842948114,19,21,439549.2282948114,20.544
440675.716011279,5,20,440696.26001127897,20.544
441822.74991877406,15,20,441843.29391877406,20.544
442969.78364910214,18,20,442990.32764910214,20.544
444117.0375306391,3,19,444137.5815306391,20.544
445264.05124127073,6,18,445284.5952412707,20.544
446411.0845820666,11,19,446431.6285820666,20.544
447558.11616033386,9,21,447578.66016033385,20.544
448705.14787680143,2,20,448725.69187680143,20.544
449852.1817842965,10,21,449872.7257842965,20.544
450999.2155146246,12,20,451019.7595146246,20.544
452146.46939616156,6,19,452167.01339616155,20.544
453293.4831067932,0,19,453314.0271067932,20.544
454440.5164475891,17,19,454461.0604475891,20.544
455587.5480258563,8,21,455608.0920258563,20.544
456734.5797423239,7,20,456755.1237423239,20.544
457881.613649819,18,21,457902.157649819,20.544
459028.6473801471,3,20,459049.19138014707,20.544
460175.901261684,0,20,460196.445261684,20.544
461322.91497231566,11,20,461343.45897231565,20.544
462469.94831311156,13,20,462490.49231311155,20.544
463616.9798913788,5,21,463637.5238913788,20.544
464764.01160784636,4,21,464784.55560784636,20.544
465911.04551534145,12,21,465931.58951534145,20.544
467058.07924566953,6,20,467078.6232456695,20.544
468205.3331272065,11,21,468225.8771272065,20.544
469352.3468378381,17,20,469372.8908378381,20.544
470499.380178634,16,21,470519.924178634,20.544
471646.41175690125,2,21,471666.95575690124,20.544
472793.4434733688,14,21,472813.9874733688,20.544
473940.4773808639,3,21,473961.0213808639,20.544
475087.511111192,0,21,475108.055111192,20.544
476234.76499272895,17,21,476255.30899272894,20.544
477381.7787033606,13,21,477402.3227033606,20.544
478528.8120441565,1,21,478549.3560441565,20.544
479675.8436224237,7,21,479696.3876224237,20.544
480822.8753388913,15,21,480843.4193388913,20.544
481969.9092463864,6,21,481990.4532463864,20.544
483116.94297671446,11,22,483137.48697671446,20.544
484264.1968582514,13,22,484284.7408582514,20.544
485411.21056888305,16,22,485431.75456888304,20.544
486558.24390967895,19,22,486578.78790967894,20.544
487705.2754879462,4,22,487725.81948794617,20.544
488852.30720441375,10,22,488872.85120441375,20.544
489999.34111190884,0,22,490019.88511190884,20.544
491146.3748422369,17,22,491166.9188422369,20.544
492293.6287237739,16,23,492314.17272377387,20.544
493440.6424344055,1,22,493461.1864344055,20.544
494587.6757752014,9,22,494608.2197752014,20.544
495734.70735346864,14,22,495755.25135346863,20.544
496881.7390699362,18,22,496902.2830699362,20.544
498028.7729774313,11,23,498049.3169774313,20.544
499175.8067077594,13,23,499196.3507077594,20.544
500323.06058929634,1,23,500343.60458929633,20.544
501470.074299928,19,23,501490.61829992797,20.544
502617.1076407239,8,22,502637.65164072387,20.544
503764.1392189911,15,22,503784.6832189911,20.544
504911.1709354587,12,22,504931.7149354587,20.544
506058.20484295377,17,23,506078.74884295376,20.544
507205.23857328185,16,24,507225.78257328185,20.544
508352.4924548188,19,24,508373.0364548188,20.544
509499.50616545044,9,23,509520.05016545043,20.544
510646.53950624634,5,22,510667.08350624633,20.544
511793.57108451356,10,23,511814.11508451356,20.544
512940.60280098114,3,22,512961.14680098114,20.544
514087.63670847623,13,24,514108.1807084762,20.544
515234.6704388043,1,24,515255.2144388043,20.544
516381.92432034126,9,24,516402.46832034126,20.544
517528.9380309729,8,23,517549.4820309729,20.544
518675.9713717688,2,22,518696.5153717688,20.544
519823.002950036,18,23,519843.546950036,20.544
520970.0346665036,6,22,520990.5786665036,20.544
522117.0685739987,16,25,522137.6125739987,20.544
523264.1023043268,19,25,523284.6463043268,20.544
524411.3561858637,8,24,524431.9001858637,20.544
525558.3698964954,5,23,525578.9138964954,20.544
526705.4032372913,7,22,526725.9472372913,20.544
527852.4348155585,12,23,527872.9788155585,20.544
528999.4665320261,0,23,529020.0105320261,20.544
530146.5004395212,1,25,530167.0444395212,20.544
531293.5341698492,9,25,531314.0781698492,20.544
532440.7880513861,5,24,532461.3320513861,20.544
533587.8017620178,2,23,533608.3457620178,20.544
534734.8351028137,4,23,534755.3791028137,20.544
535881.8666810809,3,23,535902.4106810809,20.544
537028.8983975485,11,24,537049.4423975485,20.544
538175.9323050436,19,26,538196.4763050436,20.544
539322.9660353716,8,25,539343.5100353716,20.544
540470.2199169085,2,24,540490.7639169085,20.544
541617.2336275402,7,23,541637.7776275402,20.544
542764.2669683361,14,23,542784.8109683361,20.544
543911.2985466033,6,23,543931.8425466033,20.544
545058.3302630709,17,24,545078.8742630709,20.544
546205.364170566,9,26,546225.908170566,20.544
547352.397900894,5,25,547372.941900894,20.544
548499.6517824309,7,24,548520.1957824309,20.544
549646.6654930626,4,24,549667.2094930626,20.544
550793.6988338585,15,23,550814.2428338585,20.544
551940.7304121257,0,24,551961.2744121257,20.544
553087.7621285933,13,25,553108.3061285933,20.544
554234.7960360884,8,26,554255.3400360884,20.544
555381.8297664165,2,25,555402.3737664165,20.544
556529.0836479533,4,25,556549.6276479533,20.544
557676.097358585,14,24,557696.641358585,20.544
558823.1306993809,10,24,558843.6746993809,20.544
559970.1622776481,11,25,559990.7062776481,20.544
561117.1939941157,16,26,561137.7379941157,20.544
562264.2279016108,5,26,562284.7719016108,20.544
563411.2616319389,7,25,563431.8056319389,20.544
564558.5155134758,14,25,564579.0595134757,20.544
565705.5292241074,15,24,565726.0732241074,20.544
566852.5625649033,18,24,566873.1065649033,20.544
567999.5941431705,17,25,568020.1381431705,20.544
569146.6258596381,1,26,569167.1698596381,20.544
570293.6597671332,2,26,570314.2037671332,20.544
571440.6934974613,4,26,571461.2374974613,20.544
572587.9473789982,15,25,572608.4913789982,20.544
573734.9610896298,10,25,573755.5050896298,20.544
574881.9944304257,12,24,574902.5384304257,20.544
576029.0260086929,13,26,576049.5700086929,20.544
577176.0577251605,19,27,577196.6017251605,20.544
578323.0916326556,7,26,578343.6356326556,20.544
579470.1253629837,14,26,579490.6693629837,20.544
580617.3792445206,10,26,580637.9232445206,20.544
581764.3929551522,18,25,581784.9369551522,20.544
582911.4262959481,3,24,582931.9702959481,20.544
584058.4578742153,16,27,584079.0018742153,20.544
585205.4895906829,9,27,585226.0335906829,20.544
586352.523498178,4,27,586373.067498178,20.544
587499.5572285061,15,26,587520.1012285061,20.544
588646.811110043,18,26,588667.355110043,20.544
589793.8248206746,12,25,589814.3688206746,20.544
590940.8581614705,6,24,590961.4021614705,20.544
592087.8897397377,1,27,592108.4337397377,20.544
593234.9214562053,8,27,593255.4654562053,20.544
594381.9553637004,14,27,594402.4993637004,20.544
595528.9890940285,10,27,595549.5330940285,20.544
596676.2429755654,12,26,596696.7869755654,20.544
597823.256686197,3,25,597843.800686197,20.544
598970.2900269929,0,25,598990.8340269929,20.544
600117.3216052601,19,28,600137.8656052601,20.544
601264.3533217277,5,27,601284.8973217277,20.544
602411.3872292228,15,27,602431.9312292228,20.544
603558.4209595509,18,27,603578.9649595509,20.544
604705.6748410878,3,26,604726.2188410878,20.544
605852.6885517194,6,25,605873.2325517194,20.544
606999.7218925153,11,26,607020.2658925153,20.544
608146.7534707825,9,28,608167.2974707825,20.544
609293.7851872501,2,27,609314.3291872501,20.544
610440.8190947452,10,28,610461.3630947452,20.544
611587.8528250733,12,27,611608.3968250733,20.544
612735.1067066102,6,26,612755.6507066102,20.544
613882.1204172418,0,26,613902.6644172418,20.544
615029.1537580377,17,26,615049.6977580377,20.544
616176.185336305,8,28,616196.7293363049,20.544
617323.2170527725,7,27,617343.7610527725,20.544
618470.2509602676,18,28,618490.7949602676,20.544
619617.2846905957,3,27,619637.8286905957,20.544
620764.5385721326,0,27,620785.0825721326,20.544
621911.5522827642,11,27,621932.0962827642,20.544
623058.5856235601,13,27,623079.1296235601,20.544
624205.6172018274,5,28,624226.1612018273,20.544
625352.6489182949,4,28,625373.1929182949,20.544
626499.68282579,12,28,626520.22682579,20.544
627646.7165561181,6,27,627667.2605561181,20.544
628793.970437655,11,28,628814.514437655,20.544
629940.9841482866,17,27,629961.5281482866,20.544
631088.0174890825,16,28,631108.5614890825,20.544
632235.0490673498,2,28,632255.5930673497,20.544
633382.0807838173,14,28,633402.6247838173,20.544
634529.1146913124,3,28,634549.6586913124,20.544
635676.1484216405,0,28,635696.6924216405,20.544
636823.4023031774,17,28,636843.9463031774,20.544
637970.416013809,13,28,637990.960013809,20.544
639117.4493546049,1,28,639137.9933546049,20.544
640264.4809328722,7,28,640285.0249328722,20.544
641411.5126493397,15,28,641432.0566493397,20.544
642558.5465568348,6,28,642579.0905568348,20.544
643705.5802871629,11,29,643726.1242871629,20.544
644852.8341686998,13,29,644873.3781686998,20.544
645999.8478793314,16,29,646020.3918793314,20.544
647146.8812201273,19,29,647167.4252201273,20.544
648293.9127983946,4,29,648314.4567983946,20.544
649440.9445148621,10,29,649461.4885148621,20.544
650587.9784223572,0,29,650608.5224223572,20.544
651735.0121526853,17,29,651755.5561526853,20.544
652882.2660342222,16,30,652902.8100342222,20.544
654029.2797448538,1,29,654049.8237448538,20.544
655176.3130856497,9,29,655196.8570856497,20.544
656323.344663917,14,29,656343.888663917,20.544
657470.3763803846,18,29,657490.9203803845,20.544
658617.4102878796,11,30,658637.9542878796,20.544
659764.4440182077,13,30,659784.9880182077,20.544
660911.6978997446,1,30,660932.2418997446,20.544
662058.7116103763,19,30,662079.2556103762,20.544
663205.7449511721,8,29,663226.2889511721,20.544
664352.7765294394,15,29,664373.3205294394,20.544
665499.808245907,12,29,665520.352245907,20.544
666646.842153402,17,30,666667.386153402,20.544
667793.8758837301,16,31,667814.4198837301,20.544
668941.129765267,19,31,668961.673765267,20.544
670088.1434758987,9,30,670108.6874758987,20.544
