time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
65221.59340915739,4,send_clear,65216.59340915739,65221.59340915739,,,
66250.73951448312,3,send_clear,66245.73951448312,66250.73951448312,,,
67330.37581164089,0,send_clear,67325.37581164089,67330.37581164089,,,
68368.61755474622,1,send_clear,68363.61755474622,68368.61755474622,,,
69353.8765965844,2,send_clear,69348.8765965844,69353.8765965844,,,
70302.1588466428,4,send_clear,70297.1588466428,70302.1588466428,,,
71315.13218091505,3,send_clear,71310.13218091505,71315.13218091505,,,
72381.43588549572,0,send_clear,72376.43588549572,72381.43588549572,,,
73425.29002089612,1,send_clear,73420.29002089612,73425.29002089612,,,
74422.26808144675,2,send_clear,74417.26808144675,74422.26808144675,,,
75380.28949360359,4,send_clear,75375.28949360359,75380.28949360359,,,
76382.27244345276,3,send_clear,76377.27244345276,76382.27244345276,,,
77435.71199708713,0,send_clear,77430.71199708713,77435.71199708713,,,
78481.48321613432,1,send_clear,78476.48321613432,78481.48321613432,,,
79488.21990838426,2,send_clear,79483.21990838426,79488.21990838426,,,
80455.98437655972,4,send_clear,80450.98437655972,80455.98437655972,,,
81451.12363007416,3,send_clear,81446.12363007416,81451.12363007416,,,
82492.90312368453,0,send_clear,82487.90312368453,82492.90312368453,,,
83537.87599764437,1,send_clear,83532.87599764437,83537.87599764437,,,
84552.25992623628,2,send_clear,84547.25992623628,84552.25992623628,,,
85529.34828649503,4,send_clear,85524.34828649503,85529.34828649503,,,
86520.87736135833,3,send_clear,86515.87736135833,86520.87736135833,,,
87552.60677121929,0,send_clear,87547.60677121929,87552.60677121929,,,
88594.93095235935,1,send_clear,88589.93095235935,88594.93095235935,,,
89614.90293146089,2,send_clear,89609.90293146089,89614.90293146089,,,
90600.5680154882,4,send_clear,90595.5680154882,90600.5680154882,,,
91590.92429218431,3,send_clear,91585.92429218431,91590.92429218431,,,
92614.37907541229,0,send_clear,92609.37907541229,92614.37907541229,,,
93652.92937696994,1,send_clear,93647.92937696994,93652.92937696994,,,
94676.6170205627,2,send_clear,94671.6170205627,94676.6170205627,,,
95669.88661650309,4,send_clear,95664.88661650309,95669.88661650309,,,
96660.82555704807,3,send_clear,96655.82555704807,96660.82555704807,,,
97677.77717173945,0,send_clear,97672.77717173945,97677.77717173945,,,
98712.00773592385,1,send_clear,98707.00773592385,98712.00773592385,,,
99737.80396363493,2,send_clear,99732.80396363493,99737.80396363493,,,
100737.57888592946,4,send_clear,100732.57888592946,100737.57888592946,,,
101730.28502282435,3,send_clear,101725.28502282435,101730.28502282435,,,
102742.38754195643,0,send_clear,102737.38754195643,102742.38754195643,,,
103772.19249713037,1,send_clear,103767.19249713037,103772.19249713037,,,
104798.79047033402,2,send_clear,104793.79047033402,104798.79047033402,,,
105803.93000281036,4,send_clear,105798.93000281036,105803.93000281036,,,
106799.12281882155,3,send_clear,106794.12281882155,106799.12281882155,,,
107807.84339732944,0,send_clear,107802.84339732944,107807.84339732944,,,
108833.43147717018,1,send_clear,108828.43147717018,108833.43147717018,,,
109859.82747170125,2,send_clear,109854.82747170125,109859.82747170125,,,
110869.21829658854,4,send_clear,110864.21829658854,110869.21829658854,,,
111867.25071437494,3,send_clear,111862.25071437494,111867.25071437494,,,
112873.83366073854,0,send_clear,112868.83366073854,112873.83366073854,,,
113895.62071388385,1,send_clear,113890.62071388385,113895.62071388385,,,
114921.09492013777,2,send_clear,114916.09492013777,114921.09492013777,,,
115933.70242129838,4,send_clear,115928.70242129838,115933.70242129838,,,
116934.64985575962,3,send_clear,116929.64985575962,116934.64985575962,,,
117940.10569974275,0,send_clear,117935.10569974275,117940.10569974275,,,
118958.62651105563,1,send_clear,118953.62651105563,118958.62651105563,,,
119982.71003832134,2,send_clear,119977.71003832134,119982.71003832134,,,
120997.61274470297,4,send_clear,120992.61274470297,120997.61274470297,,,
122001.3512335483,3,send_clear,121996.3512335483,122001.3512335483,,,
123006.46360650386,0,send_clear,123001.46360650386,123006.46360650386,,,
124022.30273014527,1,send_clear,124017.30273014527,124022.30273014527,,,
125044.73737668613,2,send_clear,125039.73737668613,125044.73737668613,,,
126061.14647109961,4,send_clear,126056.14647109961,126061.14647109961,,,
127067.41908105856,3,send_clear,127062.41908105856,127067.41908105856,,,
128072.7635014148,0,send_clear,128067.7635014148,128072.7635014148,,,
129086.50368439917,1,send_clear,129081.50368439917,129086.50368439917,,,
130107.19943822874,2,send_clear,130102.19943822874,130107.19943822874,,,
131124.46586452544,4,send_clear,131119.46586452544,131124.46586452544,,,
132132.93723775193,3,send_clear,132127.93723775193,132132.93723775193,,,
133138.90704868222,0,send_clear,133133.90704868222,133138.90704868222,,,
134151.09315725576,1,send_clear,134146.09315725576,134151.09315725576,,,
135170.08698203415,2,send_clear,135165.08698203415,135170.08698203415,,,
136187.69888802717,4,send_clear,136182.69888802717,136187.69888802717,,,
137197.99836780698,3,send_clear,137192.99836780698,137197.99836780698,,,
138204.83411250717,0,send_clear,138199.83411250717,138204.83411250717,,,
139215.95014830603,1,send_clear,139210.95014830603,139215.95014830603,,,
140233.3684152885,2,send_clear,140228.3684152885,140233.3684152885,,,
141250.94159347942,4,send_clear,141245.94159347942,141250.94159347942,,,
142262.69581294147,3,send_clear,142257.69581294147,142262.69581294147,,,
143270.51525259402,0,send_clear,143265.51525259402,143270.51525259402,,,
144280.97196916363,1,send_clear,144275.97196916363,144280.97196916363,,,
145296.99792606354,2,send_clear,145291.99792606354,145296.99792606354,,,
146314.26165999623,4,send_clear,146309.26165999623,146314.26165999623,,,
147327.11778235243,3,send_clear,147322.11778235243,147327.11778235243,,,
148335.9445585457,0,send_clear,148330.9445585457,148335.9445585457,,,
149346.07528704003,1,send_clear,149341.07528704003,149346.07528704003,,,
150360.92219825884,2,send_clear,150355.92219825884,150360.92219825884,,,
151377.70256764875,4,send_clear,151372.70256764875,151377.70256764875,,,
152391.3435394117,3,send_clear,152386.3435394117,152391.3435394117,,,
153401.1331547189,0,send_clear,153396.1331547189,153401.1331547189,,,
154411.19566057582,1,send_clear,154406.19566057582,154411.19566057582,,,
155425.08569072222,2,send_clear,155420.08569072222,155425.08569072222,,,
156441.28799226345,4,send_clear,156436.28799226345,156441.28799226345,,,
157455.44122998204,3,send_clear,157450.44122998204,157455.44122998204,,,
158466.10356977154,0,send_clear,158461.10356977154,158466.10356977154,,,
159476.28604241495,1,send_clear,159471.28604241495,159476.28604241495,,,
160489.43456106077,2,send_clear,160484.43456106077,160489.43456106077,,,
161505.0261060229,4,send_clear,161500.0261060229,161505.0261060229,,,
162519.4670051902,3,send_clear,162514.4670051902,162519.4670051902,,,
163530.88505685527,0,send_clear,163525.88505685527,163530.88505685527,,,
164541.314645303,1,send_clear,164536.314645303,164541.314645303,,,
165553.91937790922,2,send_clear,165548.91937790922,165553.91937790922,,,
166568.91356040016,4,send_clear,166563.91356040016,166568.91356040016,,,
167583.4651162322,3,send_clear,167578.4651162322,167583.4651162322,,,
168595.50986873065,0,send_clear,168590.50986873065,168595.50986873065,,,
169606.26248998853,1,send_clear,169601.26248998853,169606.26248998853,,,
170618.49680032508,2,send_clear,170613.49680032508,170618.49680032508,,,
171632.93900838515,4,send_clear,171627.93900838515,171632.93900838515,,,
172647.4686946628,3,send_clear,172642.4686946628,172647.4686946628,,,
173660.01043391708,0,send_clear,173655.01043391708,173660.01043391708,,,
174671.12087877424,1,send_clear,174666.12087877424,174671.12087877424,,,
175683.1304160149,2,send_clear,175678.1304160149,175683.1304160149,,,
176697.08608991108,4,send_clear,176692.08608991108,176697.08608991108,,,
177711.50097371245,3,send_clear,177706.50097371245,177711.50097371245,,,
178724.41734187616,0,send_clear,178719.41734187616,178724.41734187616,,,
179735.88897139463,1,send_clear,179730.88897139463,179735.88897139463,,,
180747.79092709086,2,send_clear,180742.79092709086,180747.79092709086,,,
181761.33585734703,4,send_clear,181756.33585734703,181761.33585734703,,,
182775.57675043936,3,send_clear,182770.57675043936,182775.57675043936,,,
183788.7580235888,0,send_clear,183783.7580235888,183788.7580235888,,,
184800.57158183347,1,send_clear,184795.57158183347,184800.57158183347,,,
185812.45585803938,2,send_clear,185807.45585803938,185812.45585803938,,,
186825.6686574855,4,send_clear,186820.6686574855,186825.6686574855,,,
187839.70393184858,3,send_clear,187834.70393184858,187839.70393184858,,,
188853.05600524077,0,send_clear,188848.05600524077,188853.05600524077,,,
189865.17726651492,1,send_clear,189860.17726651492,189865.17726651492,,,
190877.1089397345,2,send_clear,190872.1089397345,190877.1089397345,,,
191890.06551393532,4,send_clear,191885.06551393532,191890.06551393532,,,
192903.88504826592,3,send_clear,192898.88504826592,192903.88504826592,,,
193917.33061384578,0,send_clear,193912.33061384578,193917.33061384578,,,
194929.71673598108,1,send_clear,194924.71673598108,194929.71673598108,,,
195941.7392989838,2,send_clear,195936.7392989838,195941.7392989838,,,
196954.509070945,4,send_clear,196949.509070945,196954.509070945,,,
197968.11865280173,3,send_clear,197963.11865280173,197968.11865280173,,,
198981.59702163696,0,send_clear,198976.59702163696,198981.59702163696,,,
199994.20159311226,1,send_clear,199989.20159311226,199994.20159311226,,,
201006.34055780948,2,send_clear,201001.34055780948,201006.34055780948,,,
202018.9841683179,4,send_clear,202013.9841683179,202018.9841683179,,,
203032.40055590495,3,send_clear,203027.40055590495,203032.40055590495,,,
204045.86652849056,0,send_clear,204040.86652849056,204045.86652849056,,,
205058.64338018792,1,send_clear,205053.64338018792,205058.64338018792,,,
206070.90992228518,2,send_clear,206065.90992228518,206070.90992228518,,,
207083.47811911136,4,send_clear,207078.47811911136,207083.47811911136,,,
208096.72486854624,3,send_clear,208091.72486854624,208096.72486854624,,,
209110.1469965017,0,send_clear,209105.1469965017,209110.1469965017,,,
210123.05290345068,1,send_clear,210118.05290345068,210123.05290345068,,,
211135.44731851827,2,send_clear,211130.44731851827,211135.44731851827,,,
212147.98075899275,4,send_clear,212142.98075899275,212147.98075899275,,,
213161.08484663555,3,send_clear,213156.08484663555,213161.08484663555,,,
214174.44336652846,0,send_clear,214169.44336652846,214174.44336652846,,,
215187.43979606623,1,send_clear,215182.43979606623,215187.43979606623,,,
216199.95461402787,2,send_clear,216194.95461402787,216199.95461402787,,,
217212.48432999977,4,send_clear,217207.48432999977,217212.48432999977,,,
218225.47354330838,3,send_clear,218220.47354330838,218225.47354330838,,,
219238.75820188446,0,send_clear,219233.75820188446,219238.75820188446,,,
220251.81227722988,1,send_clear,220246.81227722988,220251.81227722988,,,
221264.43494666828,2,send_clear,221259.43494666828,221264.43494666828,,,
222276.98325333348,4,send_clear,222271.98325333348,222276.98325333348,,,
223289.8842853134,3,send_clear,223284.8842853134,223289.8842853134,,,
224303.09221857024,0,send_clear,224298.09221857024,224303.09221857024,,,
225316.17706549796,1,send_clear,225311.17706549796,225316.17706549796,,,
226328.8921704342,2,send_clear,226323.8921704342,226328.8921704342,,,
227341.47383675363,4,send_clear,227336.47383675363,227341.47383675363,,,
228354.31099560144,3,send_clear,228349.31099560144,228354.31099560144,,,
229367.4447739765,0,send_clear,229362.4447739765,229367.4447739765,,,
230380.53940719366,1,send_clear,230375.53940719366,230380.53940719366,,,
231393.33041778608,2,send_clear,231388.33041778608,231393.33041778608,,,
232405.95395296012,4,send_clear,232400.95395296012,232405.95395296012,,,
233418.74838707317,3,send_clear,233413.74838707317,233418.74838707317,,,
234431.8142965958,0,send_clear,234426.8142965958,234431.8142965958,,,
235444.9031850741,1,send_clear,235439.9031850741,235444.9031850741,,,
236457.75377124368,2,send_clear,236452.75377124368,236457.75377124368,,,
237470.42271661683,4,send_clear,237465.42271661683,237470.42271661683,,,
238483.1920529819,3,send_clear,238478.1920529819,238483.1920529819,,,
239496.19864787304,0,send_clear,239491.19864787304,239496.19864787304,,,
240509.2710776339,1,send_clear,240504.2710776339,240509.2710776339,,,
241522.16603252172,2,send_clear,241517.16603252172,241522.16603252172,,,
242534.8801797978,4,send_clear,242529.8801797978,242534.8801797978,,,
243547.6384783451,3,send_clear,243542.6384783451,243547.6384783451,,,
244560.59541396744,0,send_clear,244555.59541396744,244560.59541396744,,,
245573.6447449006,1,send_clear,245568.6447449006,245573.6447449006,,,
246586.5705749975,2,send_clear,246581.5705749975,246586.5705749975,,,
247599.32705883772,4,send_clear,247594.32705883772,247599.32705883772,,,
248612.0849944436,3,send_clear,248607.0849944436,248612.0849944436,,,
249625.00213006267,0,send_clear,249620.00213006267,249625.00213006267,,,
250638.02502193302,1,send_clear,250633.02502193302,250638.02502193302,,,
251650.97026438458,2,send_clear,251645.97026438458,251650.97026438458,,,
252663.76449994708,4,send_clear,252658.76449994708,252663.76449994708,,,
253676.5296955443,3,send_clear,253671.5296955443,253676.5296955443,,,
254689.416443159,0,send_clear,254684.416443159,254689.416443159,,,
255702.4121061782,1,send_clear,255697.4121061782,255702.4121061782,,,
256715.3674327433,2,send_clear,256710.3674327433,256715.3674327433,,,
257728.1938865063,4,send_clear,257723.1938865063,257728.1938865063,,,
258740.9713337367,3,send_clear,258735.9713337367,258740.9713337367,,,
259753.83622127454,0,send_clear,259748.83622127454,259753.83622127454,,,
260766.80572919748,1,send_clear,260761.80572919748,260766.80572919748,,,
261779.76389203416,2,send_clear,261774.76389203416,261779.76389203416,,,
262792.6166876119,4,send_clear,262787.6166876119,262792.6166876119,,,
263805.4092045117,3,send_clear,263800.4092045117,263805.4092045117,,,
264818.25961792195,0,send_clear,264813.25961792195,264818.25961792195,,,
265831.20530694234,1,send_clear,265826.20530694234,265831.20530694234,,,
266844.1609750158,2,send_clear,266839.1609750158,266844.1609750158,,,
267857.03434509266,4,send_clear,267852.03434509266,267857.03434509266,,,
268869.8430326279,3,send_clear,268864.8430326279,268869.8430326279,,,
269882.68510086316,0,send_clear,269877.68510086316,269882.68510086316,,,
270895.6100657265,1,send_clear,270890.6100657265,270895.6100657265,,,
271908.5595931579,2,send_clear,271903.5595931579,271908.5595931579,,,
272921.4481947057,4,send_clear,272916.4481947057,272921.4481947057,,,
273934.27286504343,3,send_clear,273929.27286504343,273934.27286504343,,,
274947.11145369924,0,send_clear,274942.11145369924,274947.11145369924,,,
275960.019143321,1,send_clear,275955.019143321,275960.019143321,,,
276972.9603031905,2,send_clear,276967.9603031905,276972.9603031905,,,
277985.85941640264,4,send_clear,277980.85941640264,277985.85941640264,,,
278998.69897531526,3,send_clear,278993.69897531526,278998.69897531526,,,
280011.53775802243,0,send_clear,280006.53775802243,280011.53775802243,,,
281024.4316662613,1,send_clear,281019.4316662613,281024.4316662613,,,
282037.3633758047,2,send_clear,282032.3633758047,282037.3633758047,,,
283050.26900828304,4,send_clear,283045.26900828304,283050.26900828304,,,
284063.1217819088,3,send_clear,284058.1217819088,284063.1217819088,,,
285075.9633627997,0,send_clear,285070.9633627997,285075.9633627997,,,
286088.84680556896,1,send_clear,286083.84680556896,286088.84680556896,,,
287101.76886175753,2,send_clear,287096.76886175753,287101.76886175753,,,
288114.67777897796,4,send_clear,288109.67777897796,288114.67777897796,,,
289127.5417813226,3,send_clear,289122.5417813226,289127.5417813226,,,
290140.3878465043,0,send_clear,290135.3878465043,290140.3878465043,,,
291153.263813756,1,send_clear,291148.263813756,291153.263813756,,,
292166.1766521572,2,send_clear,292161.1766521572,292166.1766521572,,,
293179.0863536138,4,send_clear,293174.0863536138,293179.0863536138,,,
294191.9594957809,3,send_clear,294186.9594957809,294191.9594957809,,,
295204.8109763596,0,send_clear,295199.8109763596,295204.8109763596,,,
296217.6820462767,1,send_clear,296212.6820462767,296217.6820462767,,,
297230.5865309811,2,send_clear,297225.5865309811,297230.5865309811,,,
298243.4951890873,4,send_clear,298238.4951890873,298243.4951890873,,,
299256.37543444213,3,send_clear,299251.37543444213,299256.37543444213,,,
300269.2326679761,0,send_clear,300264.2326679761,300269.2326679761,,,
301282.10097061656,1,send_clear,301277.10097061656,301282.10097061656,,,
302294.9982189082,2,send_clear,302289.9982189082,302294.9982189082,,,
303307.9045950515,4,send_clear,303302.9045950515,303307.9045950515,,,
304320.790066564,3,send_clear,304315.790066564,304320.790066564,,,
305333.6529476937,0,send_clear,305328.6529476937,305333.6529476937,,,
306346.520166032,1,send_clear,306341.520166032,306346.520166032,,,
307359.411408333,2,send_clear,307354.411408333,307359.411408333,,,
308372.31475770776,4,send_clear,308367.31475770776,308372.31475770776,,,
309385.2038047927,3,send_clear,309380.2038047927,309385.2038047927,,,
310398.0719191135,0,send_clear,310393.0719191135,310398.0719191135,,,
311410.9393166483,1,send_clear,311405.9393166483,311410.9393166483,,,
312423.8257899961,2,send_clear,312418.8257899961,312423.8257899961,,,
313436.7257641654,4,send_clear,313431.7257641654,313436.7257641654,,,
314449.61699666723,3,send_clear,314444.61699666723,314449.61699666723,,,
315462.4897346243,0,send_clear,315457.4897346243,315462.4897346243,,,
316475.3582002435,1,send_clear,316470.3582002435,316475.3582002435,,,
317488.2410720456,2,send_clear,317483.2410720456,317488.2410720456,,,
318501.1376257414,4,send_clear,318496.1376257414,318501.1376257414,,,
319514.0299224821,3,send_clear,319509.0299224821,319514.0299224821,,,
320526.9065721958,0,send_clear,320521.9065721958,320526.9065721958,,,
321539.77667463396,1,send_clear,321534.77667463396,321539.77667463396,,,
322552.6569925633,2,send_clear,322547.6569925633,322552.6569925633,,,
323565.5502991058,4,send_clear,323560.5502991058,323565.5502991058,,,
324578.4427978068,3,send_clear,324573.4427978068,324578.4427978068,,,
325591.322617318,0,send_clear,325586.322617318,325591.322617318,,,
326604.1946631708,1,send_clear,326599.1946631708,326604.1946631708,,,
327617.07332668477,2,send_clear,327612.07332668477,327617.07332668477,,,
328629.9637046216,4,send_clear,328624.9637046216,328629.9637046216,,,
329642.85577916977,3,send_clear,329637.85577916977,329642.85577916977,,,
330655.73804968834,0,send_clear,330650.73804968834,330655.73804968834,,,
331668.6121404743,1,send_clear,331663.6121404743,331668.6121404743,,,
332681.4898894427,2,send_clear,332676.4898894427,332681.4898894427,,,
333694.37774158583,4,send_clear,333689.37774158583,333694.37774158583,,,
334707.26897165296,3,send_clear,334702.26897165296,334707.26897165296,,,
335720.1530340813,0,send_clear,335715.1530340813,335720.1530340813,,,
336733.0291191957,1,send_clear,336728.0291191957,336733.0291191957,,,
337745.90653539327,2,send_clear,337740.90653539327,337745.90653539327,,,
338758.7923003473,4,send_clear,338753.7923003473,338758.7923003473,,,
339771.68243739184,3,send_clear,339766.68243739184,339771.68243739184,,,
340784.5677147434,0,send_clear,340779.5677147434,340784.5677147434,,,
341797.4456383052,1,send_clear,341792.4456383052,341797.4456383052,,,
342810.32315597567,2,send_clear,342805.32315597567,342810.32315597567,,,
343823.20727147296,4,send_clear,343818.20727147296,343823.20727147296,,,
344836.09620420804,3,send_clear,344831.09620420804,344836.09620420804,,,
345848.9822126363,0,send_clear,345843.9822126363,345848.9822126363,,,
346861.8617531714,1,send_clear,346856.8617531714,346861.8617531714,,,
347874.7396754148,2,send_clear,347869.7396754148,347874.7396754148,,,
348887.62255226134,4,send_clear,348882.62255226134,348887.62255226134,,,
349900.5102738187,3,send_clear,349895.5102738187,349900.5102738187,,,
350913.3966248728,0,send_clear,350908.3966248728,350913.3966248728,,,
351926.2775275117,1,send_clear,351921.2775275117,351926.2775275117,,,
352939.1560458342,2,send_clear,352934.1560458342,352939.1560458342,,,
353952.0380509759,4,send_clear,353947.0380509759,353952.0380509759,,,
354964.92462925013,3,send_clear,354959.92462925013,354964.92462925013,,,
355977.81102574826,0,send_clear,355972.81102574826,355977.81102574826,,,
356990.693027159,1,send_clear,356985.693027159,356990.693027159,,,
358003.57224209915,2,send_clear,357998.57224209915,358003.57224209915,,,
359016.4536892005,4,send_clear,359011.4536892005,359016.4536892005,,,
360029.33924124023,3,send_clear,360024.33924124023,360029.33924124023,,,
361042.2254688467,0,send_clear,361037.2254688467,361042.2254688467,,,
362055.10831549653,1,send_clear,362050.10831549653,362055.10831549653,,,
363067.9882567786,2,send_clear,363062.9882567786,363067.9882567786,,,
364080.8694027161,4,send_clear,364075.8694027161,364080.8694027161,,,
365093.7540735354,3,send_clear,365088.7540735354,365093.7540735354,,,
366106.6399897844,0,send_clear,366101.6399897844,366106.6399897844,,,
367119.5234503541,1,send_clear,367114.5234503541,367119.5234503541,,,
368132.4040954937,2,send_clear,368127.4040954937,368132.4040954937,,,
369145.28514127166,4,send_clear,369140.28514127166,369145.28514127166,,,
370158.1690870826,3,send_clear,370153.1690870826,370158.1690870826,,,
371171.05460924405,0,send_clear,371166.05460924405,371171.05460924405,,,
372183.9384821321,1,send_clear,372178.9384821321,372183.9384821321,,,
373196.8197728214,2,send_clear,373191.8197728214,373196.8197728214,,,
374209.7008675816,4,send_clear,374204.7008675816,374209.7008675816,,,
375222.5842431824,3,send_clear,375217.5842431824,375222.5842431824,,,
376235.4693360317,0,send_clear,376230.4693360317,376235.4693360317,,,
377248.353452912,1,send_clear,377243.353452912,377248.353452912,,,
378261.23530883953,2,send_clear,378256.23530883953,378261.23530883953,,,
379274.1165558332,4,send_clear,379269.1165558332,379274.1165558332,,,
380286.99950571253,3,send_clear,380281.99950571253,380286.99950571253,,,
381299.88416996785,0,send_clear,381294.88416996785,381299.88416996785,,,
382312.7683963232,1,send_clear,382307.7683963232,382312.7683963232,,,
383325.6507263363,2,send_clear,383320.6507263363,383325.6507263363,,,
384338.5321899338,4,send_clear,384333.5321899338,384338.5321899338,,,
385351.4148425568,3,send_clear,385346.4148425568,385351.4148425568,,,
386364.29910448566,0,send_clear,386359.29910448566,386364.29910448566,,,
387377.1833379557,1,send_clear,387372.1833379557,387377.1833379557,,,
388390.06604866014,2,send_clear,388385.06604866014,388390.06604866014,,,
389402.94776167907,4,send_clear,389397.94776167907,389402.94776167907,,,
390415.83022638125,3,send_clear,390410.83022638125,390415.83022638125,,,
391428.71412886475,0,send_clear,391423.71412886475,391428.71412886475,,,
392441.59829613747,1,send_clear,392436.59829613747,392441.59829613747,,,
393454.4812981556,2,send_clear,393449.4812981556,393454.4812981556,,,
394467.36326897435,4,send_clear,394462.36326897435,394467.36326897435,,,
395480.2456348999,3,send_clear,395475.2456348999,395480.2456348999,,,
396493.1292300718,0,send_clear,396488.1292300718,396493.1292300718,,,
397506.0132829243,1,send_clear,397501.0132829243,397506.0132829243,,,
398518.89649510937,2,send_clear,398513.89649510937,398518.89649510937,,,
399531.77871420135,4,send_clear,399526.77871420135,399531.77871420135,,,
400544.6610507602,3,send_clear,400539.6610507602,400544.6610507602,,,
401557.54439420946,0,send_clear,401552.54439420946,401557.54439420946,,,
402570.4283051813,1,send_clear,402565.4283051813,402570.4283051813,,,
403583.31165712373,2,send_clear,403578.31165712373,403583.31165712373,,,
404596.19410278584,4,send_clear,404591.19410278584,404596.19410278584,,,
405609.0764611653,3,send_clear,405604.0764611653,405609.0764611653,,,
406621.95960760064,0,send_clear,406616.95960760064,406621.95960760064,,,
407634.8433656652,1,send_clear,407629.8433656652,407634.8433656652,,,
408647.726798832,2,send_clear,408642.726798832,408647.726798832,,,
409660.6094419951,4,send_clear,409655.6094419951,409660.6094419951,,,
410673.4918573313,3,send_clear,410668.4918573313,410673.4918573313,,,
411686.37485754676,0,send_clear,411681.37485754676,411686.37485754676,,,
412699.2584640415,1,send_clear,412694.2584640415,412699.2584640415,,,
413712.1419318739,2,send_clear,413707.1419318739,413712.1419318739,,,
414725.02473997086,4,send_clear,414720.02473997086,414725.02473997086,,,
415737.90723385924,3,send_clear,415732.90723385924,415737.90723385924,,,
416750.79013280926,0,send_clear,416745.79013280926,416750.79013280926,,,
417763.6735977951,1,send_clear,417758.6735977951,417763.6735977951,,,
418776.55706505815,2,send_clear,418771.55706505815,418776.55706505815,,,
419789.44000498834,4,send_clear,419784.44000498834,419789.44000498834,,,
