time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21599.941918022767,0,send_clear,21594.941918022767,21599.941918022767,,,
22074.89763290854,4,send_clear,22069.89763290854,22074.89763290854,,,
22512.81785895866,1,send_clear,22507.81785895866,22512.81785895866,,,
22965.588030653045,6,send_clear,22960.588030653045,22965.588030653045,,,
23427.15184021926,5,send_clear,23422.15184021926,23427.15184021926,,,
23881.885373952566,9,send_clear,23876.885373952566,23881.885373952566,,,
24508.034447827915,8,send_clear,24503.034447827915,24508.034447827915,,,
25126.344920959797,2,send_clear,25121.344920959797,25126.344920959797,,,
25744.402554412434,7,send_clear,25739.402554412434,25744.402554412434,,,
26326.87409020377,3,send_clear,26321.87409020377,26326.87409020377,,,
26865.837894281318,0,send_clear,26860.837894281318,26865.837894281318,,,
27370.797758350334,4,send_clear,27365.797758350334,27370.797758350334,,,
27849.121714087996,1,send_clear,27844.121714087996,27849.121714087996,,,
28326.385778316024,6,send_clear,28321.385778316024,28326.385778316024,,,
28799.32595717839,5,send_clear,28794.32595717839,28799.32595717839,,,
29264.32527883322,9,send_clear,29259.32527883322,29264.32527883322,,,
29814.67369782753,8,send_clear,29809.67369782753,29814.67369782753,,,
30383.48337359309,2,send_clear,30378.48337359309,30383.48337359309,,,
30980.857941194983,7,send_clear,30975.857941194983,30980.857941194983,,,
31564.12418574431,3,send_clear,31559.12418574431,31564.12418574431,,,
32121.294200080105,0,send_clear,32116.294200080105,32121.294200080105,,,
32649.225115079327,4,send_clear,32644.225115079327,32649.225115079327,,,
33150.085832045,1,send_clear,33145.085832045,33150.085832045,,,
33648.553832929756,6,send_clear,33643.553832929756,33648.553832929756,,,
34138.10567651864,5,send_clear,34133.10567651864,34138.10567651864,,,
34617.960749836864,9,send_clear,34612.960749836864,34617.960749836864,,,
35137.84235411306,8,send_clear,35132.84235411306,35137.84235411306,,,
35672.48867667056,2,send_clear,35667.48867667056,35672.48867667056,,,
36241.69743435699,7,send_clear,36236.69743435699,36241.69743435699,,,
36814.372994015044,3,send_clear,36809.372994015044,36814.372994015044,,,
37376.5703163514,0,send_clear,37371.5703163514,37376.5703163514,,,
37918.51365596346,4,send_clear,37913.51365596346,37918.51365596346,,,
38437.404754317715,1,send_clear,38432.404754317715,38437.404754317715,,,
38946.913428892745,6,send_clear,38941.913428892745,38946.913428892745,,,
39451.67277281025,5,send_clear,39446.67277281025,39451.67277281025,,,
39946.249887654034,9,send_clear,39941.249887654034,39946.249887654034,,,
40457.3232973846,8,send_clear,40452.3232973846,40457.3232973846,,,
40977.018430876604,2,send_clear,40972.018430876604,40977.018430876604,,,
41520.65761174533,7,send_clear,41515.65761174533,41520.65761174533,,,
42079.049027458954,3,send_clear,42074.049027458954,42079.049027458954,,,
42637.515865835936,0,send_clear,42632.515865835936,42637.515865835936,,,
43185.39559737724,4,send_clear,43180.39559737724,43185.39559737724,,,
43716.41654077253,1,send_clear,43711.41654077253,43716.41654077253,,,
44236.36703822622,6,send_clear,44231.36703822622,44236.36703822622,,,
44748.91262231198,5,send_clear,44743.91262231198,44748.91262231198,,,
45255.80798227635,9,send_clear,45250.80798227635,45255.80798227635,,,
45767.41759717906,8,send_clear,45762.41759717906,45767.41759717906,,,
46282.532520864785,2,send_clear,46277.532520864785,46282.532520864785,,,
46810.63891066659,7,send_clear,46805.63891066659,46810.63891066659,,,
47355.32020304542,3,send_clear,47350.32020304542,47355.32020304542,,,
47906.17226045074,0,send_clear,47901.17226045074,47906.17226045074,,,
48454.13470689885,4,send_clear,48449.13470689885,48454.13470689885,,,
48991.71692914631,1,send_clear,48986.71692914631,48991.71692914631,,,
49519.67568339786,6,send_clear,49514.67568339786,49519.67568339786,,,
50039.30976362265,5,send_clear,50034.30976362265,50039.30976362265,,,
50552.94898792441,9,send_clear,50547.94898792441,50552.94898792441,,,
51068.34112899511,8,send_clear,51063.34112899511,51068.34112899511,,,
51583.8538362934,2,send_clear,51578.8538362934,51583.8538362934,,,
52105.55541261352,7,send_clear,52100.55541261352,52105.55541261352,,,
52639.32846627872,3,send_clear,52634.32846627872,52639.32846627872,,,
53182.10064596238,0,send_clear,53177.10064596238,53182.10064596238,,,
53726.75473621234,4,send_clear,53721.75473621234,53726.75473621234,,,
54266.581725250086,1,send_clear,54261.581725250086,54266.581725250086,,,
54799.585380218625,6,send_clear,54794.585380218625,54799.585380218625,,,
55325.12424080224,5,send_clear,55320.12424080224,55325.12424080224,,,
55844.24170126705,9,send_clear,55839.24170126705,55844.24170126705,,,
56362.23127749525,8,send_clear,56357.23127749525,56362.23127749525,,,
56880.099466706684,2,send_clear,56875.099466706684,56880.099466706684,,,
57400.109678760884,7,send_clear,57395.109678760884,57400.109678760884,,,
57927.403908843626,3,send_clear,57922.403908843626,57927.403908843626,,,
58463.438583786396,0,send_clear,58458.438583786396,58463.438583786396,,,
59003.591213348154,4,send_clear,58998.591213348154,59003.591213348154,,,
59542.87656023551,1,send_clear,59537.87656023551,59542.87656023551,,,
60078.280389522726,6,send_clear,60073.280389522726,60078.280389522726,,,
60607.99168165566,5,send_clear,60602.99168165566,60607.99168165566,,,
61131.83372746568,9,send_clear,61126.83372746568,61131.83372746568,,,
61652.869272155,8,send_clear,61647.869272155,61652.869272155,,,
62172.32674951779,2,send_clear,62167.32674951779,62172.32674951779,,,
62692.68077808954,7,send_clear,62687.68077808954,62692.68077808954,,,
63217.04277720067,3,send_clear,63212.04277720067,63217.04277720067,,,
63748.234013557754,0,send_clear,63743.234013557754,63748.234013557754,,,
64284.06786360648,4,send_clear,64279.06786360648,64284.06786360648,,,
64821.36785344127,1,send_clear,64816.36785344127,64821.36785344127,,,
65357.21971815983,6,send_clear,65352.21971815983,65357.21971815983,,,
65889.37331644219,5,send_clear,65884.37331644219,65889.37331644219,,,
66416.79924377204,9,send_clear,66411.79924377204,66416.79924377204,,,
66940.89175356436,8,send_clear,66935.89175356436,66940.89175356436,,,
67462.5511894078,2,send_clear,67457.5511894078,67462.5511894078,,,
67983.76445642917,7,send_clear,67978.76445642917,67983.76445642917,,,
68507.06429899952,3,send_clear,68502.06429899952,68507.06429899952,,,
69035.08078150553,0,send_clear,69030.08078150553,69035.08078150553,,,
69567.34571684917,4,send_clear,69562.34571684917,69567.34571684917,,,
70102.15333461313,1,send_clear,70097.15333461313,70102.15333461313,,,
70637.22244124078,6,send_clear,70632.22244124078,70637.22244124078,,,
71170.38378430926,5,send_clear,71165.38378430926,71170.38378430926,,,
71700.17970347448,9,send_clear,71695.17970347448,71700.17970347448,,,
72226.86390846556,8,send_clear,72221.86390846556,72226.86390846556,,,
72750.83013547001,2,send_clear,72745.83013547001,72750.83013547001,,,
73273.46934456316,7,send_clear,73268.46934456316,73273.46934456316,,,
73796.74368194753,3,send_clear,73791.74368194753,73796.74368194753,,,
74322.95137168314,0,send_clear,74317.95137168314,74322.95137168314,,,
74852.5663622317,4,send_clear,74847.5663622317,74852.5663622317,,,
75384.95946606805,1,send_clear,75379.95946606805,75384.95946606805,,,
75918.62071356479,6,send_clear,75913.62071356479,75918.62071356479,,,
76451.75911924177,5,send_clear,76446.75911924177,76451.75911924177,,,
76982.84198824239,9,send_clear,76977.84198824239,76982.84198824239,,,
77511.43859814512,8,send_clear,77506.43859814512,77511.43859814512,,,
78037.4695644486,2,send_clear,78032.4695644486,78037.4695644486,,,
78561.74030911336,7,send_clear,78556.74030911336,78561.74030911336,,,
79085.65498858086,3,send_clear,79080.65498858086,79085.65498858086,,,
79611.09416505152,0,send_clear,79606.09416505152,79611.09416505152,,,
80138.96194301151,4,send_clear,80133.96194301151,80138.96194301151,,,
80669.33735329409,1,send_clear,80664.33735329409,80669.33735329409,,,
81201.41447822213,6,send_clear,81196.41447822213,81201.41447822213,,,
81733.8985484862,5,send_clear,81728.8985484862,81733.8985484862,,,
82265.42073868791,9,send_clear,82260.42073868791,82265.42073868791,,,
82795.22445830825,8,send_clear,82790.22445830825,82795.22445830825,,,
83322.88857109883,2,send_clear,83317.88857109883,83322.88857109883,,,
83848.72326538163,7,send_clear,83843.72326538163,83848.72326538163,,,
84373.6218571439,3,send_clear,84368.6218571439,84373.6218571439,,,
84899.01619952281,0,send_clear,84894.01619952281,84899.01619952281,,,
85425.91422057495,4,send_clear,85420.91422057495,85425.91422057495,,,
85954.79718214685,1,send_clear,85949.79718214685,85954.79718214685,,,
86485.40681778351,6,send_clear,86480.40681778351,86485.40681778351,,,
87016.93982373137,5,send_clear,87011.93982373137,87016.93982373137,,,
87548.3181683519,9,send_clear,87543.3181683519,87548.3181683519,,,
88078.71349878468,8,send_clear,88073.71349878468,88078.71349878468,,,
88607.51813219649,2,send_clear,88602.51813219649,88607.51813219649,,,
89134.67651608908,7,send_clear,89129.67651608908,89134.67651608908,,,
89660.65203294135,3,send_clear,89655.65203294135,89660.65203294135,,,
90186.44485685712,0,send_clear,90181.44485685712,90186.44485685712,,,
90712.97423781,4,send_clear,90707.97423781,90712.97423781,,,
91240.89206123313,1,send_clear,91235.89206123313,91240.89206123313,,,
91770.31049367767,6,send_clear,91765.31049367767,91770.31049367767,,,
92300.84215572091,5,send_clear,92295.84215572091,92300.84215572091,,,
92831.73757787784,9,send_clear,92826.73757787784,92831.73757787784,,,
93362.2547397131,8,send_clear,93357.2547397131,93362.2547397131,,,
93891.73640500882,2,send_clear,93886.73640500882,93891.73640500882,,,
94419.89684965287,7,send_clear,94414.89684965287,94419.89684965287,,,
94946.87033581446,3,send_clear,94941.87033581446,94946.87033581446,,,
95473.2781114959,0,send_clear,95468.2781114959,95473.2781114959,,,
95999.8542282279,4,send_clear,95994.8542282279,95999.8542282279,,,
96527.26210267413,1,send_clear,96522.26210267413,96527.26210267413,,,
97055.82365300499,6,send_clear,97050.82365300499,97055.82365300499,,,
97585.46148669023,5,send_clear,97580.46148669023,97585.46148669023,,,
98115.73197166066,9,send_clear,98110.73197166066,98115.73197166066,,,
98646.05910561894,8,send_clear,98641.05910561894,98646.05910561894,,,
99175.83607579513,2,send_clear,99170.83607579513,99175.83607579513,,,
99704.66649583589,7,send_clear,99699.66649583589,99704.66649583589,,,
100232.45992621564,3,send_clear,100227.45992621564,100232.45992621564,,,
100759.53245593424,0,send_clear,100754.53245593424,100759.53245593424,,,
101286.4026254472,4,send_clear,101281.4026254472,101286.4026254472,,,
101813.64930375035,1,send_clear,101808.64930375035,101813.64930375035,,,
102341.6772587448,6,send_clear,102336.6772587448,102341.6772587448,,,
102870.61053183075,5,send_clear,102865.61053183075,102870.61053183075,,,
103400.25476962814,9,send_clear,103395.25476962814,103400.25476962814,,,
103930.22230661467,8,send_clear,103925.22230661467,103930.22230661467,,,
104460.01615297231,2,send_clear,104455.01615297231,104460.01615297231,,,
104989.22119698777,7,send_clear,104984.22119698777,104989.22119698777,,,
105517.61701665113,3,send_clear,105512.61701665113,105517.61701665113,,,
106045.29540664618,0,send_clear,106040.29540664618,106045.29540664618,,,
106572.57132427962,4,send_clear,106567.57132427962,106572.57132427962,,,
107099.89292431955,1,send_clear,107094.89292431955,107099.89292431955,,,
107627.65928234532,6,send_clear,107622.65928234532,107627.65928234532,,,
108156.10130473187,5,send_clear,108151.10130473187,108156.10130473187,,,
108685.20463868363,9,send_clear,108680.20463868363,108685.20463868363,,,
109214.7552527272,8,send_clear,109209.7552527272,109214.7552527272,,,
109744.3899706371,2,send_clear,109739.3899706371,109744.3899706371,,,
110273.73624063595,7,send_clear,110268.73624063595,110273.73624063595,,,
110802.52037408584,3,send_clear,110797.52037408584,110802.52037408584,,,
111330.68677357247,0,send_clear,111325.68677357247,111330.68677357247,,,
111858.38210210719,4,send_clear,111853.38210210719,111858.38210210719,,,
112385.91361575754,1,send_clear,112380.91361575754,112385.91361575754,,,
112913.62164018967,6,send_clear,112908.62164018967,112913.62164018967,,,
113441.77118158754,5,send_clear,113436.77118158754,113441.77118158754,,,
113970.46050750537,9,send_clear,113965.46050750537,113970.46050750537,,,
114499.6146923005,8,send_clear,114494.6146923005,114499.6146923005,,,
115029.00204086871,2,send_clear,115024.00204086871,115029.00204086871,,,
115558.32579294883,7,send_clear,115553.32579294883,115558.32579294883,,,
116087.3143645437,3,send_clear,116082.3143645437,116087.3143645437,,,
116615.83037486693,0,send_clear,116610.83037486693,116615.83037486693,,,
117143.89675864897,4,send_clear,117138.89675864897,117143.89675864897,,,
117671.69276579333,1,send_clear,117666.69276579333,117671.69276579333,,,
118199.47572426389,6,send_clear,118194.47572426389,118199.47572426389,,,
118727.49538359574,5,send_clear,118722.49538359574,118727.49538359574,,,
119255.9057574048,9,send_clear,119250.9057574048,119255.9057574048,,,
119784.72965592859,8,send_clear,119779.72965592859,119784.72965592859,,,
120313.84799852647,2,send_clear,120308.84799852647,120313.84799852647,,,
120843.05069214111,7,send_clear,120838.05069214111,120843.05069214111,,,
121372.10285150041,3,send_clear,121367.10285150041,121372.10285150041,,,
121900.8359609575,0,send_clear,121895.8359609575,121900.8359609575,,,
122429.1934139669,4,send_clear,122424.1934139669,122429.1934139669,,,
122957.2516466543,1,send_clear,122952.2516466543,122957.2516466543,,,
123485.18157909445,6,send_clear,123480.18157909445,123485.18157909445,,,
124013.18946478485,5,send_clear,124008.18946478485,124013.18946478485,,,
124541.44247035116,9,send_clear,124536.44247035116,124541.44247035116,,,
125070.02162823011,8,send_clear,125065.02162823011,125070.02162823011,,,
125598.89367995915,2,send_clear,125593.89367995915,125598.89367995915,,,
126127.93047947896,7,send_clear,126122.93047947896,126127.93047947896,,,
126656.95074964952,3,send_clear,126651.95074964952,126656.95074964952,,,
127185.78988165934,0,send_clear,127180.78988165934,127185.78988165934,,,
127714.3497212146,4,send_clear,127709.3497212146,127714.3497212146,,,
128242.63321916717,1,send_clear,128237.63321916717,128242.63321916717,,,
128770.73464984821,6,send_clear,128765.73464984821,128770.73464984821,,,
129298.80534249869,5,send_clear,129293.80534249869,129298.80534249869,,,
129826.9976335002,9,send_clear,129821.9976335002,129826.9976335002,,,
130355.41806356711,8,send_clear,130350.41806356711,130355.41806356711,,,
130884.09102924731,2,send_clear,130879.09102924731,130884.09102924731,,,
131412.95644288673,7,send_clear,131407.95644288673,131412.95644288673,,,
131941.8901730326,3,send_clear,131936.8901730326,131941.8901730326,,,
132470.75242973038,0,send_clear,132465.75242973038,132470.75242973038,,,
132999.43257520863,4,send_clear,132994.43257520863,132999.43257520863,,,
133527.88800406558,1,send_clear,133522.88800406558,133527.88800406558,,,
134056.15282874933,6,send_clear,134051.15282874933,134056.15282874933,,,
134584.3239055995,5,send_clear,134579.3239055995,134584.3239055995,,,
135112.52355915992,9,send_clear,135107.52355915992,135112.52355915992,,,
135640.85993741083,8,send_clear,135635.85993741083,135640.85993741083,,,
136169.38985566603,2,send_clear,136164.38985566603,136169.38985566603,,,
136698.10352456645,7,send_clear,136693.10352456645,136698.10352456645,,,
137226.9286325607,3,send_clear,137221.9286325607,137226.9286325607,,,
137755.75968547023,0,send_clear,137750.75968547023,137755.75968547023,,,
138284.49320643727,4,send_clear,138279.49320643727,138284.49320643727,,,
138813.06435356464,1,send_clear,138808.06435356464,138813.06435356464,,,
139341.46543414245,6,send_clear,139336.46543414245,139341.46543414245,,,
139869.74652298252,5,send_clear,139864.74652298252,139869.74652298252,,,
140397.99469192163,9,send_clear,140392.99469192163,140397.99469192163,,,
140926.30458200446,8,send_clear,140921.30458200446,140926.30458200446,,,
141454.7454147346,2,send_clear,141449.7454147346,141454.7454147346,,,
141983.3399117902,7,send_clear,141978.3399117902,141983.3399117902,,,
142512.05741355443,3,send_clear,142507.05741355443,142512.05741355443,,,
143040.82790729826,0,send_clear,143035.82790729826,143040.82790729826,,,
143569.56625974822,4,send_clear,143564.56625974822,143569.56625974822,,,
144098.20274339872,1,send_clear,144093.20274339872,144098.20274339872,,,
144626.70486809063,6,send_clear,144621.70486809063,144626.70486809063,,,
145155.08702727073,5,send_clear,145150.08702727073,145155.08702727073,,,
145683.4026271785,9,send_clear,145678.4026271785,145683.4026271785,,,
146211.72522228185,8,send_clear,146206.72522228185,146211.72522228185,,,
146740.12237023507,2,send_clear,146735.12237023507,146740.12237023507,,,
147268.63389315782,7,send_clear,147263.63389315782,147268.63389315782,,,
147797.25894254402,3,send_clear,147792.25894254402,147797.25894254402,,,
148325.95891208493,0,send_clear,148320.95891208493,148325.95891208493,,,
148854.6714594629,4,send_clear,148849.6714594629,148854.6714594629,,,
149383.33331360135,1,send_clear,149378.33331360135,149383.33331360135,,,
149911.90105181234,6,send_clear,149906.90105181234,149911.90105181234,,,
150440.36507799194,5,send_clear,150435.36507799194,150440.36507799194,,,
150968.75070528258,9,send_clear,150963.75070528258,150968.75070528258,,,
151497.10853579562,8,send_clear,151492.10853579562,151497.10853579562,,,
152025.4959769548,2,send_clear,152020.4959769548,152025.4959769548,,,
152553.95809273925,7,send_clear,152548.95809273925,152553.95809273925,,,
153082.5125380888,3,send_clear,153077.5125380888,153082.5125380888,,,
153611.1453461904,0,send_clear,153606.1453461904,153611.1453461904,,,
154139.81664938855,4,send_clear,154134.81664938855,154139.81664938855,,,
154668.47574597303,1,send_clear,154663.47574597303,154668.47574597303,,,
155197.07832625665,6,send_clear,155192.07832625665,155197.07832625665,,,
155725.60127452185,5,send_clear,155720.60127452185,155725.60127452185,,,
156254.04907848628,9,send_clear,156249.04907848628,156254.04907848628,,,
156782.45132252996,8,send_clear,156777.45132252996,156782.45132252996,,,
157310.85138231487,2,send_clear,157305.85138231487,157310.85138231487,,,
157839.2915074209,7,send_clear,157834.2915074209,157839.2915074209,,,
158367.7983870314,3,send_clear,158362.7983870314,158367.7983870314,,,
158896.37518015548,0,send_clear,158891.37518015548,158896.37518015548,,,
159425.0012735648,4,send_clear,159420.0012735648,159425.0012735648,,,
159953.64060096056,1,send_clear,159948.64060096056,159953.64060096056,,,
160482.25429276674,6,send_clear,160477.25429276674,160482.25429276674,,,
161010.81401040102,5,send_clear,161005.81401040102,161010.81401040102,,,
161539.31073915408,9,send_clear,161534.31073915408,161539.31073915408,,,
162067.75707591415,8,send_clear,162062.75707591415,162067.75707591415,,,
162596.181858129,2,send_clear,162591.181858129,162596.181858129,,,
163124.61990852142,7,send_clear,163119.61990852142,163124.61990852142,,,
163653.099886705,3,send_clear,163648.099886705,163653.099886705,,,
164181.63511800393,0,send_clear,164176.63511800393,164181.63511800393,,,
164710.21966055507,4,send_clear,164705.21966055507,164710.21966055507,,,
165238.8313756064,1,send_clear,165233.8313756064,165238.8313756064,,,
165767.4400081808,6,send_clear,165762.4400081808,165767.4400081808,,,
166296.01782838983,5,send_clear,166291.01782838983,166296.01782838983,,,
166824.54868004553,9,send_clear,166819.54868004553,166824.54868004553,,,
167353.03295713654,8,send_clear,167348.03295713654,167353.03295713654,,,
167881.48660943715,2,send_clear,167876.48660943715,167881.48660943715,,,
168409.93517648298,7,send_clear,168404.93517648298,168409.93517648298,,,
168938.40466029773,3,send_clear,168933.40466029773,168938.40466029773,,,
169466.91287581934,0,send_clear,169461.91287581934,169466.91287581934,,,
169995.46374356674,4,send_clear,169990.46374356674,169995.46374356674,,,
170524.04672923253,1,send_clear,170519.04672923253,170524.04672923253,,,
171052.6409900529,6,send_clear,171047.6409900529,171052.6409900529,,,
171581.22292485728,5,send_clear,171576.22292485728,171581.22292485728,,,
172109.77413860906,9,send_clear,172104.77413860906,172109.77413860906,,,
172638.28742826637,8,send_clear,172633.28742826637,172638.28742826637,,,
173166.7686178705,2,send_clear,173161.7686178705,173166.7686178705,,,
173695.23406504584,7,send_clear,173690.23406504584,173695.23406504584,,,
174223.704614459,3,send_clear,174218.704614459,174223.704614459,,,
174752.1984538235,0,send_clear,174747.1984538235,174752.1984538235,,,
175280.72506496086,4,send_clear,175275.72506496086,175280.72506496086,,,
175809.28251231275,1,send_clear,175804.28251231275,175809.28251231275,,,
176337.85858649013,6,send_clear,176332.85858649013,176337.85858649013,,,
176866.4354311767,5,send_clear,176861.4354311767,176866.4354311767,,,
177394.99574878355,9,send_clear,177389.99574878355,177394.99574878355,,,
177923.52861283548,8,send_clear,177918.52861283548,177923.52861283548,,,
178452.03279780957,2,send_clear,178447.03279780957,178452.03279780957,,,
178980.51677924494,7,send_clear,178975.51677924494,178980.51677924494,,,
179508.9953967523,3,send_clear,179503.9953967523,179508.9953967523,,,
180037.48461447668,0,send_clear,180032.48461447668,180037.48461447668,,,
180565.99606795065,4,send_clear,180560.99606795065,180565.99606795065,,,
181094.53339978654,1,send_clear,181089.53339978654,181094.53339978654,,,
181623.09138618308,6,send_clear,181618.09138618308,181623.09138618308,,,
182151.65813715555,5,send_clear,182146.65813715555,182151.65813715555,,,
182680.21936844187,9,send_clear,182675.21936844187,182680.21936844187,,,
183208.76332784796,8,send_clear,183203.76332784796,183208.76332784796,,,
183737.28459511843,2,send_clear,183732.28459511843,183737.28459511843,,,
184265.7856301961,7,send_clear,184260.7856301961,184265.7856301961,,,
184794.27555517963,3,send_clear,184789.27555517963,184794.27555517963,,,
185322.76680513239,0,send_clear,185317.76680513239,185322.76680513239,,,
185851.27077334363,4,send_clear,185846.27077334363,185851.27077334363,,,
186379.7940593533,1,send_clear,186374.7940593533,186379.7940593533,,,
186908.33646276282,6,send_clear,186903.33646276282,186908.33646276282,,,
187436.89138982864,5,send_clear,187431.89138982864,187436.89138982864,,,
187965.4483478106,9,send_clear,187960.4483478106,187965.4483478106,,,
188493.99666175738,8,send_clear,188488.99666175738,188493.99666175738,,,
189022.52904887695,2,send_clear,189017.52904887695,189022.52904887695,,,
189551.0439189821,7,send_clear,189546.0439189821,189551.0439189821,,,
190079.5456269317,3,send_clear,190074.5456269317,190079.5456269317,,,
190608.0427477082,0,send_clear,190603.0427477082,190608.0427477082,,,
191136.5449847906,4,send_clear,191131.5449847906,191136.5449847906,,,
191665.05987457754,1,send_clear,191660.05987457754,191665.05987457754,,,
192193.5903486502,6,send_clear,192188.5903486502,192193.5903486502,,,
192722.13397915277,5,send_clear,192717.13397915277,192722.13397915277,,,
193250.68403421337,9,send_clear,193245.68403421337,193250.68403421337,,,
193779.23194703183,8,send_clear,193774.23194703183,193779.23194703183,,,
194307.77026616174,2,send_clear,194302.77026616174,194307.77026616174,,,
194836.29511290597,7,send_clear,194831.29511290597,194836.29511290597,,,
195364.80730640335,3,send_clear,195359.80730640335,195364.80730640335,,,
195893.31187787888,0,send_clear,195888.31187787888,195893.31187787888,,,
196421.8161748663,4,send_clear,196416.8161748663,196421.8161748663,,,
196950.3272951635,1,send_clear,196945.3272951635,196950.3272951635,,,
197478.84971014745,6,send_clear,197473.84971014745,197478.84971014745,,,
198007.3838959134,5,send_clear,198002.3838959134,198007.3838959134,,,
198535.92635470282,9,send_clear,198530.92635470282,198535.92635470282,,,
199064.47098038706,8,send_clear,199059.47098038706,199064.47098038706,,,
199593.01122317338,2,send_clear,199588.01122317338,199593.01122317338,,,
200121.54231375642,7,send_clear,200116.54231375642,200121.54231375642,,,
200650.06277455718,3,send_clear,200645.06277455718,200650.06277455718,,,
201178.57476695496,0,send_clear,201173.57476695496,201178.57476695496,,,
201707.08318923457,4,send_clear,201702.08318923457,201707.08318923457,,,
202235.59390946434,1,send_clear,202230.59390946434,202235.59390946434,,,
202764.11174666477,6,send_clear,202759.11174666477,202764.11174666477,,,
203292.63890823183,5,send_clear,203287.63890823183,203292.63890823183,,,
203821.17436812253,9,send_clear,203816.17436812253,203821.17436812253,,,
204349.71436638932,8,send_clear,204344.71436638932,204349.71436638932,,,
204878.25379500844,2,send_clear,204873.25379500844,204878.25379500844,,,
205406.7879784281,7,send_clear,205401.7879784281,205406.7879784281,,,
205935.31421860357,3,send_clear,205930.31421860357,205935.31421860357,,,
206463.8326111204,0,send_clear,206458.8326111204,206463.8326111204,,,
206992.34587831076,4,send_clear,206987.34587831076,206992.34587831076,,,
207520.85833549857,1,send_clear,207515.85833549857,207520.85833549857,,,
208049.37436549488,6,send_clear,208044.37436549488,208049.37436549488,,,
208577.8969480471,5,send_clear,208572.8969480471,208577.8969480471,,,
209106.42672368704,9,send_clear,209101.42672368704,209106.42672368704,,,
209634.96189091413,8,send_clear,209629.96189091413,209634.96189091413,,,
210163.49892277815,2,send_clear,210158.49892277815,210163.49892277815,,,
210692.03383329586,7,send_clear,210687.03383329586,210692.03383329586,,,
211220.56353420997,3,send_clear,211215.56353420997,211220.56353420997,,,
211749.08683128637,0,send_clear,211744.08683128637,211749.08683128637,,,
212277.60473384976,4,send_clear,212272.60473384976,212277.60473384976,,,
212806.12001449487,1,send_clear,212801.12001449487,212806.12001449487,,,
213334.63619423166,6,send_clear,213329.63619423166,213334.63619423166,,,
213863.15632791564,5,send_clear,213858.15632791564,213863.15632791564,,,
214391.6819998199,9,send_clear,214386.6819998199,214391.6819998199,,,
214920.2128626155,8,send_clear,214915.2128626155,214920.2128626155,,,
215448.7468430723,2,send_clear,215443.7468430723,215448.7468430723,,,
215977.2809199423,7,send_clear,215972.2809199423,215977.2809199423,,,
216505.8121807744,3,send_clear,216500.8121807744,216505.8121807744,,,
217034.33879536894,0,send_clear,217029.33879536894,217034.33879536894,,,
217562.86057766151,4,send_clear,217557.86057766151,217562.86057766151,,,
218091.37897206805,1,send_clear,218086.37897206805,218091.37897206805,,,
218619.89649114772,6,send_clear,218614.89649114772,218619.89649114772,,,
