time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1595.0,4,send_clear,1590.0,1595.0,,,
1975.8632,9,send_clear,1970.8632,1975.8632,,,
2293.82216,7,send_clear,2288.82216,2293.82216,,,
2589.63536,6,send_clear,2584.63536,2589.63536,,,
2842.6607016000003,3,send_clear,2837.6607016000003,2842.6607016000003,,,
3206.26141048,1,send_clear,3201.26141048,3206.26141048,,,
3548.441623144,5,send_clear,3543.441623144,3548.441623144,,,
3860.3956869432,2,send_clear,3855.3956869432,3860.3956869432,,,
4715.0,8,send_clear,4710.0,4715.0,,,
5309.0,0,send_clear,5304.0,5309.0,,,
6595.0,4,send_clear,6590.0,6595.0,,,
7017.76744,9,send_clear,7012.76744,7017.76744,,,
7367.168944,7,send_clear,7362.168944,7367.168944,,,
7679.0586352,6,send_clear,7674.0586352,7679.0586352,,,
7959.204252584,3,send_clear,7954.204252584,7959.204252584,,,
8288.3074631112,1,send_clear,8283.3074631112,8288.3074631112,,,
8626.56457513416,5,send_clear,8621.56457513416,8626.56457513416,,,
8946.409553400488,2,send_clear,8941.409553400488,8946.409553400488,,,
9715.0,8,send_clear,9710.0,9715.0,,,
10309.0,0,send_clear,10304.0,10309.0,,,
11595.0,4,send_clear,11590.0,11595.0,,,
12047.100408,9,send_clear,12042.100408,12047.100408,,,
12427.3115832,7,send_clear,12422.3115832,12427.3115832,,,
12759.697719599999,6,send_clear,12754.697719599999,12759.697719599999,,,
13055.5154926888,3,send_clear,13050.5154926888,13055.5154926888,,,
13374.63307198448,1,send_clear,13369.63307198448,13374.63307198448,,,
13707.148324189257,5,send_clear,13702.148324189257,13707.148324189257,,,
14030.794384637118,2,send_clear,14025.794384637118,14030.794384637118,,,
14715.0,8,send_clear,14710.0,14715.0,,,
15309.0,0,send_clear,15304.0,15309.0,,,
16595.0,4,send_clear,16590.0,16595.0,,,
17067.6334856,9,send_clear,17062.6334856,17067.6334856,,,
17475.57135392,7,send_clear,17470.57135392,17475.57135392,,,
17830.623009896,6,send_clear,17825.623009896,17830.623009896,,,
18144.21094785096,3,send_clear,18139.21094785096,18144.21094785096,,,
18461.669634744423,1,send_clear,18456.669634744423,18461.669634744423,,,
18789.667917355808,5,send_clear,18784.667917355808,18789.667917355808,,,
19114.619644452727,2,send_clear,19109.619644452727,19114.619644452727,,,
19715.0,8,send_clear,19710.0,19715.0,,,
20309.0,0,send_clear,20304.0,20309.0,,,
21595.0,4,send_clear,21590.0,21595.0,,,
22082.006639920004,9,send_clear,22077.006639920004,22082.006639920004,,,
22513.665139720004,7,send_clear,22508.665139720004,22513.665139720004,,,
22891.698848843203,6,send_clear,22886.698848843203,22891.698848843203,,,
23224.620518148633,3,send_clear,23219.620518148633,23224.620518148633,,,
23546.718099765687,1,send_clear,23541.718099765687,23546.718099765687,,,
23872.946172078773,5,send_clear,23867.946172078773,23872.946172078773,,,
24198.280802740544,2,send_clear,24193.280802740544,24198.280802740544,,,
24716.147440822162,8,send_clear,24711.147440822162,24716.147440822162,,,
25309.0,0,send_clear,25304.0,25309.0,,,
26595.0,4,send_clear,26590.0,26595.0,,,
27092.067847944007,9,send_clear,27087.067847944007,27092.067847944007,,,
27543.349152187206,7,send_clear,27538.349152187206,27543.349152187206,,,
27943.357139846405,6,send_clear,27938.357139846405,27943.357139846405,,,
28296.40470465797,3,send_clear,28291.40470465797,28296.40470465797,,,
28627.787281233374,1,send_clear,28622.787281233374,28627.787281233374,,,
28955.561704825155,5,send_clear,28950.561704825155,28955.561704825155,,,
29281.62827336593,2,send_clear,29276.62827336593,29281.62827336593,,,
29741.954890585293,8,send_clear,29736.954890585293,29741.954890585293,,,
30309.0,0,send_clear,30304.0,30309.0,,,
31595.0,4,send_clear,31590.0,31595.0,,,
32099.110693560808,9,send_clear,32094.110693560808,32099.110693560808,,,
32566.24081459929,7,send_clear,32561.24081459929,32566.24081459929,,,
32986.38544227227,6,send_clear,32981.38544227227,32986.38544227227,,,
33359.56212594226,3,send_clear,33354.56212594226,33359.56212594226,,,
33703.48293464604,1,send_clear,33698.48293464604,33703.48293464604,,,
34036.101273771426,5,send_clear,34031.101273771426,34036.101273771426,,,
34364.13337348758,2,send_clear,34359.13337348758,34364.13337348758,,,
34784.77163545598,8,send_clear,34779.77163545598,34784.77163545598,,,
35309.0,0,send_clear,35304.0,35309.0,,,
36595.0,4,send_clear,36590.0,36595.0,,,
37104.04068549257,9,send_clear,37099.04068549257,37104.04068549257,,,
37583.74397586727,7,send_clear,37578.74397586727,37583.74397586727,,,
38021.75620235077,6,send_clear,38016.75620235077,38021.75620235077,,,
38414.38354886482,3,send_clear,38409.38354886482,38414.38354886482,,,
38772.91631891167,1,send_clear,38767.91631891167,38772.91631891167,,,
39113.3089873135,5,send_clear,39108.3089873135,39113.3089873135,,,
39445.04925763536,2,send_clear,39440.04925763536,39445.04925763536,,,
39839.018122109796,8,send_clear,39834.018122109796,39839.018122109796,,,
40324.16863663294,0,send_clear,40319.16863663294,40324.16863663294,,,
41595.0,4,send_clear,41590.0,41595.0,,,
42107.491679844796,9,send_clear,42102.491679844796,42107.491679844796,,,
42597.03148706053,7,send_clear,42592.03148706053,42597.03148706053,,,
43050.501987763695,6,send_clear,43045.501987763695,43050.501987763695,,,
43461.38228053448,3,send_clear,43456.38228053448,43461.38228053448,,,
43835.61930739852,1,send_clear,43830.61930739852,43835.61930739852,,,
44186.16528333901,5,send_clear,44181.16528333901,44186.16528333901,,,
44523.54726534645,2,send_clear,44518.54726534645,44523.54726534645,,,
44900.54006508079,8,send_clear,44895.54006508079,44900.54006508079,,,
45353.24326516729,0,send_clear,45348.24326516729,45353.24326516729,,,
46595.0,4,send_clear,46590.0,46595.0,,,
47109.90737589136,9,send_clear,47104.90737589136,47109.90737589136,,,
47607.05745370978,7,send_clear,47602.05745370978,47607.05745370978,,,
48073.63182754752,6,send_clear,48068.63182754752,48073.63182754752,,,
48501.220344638394,3,send_clear,48496.220344638394,48501.220344638394,,,
48891.46281857048,1,send_clear,48886.46281857048,48891.46281857048,,,
49253.91774390845,5,send_clear,49248.91774390845,49253.91774390845,,,
49598.82160891505,2,send_clear,49593.82160891505,49598.82160891505,,,
49966.187728231074,8,send_clear,49961.187728231074,49966.187728231074,,,
50393.28980408643,0,send_clear,50388.28980408643,50393.28980408643,,,
51595.0,4,send_clear,51590.0,51595.0,,,
52111.59836312395,9,send_clear,52106.59836312395,52111.59836312395,,,
52614.58292653403,7,send_clear,52609.58292653403,52614.58292653403,,,
53092.080357243474,6,send_clear,53087.080357243474,53092.080357243474,,,
53534.64154841992,3,send_clear,53529.64154841992,53534.64154841992,,,
53940.57963752531,1,send_clear,53935.57963752531,53940.57963752531,,,
54316.079511993514,5,send_clear,54311.079511993514,54316.079511993514,,,
54670.16217983859,2,send_clear,54665.16217983859,54670.16217983859,,,
55033.54326371333,8,send_clear,55028.54326371333,55033.54326371333,,,
55441.5290419745,0,send_clear,55436.5290419745,55441.5290419745,,,
56595.0,4,send_clear,56590.0,56595.0,,,
57112.78205418677,9,send_clear,57107.78205418677,57112.78205418677,,,
57620.205864829855,7,send_clear,57615.205864829855,57620.205864829855,,,
58106.68120951939,6,send_clear,58101.68120951939,58106.68120951939,,,
58562.416646749756,3,send_clear,58557.416646749756,58562.416646749756,,,
58983.29394029264,1,send_clear,58978.29394029264,58983.29394029264,,,
59372.40704048325,5,send_clear,59367.40704048325,59372.40704048325,,,
59736.99883803199,2,send_clear,59731.99883803199,59736.99883803199,,,
60100.743136008925,8,send_clear,60095.743136008925,60100.743136008925,,,
60495.45647018483,0,send_clear,60490.45647018483,60495.45647018483,,,
61595.0,4,send_clear,61590.0,61595.0,,,
62113.61063793074,9,send_clear,62108.61063793074,62113.61063793074,,,
62624.39049676012,7,send_clear,62619.39049676012,62624.39049676012,,,
63118.15719569161,6,send_clear,63113.15719569161,63118.15719569161,,,
63585.302011432315,3,send_clear,63580.302011432315,63585.302011432315,,,
64020.059561634545,1,send_clear,64015.059561634545,64020.059561634545,,,
64422.86599682864,5,send_clear,64417.86599682864,64422.86599682864,,,
64798.922185670985,2,send_clear,64793.922185670985,64798.922185670985,,,
65166.36005090754,8,send_clear,65161.36005090754,65166.36005090754,,,
65552.89074440164,0,send_clear,65547.89074440164,65552.89074440164,,,
66595.0,4,send_clear,66590.0,66595.0,,,
67114.19064655152,9,send_clear,67109.19064655152,67114.19064655152,,,
67627.49374169754,7,send_clear,67622.49374169754,67627.49374169754,,,
68127.1213594934,6,send_clear,68122.1213594934,68127.1213594934,,,
68604.01101585064,3,send_clear,68599.01101585064,68604.01101585064,,,
