time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7297.0,49,2,7317.544,20.544
7404.0,4,2,7424.544,20.544
7474.0,44,2,7494.544,20.544
7638.0,10,2,7658.544,20.544
7790.0,14,2,7810.544,20.544
7859.0,45,2,7879.544,20.544
7885.0,46,2,7905.544,20.544
8038.0,28,2,8058.544,20.544
8095.0,6,2,8115.544,20.544
8194.0,9,2,8214.544,20.544
8377.0,32,2,8397.544,20.544
8606.0,22,2,8626.544,20.544
8872.0,26,2,8892.544,20.544
8981.0,43,2,9001.544,20.544
9101.0,36,2,9121.544,20.544
9198.0,24,2,9218.544,20.544
9243.0,19,2,9263.544,20.544
9697.0,21,2,9717.544,20.544
9842.0,39,2,9862.544,20.544
9927.0,3,2,9947.544,20.544
10208.0,2,3,10228.544,20.544
10237.0,13,3,10257.544,20.544
10394.0,16,3,10414.544,20.544
10421.0,23,3,10441.544,20.544
10491.0,40,3,10511.544,20.544
10524.0,7,3,10544.544,20.544
10715.0,47,3,10735.544,20.544
11018.0,20,3,11038.544,20.544
11050.0,18,3,11070.544,20.544
11092.0,25,3,11112.544,20.544
11119.0,1,3,11139.544,20.544
11386.0,33,3,11406.544,20.544
11412.0,35,3,11432.544,20.544
11567.0,48,3,11587.544,20.544
11645.0,17,3,11665.544,20.544
11873.0,12,3,11893.544,20.544
11950.0,11,3,11970.544,20.544
12056.0,0,3,12076.544,20.544
12127.0,38,3,12147.544,20.544
12260.0,34,3,12280.544,20.544
12297.0,49,3,12317.544,20.544
12404.0,4,3,12424.544,20.544
12474.0,44,3,12494.544,20.544
12638.0,10,3,12658.544,20.544
12790.0,14,3,12810.544,20.544
12859.0,45,3,12879.544,20.544
12885.0,46,3,12905.544,20.544
13038.0,28,3,13058.544,20.544
13095.0,6,3,13115.544,20.544
13194.0,9,3,13214.544,20.544
13377.0,32,3,13397.544,20.544
13606.0,22,3,13626.544,20.544
13872.0,26,3,13892.544,20.544
13981.0,43,3,14001.544,20.544
14101.0,36,3,14121.544,20.544
14198.0,24,3,14218.544,20.544
14243.0,19,3,14263.544,20.544
14697.0,21,3,14717.544,20.544
14842.0,39,3,14862.544,20.544
14927.0,3,3,14947.544,20.544
15208.0,2,4,15228.544,20.544
15237.0,13,4,15257.544,20.544
15394.0,16,4,15414.544,20.544
15421.0,23,4,15441.544,20.544
15491.0,40,4,15511.544,20.544
15524.0,7,4,15544.544,20.544
15715.0,47,4,15735.544,20.544
16018.0,20,4,16038.544,20.544
16050.0,18,4,16070.544,20.544
16092.0,25,4,16112.544,20.544
16119.0,1,4,16139.544,20.544
16386.0,33,4,16406.544,20.544
16412.0,35,4,16432.544,20.544
16567.0,48,4,16587.544,20.544
16645.0,17,4,16665.544,20.544
16873.0,12,4,16893.544,20.544
16950.0,11,4,16970.544,20.544
17056.0,0,4,17076.544,20.544
17127.0,38,4,17147.544,20.544
17260.0,34,4,17280.544,20.544
17297.0,49,4,17317.544,20.544
17404.0,4,4,17424.544,20.544
17474.0,44,4,17494.544,20.544
17638.0,10,4,17658.544,20.544
17790.0,14,4,17810.544,20.544
17859.0,45,4,17879.544,20.544
17885.0,46,4,17905.544,20.544
18038.0,28,4,18058.544,20.544
18095.0,6,4,18115.544,20.544
18194.0,9,4,18214.544,20.544
18377.0,32,4,18397.544,20.544
18606.0,22,4,18626.544,20.544
18872.0,26,4,18892.544,20.544
18981.0,43,4,19001.544,20.544
19101.0,36,4,19121.544,20.544
19198.0,24,4,19218.544,20.544
19243.0,19,4,19263.544,20.544
19697.0,21,4,19717.544,20.544
19842.0,39,4,19862.544,20.544
19927.0,3,4,19947.544,20.544
20208.0,2,5,20228.544,20.544
20237.0,13,5,20257.544,20.544
20394.0,16,5,20414.544,20.544
20421.0,23,5,20441.544,20.544
20491.0,40,5,20511.544,20.544
20524.0,7,5,20544.544,20.544
20715.0,47,5,20735.544,20.544
21018.0,20,5,21038.544,20.544
21050.0,18,5,21070.544,20.544
21092.0,25,5,21112.544,20.544
21119.0,1,5,21139.544,20.544
21386.0,33,5,21406.544,20.544
21412.0,35,5,21432.544,20.544
21567.0,48,5,21587.544,20.544
21645.0,17,5,21665.544,20.544
21873.0,12,5,21893.544,20.544
21950.0,11,5,21970.544,20.544
22056.0,0,5,22076.544,20.544
22127.0,38,5,22147.544,20.544
22260.0,34,5,22280.544,20.544
22297.0,49,5,22317.544,20.544
22404.0,4,5,22424.544,20.544
22474.0,44,5,22494.544,20.544
22638.0,10,5,22658.544,20.544
22790.0,14,5,22810.544,20.544
22859.0,45,5,22879.544,20.544
22885.0,46,5,22905.544,20.544
23038.0,28,5,23058.544,20.544
23095.0,6,5,23115.544,20.544
23194.0,9,5,23214.544,20.544
23377.0,32,5,23397.544,20.544
23606.0,22,5,23626.544,20.544
23872.0,26,5,23892.544,20.544
23981.0,43,5,24001.544,20.544
24101.0,36,5,24121.544,20.544
24198.0,24,5,24218.544,20.544
24243.0,19,5,24263.544,20.544
24697.0,21,5,24717.544,20.544
24842.0,39,5,24862.544,20.544
24927.0,3,5,24947.544,20.544
25208.0,2,6,25228.544,20.544
25237.0,13,6,25257.544,20.544
25394.0,16,6,25414.544,20.544
25421.0,23,6,25441.544,20.544
25491.0,40,6,25511.544,20.544
25524.0,7,6,25544.544,20.544
25715.0,47,6,25735.544,20.544
26018.0,20,6,26038.544,20.544
26050.0,18,6,26070.544,20.544
26092.0,25,6,26112.544,20.544
26119.0,1,6,26139.544,20.544
26386.0,33,6,26406.544,20.544
26412.0,35,6,26432.544,20.544
26567.0,48,6,26587.544,20.544
26645.0,17,6,26665.544,20.544
26873.0,12,6,26893.544,20.544
26950.0,11,6,26970.544,20.544
27056.0,0,6,27076.544,20.544
27127.0,38,6,27147.544,20.544
27260.0,34,6,27280.544,20.544
27297.0,49,6,27317.544,20.544
27404.0,4,6,27424.544,20.544
27474.0,44,6,27494.544,20.544
27638.0,10,6,27658.544,20.544
27790.0,14,6,27810.544,20.544
27859.0,45,6,27879.544,20.544
27885.0,46,6,27905.544,20.544
28038.0,28,6,28058.544,20.544
28095.0,6,6,28115.544,20.544
28194.0,9,6,28214.544,20.544
28377.0,32,6,28397.544,20.544
28606.0,22,6,28626.544,20.544
28872.0,26,6,28892.544,20.544
28981.0,43,6,29001.544,20.544
29101.0,36,6,29121.544,20.544
29198.0,24,6,29218.544,20.544
29243.0,19,6,29263.544,20.544
29697.0,21,6,29717.544,20.544
29842.0,39,6,29862.544,20.544
29927.0,3,6,29947.544,20.544
30208.0,2,7,30228.544,20.544
30237.0,13,7,30257.544,20.544
30394.0,16,7,30414.544,20.544
30421.0,23,7,30441.544,20.544
30491.0,40,7,30511.544,20.544
30524.0,7,7,30544.544,20.544
30715.0,47,7,30735.544,20.544
31018.0,20,7,31038.544,20.544
31050.0,18,7,31070.544,20.544
31092.0,25,7,31112.544,20.544
31119.0,1,7,31139.544,20.544
31386.0,33,7,31406.544,20.544
31412.0,35,7,31432.544,20.544
31567.0,48,7,31587.544,20.544
31645.0,17,7,31665.544,20.544
31873.0,12,7,31893.544,20.544
31950.0,11,7,31970.544,20.544
32056.0,0,7,32076.544,20.544
32127.0,38,7,32147.544,20.544
32260.0,34,7,32280.544,20.544
32297.0,49,7,32317.544,20.544
32404.0,4,7,32424.544,20.544
32474.0,44,7,32494.544,20.544
32638.0,10,7,32658.544,20.544
32790.0,14,7,32810.544,20.544
32859.0,45,7,32879.544,20.544
32885.0,46,7,32905.544,20.544
33038.0,28,7,33058.544,20.544
33095.0,6,7,33115.544,20.544
33194.0,9,7,33214.544,20.544
33377.0,32,7,33397.544,20.544
33606.0,22,7,33626.544,20.544
33872.0,26,7,33892.544,20.544
33981.0,43,7,34001.544,20.544
34101.0,36,7,34121.544,20.544
34198.0,24,7,34218.544,20.544
34243.0,19,7,34263.544,20.544
34697.0,21,7,34717.544,20.544
34842.0,39,7,34862.544,20.544
34927.0,3,7,34947.544,20.544
35208.0,2,8,35228.544,20.544
35237.0,13,8,35257.544,20.544
35394.0,16,8,35414.544,20.544
35421.0,23,8,35441.544,20.544
35491.0,40,8,35511.544,20.544
35524.0,7,8,35544.544,20.544
35715.0,47,8,35735.544,20.544
36018.0,20,8,36038.544,20.544
36050.0,18,8,36070.544,20.544
36092.0,25,8,36112.544,20.544
36119.0,1,8,36139.544,20.544
36386.0,33,8,36406.544,20.544
36412.0,35,8,36432.544,20.544
36567.0,48,8,36587.544,20.544
36645.0,17,8,36665.544,20.544
36873.0,12,8,36893.544,20.544
36950.0,11,8,36970.544,20.544
37056.0,0,8,37076.544,20.544
37127.0,38,8,37147.544,20.544
37260.0,34,8,37280.544,20.544
37297.0,49,8,37317.544,20.544
37404.0,4,8,37424.544,20.544
37474.0,44,8,37494.544,20.544
37638.0,10,8,37658.544,20.544
37790.0,14,8,37810.544,20.544
37859.0,45,8,37879.544,20.544
37885.0,46,8,37905.544,20.544
38038.0,28,8,38058.544,20.544
38095.0,6,8,38115.544,20.544
38194.0,9,8,38214.544,20.544
38377.0,32,8,38397.544,20.544
38606.0,22,8,38626.544,20.544
38872.0,26,8,38892.544,20.544
38981.0,43,8,39001.544,20.544
39101.0,36,8,39121.544,20.544
39198.0,24,8,39218.544,20.544
39243.0,19,8,39263.544,20.544
39697.0,21,8,39717.544,20.544
39842.0,39,8,39862.544,20.544
39927.0,3,8,39947.544,20.544
40208.0,2,9,40228.544,20.544
40237.0,13,9,40257.544,20.544
40394.0,16,9,40414.544,20.544
40421.0,23,9,40441.544,20.544
40491.0,40,9,40511.544,20.544
40524.0,7,9,40544.544,20.544
40715.0,47,9,40735.544,20.544
41018.0,20,9,41038.544,20.544
41050.0,18,9,41070.544,20.544
41092.0,25,9,41112.544,20.544
41119.0,1,9,41139.544,20.544
41386.0,33,9,41406.544,20.544
41412.0,35,9,41432.544,20.544
41567.0,48,9,41587.544,20.544
41645.0,17,9,41665.544,20.544
41873.0,12,9,41893.544,20.544
41950.0,11,9,41970.544,20.544
42056.0,0,9,42076.544,20.544
42127.0,38,9,42147.544,20.544
42260.0,34,9,42280.544,20.544
42297.0,49,9,42317.544,20.544
42404.0,4,9,42424.544,20.544
42474.0,44,9,42494.544,20.544
42638.0,10,9,42658.544,20.544
42790.0,14,9,42810.544,20.544
42859.0,45,9,42879.544,20.544
42885.0,46,9,42905.544,20.544
43038.0,28,9,43058.544,20.544
43095.0,6,9,43115.544,20.544
43194.0,9,9,43214.544,20.544
43377.0,32,9,43397.544,20.544
43606.0,22,9,43626.544,20.544
43872.0,26,9,43892.544,20.544
43981.0,43,9,44001.544,20.544
44101.0,36,9,44121.544,20.544
44198.0,24,9,44218.544,20.544
44243.0,19,9,44263.544,20.544
44697.0,21,9,44717.544,20.544
44842.0,39,9,44862.544,20.544
44927.0,3,9,44947.544,20.544
45208.0,2,10,45228.544,20.544
45237.0,13,10,45257.544,20.544
45394.0,16,10,45414.544,20.544
45421.0,23,10,45441.544,20.544
45491.0,40,10,45511.544,20.544
45524.0,7,10,45544.544,20.544
45715.0,47,10,45735.544,20.544
46018.0,20,10,46038.544,20.544
46050.0,18,10,46070.544,20.544
46092.0,25,10,46112.544,20.544
46119.0,1,10,46139.544,20.544
46386.0,33,10,46406.544,20.544
46412.0,35,10,46432.544,20.544
46567.0,48,10,46587.544,20.544
46645.0,17,10,46665.544,20.544
46873.0,12,10,46893.544,20.544
46950.0,11,10,46970.544,20.544
47056.0,0,10,47076.544,20.544
47127.0,38,10,47147.544,20.544
47260.0,34,10,47280.544,20.544
47297.0,49,10,47317.544,20.544
47404.0,4,10,47424.544,20.544
47474.0,44,10,47494.544,20.544
47638.0,10,10,47658.544,20.544
47790.0,14,10,47810.544,20.544
47859.0,45,10,47879.544,20.544
47885.0,46,10,47905.544,20.544
48038.0,28,10,48058.544,20.544
48095.0,6,10,48115.544,20.544
48194.0,9,10,48214.544,20.544
48377.0,32,10,48397.544,20.544
48606.0,22,10,48626.544,20.544
48872.0,26,10,48892.544,20.544
48981.0,43,10,49001.544,20.544
49101.0,36,10,49121.544,20.544
49198.0,24,10,49218.544,20.544
49243.0,19,10,49263.544,20.544
49697.0,21,10,49717.544,20.544
49842.0,39,10,49862.544,20.544
49927.0,3,10,49947.544,20.544
50208.0,2,11,50228.544,20.544
50237.0,13,11,50257.544,20.544
50394.0,16,11,50414.544,20.544
50421.0,23,11,50441.544,20.544
50491.0,40,11,50511.544,20.544
50524.0,7,11,50544.544,20.544
50715.0,47,11,50735.544,20.544
51018.0,20,11,51038.544,20.544
51050.0,18,11,51070.544,20.544
51092.0,25,11,51112.544,20.544
51119.0,1,11,51139.544,20.544
51386.0,33,11,51406.544,20.544
51412.0,35,11,51432.544,20.544
51567.0,48,11,51587.544,20.544
51645.0,17,11,51665.544,20.544
51873.0,12,11,51893.544,20.544
51950.0,11,11,51970.544,20.544
52056.0,0,11,52076.544,20.544
52127.0,38,11,52147.544,20.544
52260.0,34,11,52280.544,20.544
52297.0,49,11,52317.544,20.544
52404.0,4,11,52424.544,20.544
52474.0,44,11,52494.544,20.544
52638.0,10,11,52658.544,20.544
52790.0,14,11,52810.544,20.544
52859.0,45,11,52879.544,20.544
52885.0,46,11,52905.544,20.544
53038.0,28,11,53058.544,20.544
53095.0,6,11,53115.544,20.544
53194.0,9,11,53214.544,20.544
53377.0,32,11,53397.544,20.544
53606.0,22,11,53626.544,20.544
53872.0,26,11,53892.544,20.544
53981.0,43,11,54001.544,20.544
54101.0,36,11,54121.544,20.544
54198.0,24,11,54218.544,20.544
54243.0,19,11,54263.544,20.544
54697.0,21,11,54717.544,20.544
54842.0,39,11,54862.544,20.544
54927.0,3,11,54947.544,20.544
55208.0,2,12,55228.544,20.544
55237.0,13,12,55257.544,20.544
55394.0,16,12,55414.544,20.544
55421.0,23,12,55441.544,20.544
55491.0,40,12,55511.544,20.544
55524.0,7,12,55544.544,20.544
55715.0,47,12,55735.544,20.544
56018.0,20,12,56038.544,20.544
56050.0,18,12,56070.544,20.544
56092.0,25,12,56112.544,20.544
56119.0,1,12,56139.544,20.544
56386.0,33,12,56406.544,20.544
56412.0,35,12,56432.544,20.544
56567.0,48,12,56587.544,20.544
56645.0,17,12,56665.544,20.544
56873.0,12,12,56893.544,20.544
56950.0,11,12,56970.544,20.544
57056.0,0,12,57076.544,20.544
57127.0,38,12,57147.544,20.544
57260.0,34,12,57280.544,20.544
57297.0,49,12,57317.544,20.544
57404.0,4,12,57424.544,20.544
57474.0,44,12,57494.544,20.544
57638.0,10,12,57658.544,20.544
57790.0,14,12,57810.544,20.544
57859.0,45,12,57879.544,20.544
57885.0,46,12,57905.544,20.544
58038.0,28,12,58058.544,20.544
58095.0,6,12,58115.544,20.544
58194.0,9,12,58214.544,20.544
58377.0,32,12,58397.544,20.544
58606.0,22,12,58626.544,20.544
58872.0,26,12,58892.544,20.544
58981.0,43,12,59001.544,20.544
59101.0,36,12,59121.544,20.544
59198.0,24,12,59218.544,20.544
59243.0,19,12,59263.544,20.544
59697.0,21,12,59717.544,20.544
59842.0,39,12,59862.544,20.544
59927.0,3,12,59947.544,20.544
60208.0,2,13,60228.544,20.544
60237.0,13,13,60257.544,20.544
60394.0,16,13,60414.544,20.544
60421.0,23,13,60441.544,20.544
60491.0,40,13,60511.544,20.544
60524.0,7,13,60544.544,20.544
60715.0,47,13,60735.544,20.544
61018.0,20,13,61038.544,20.544
61050.0,18,13,61070.544,20.544
61092.0,25,13,61112.544,20.544
61119.0,1,13,61139.544,20.544
61386.0,33,13,61406.544,20.544
61412.0,35,13,61432.544,20.544
61567.0,48,13,61587.544,20.544
61645.0,17,13,61665.544,20.544
61873.0,12,13,61893.544,20.544
61950.0,11,13,61970.544,20.544
62056.0,0,13,62076.544,20.544
62127.0,38,13,62147.544,20.544
62260.0,34,13,62280.544,20.544
62297.0,49,13,62317.544,20.544
62404.0,4,13,62424.544,20.544
62474.0,44,13,62494.544,20.544
62638.0,10,13,62658.544,20.544
62790.0,14,13,62810.544,20.544
62859.0,45,13,62879.544,20.544
62885.0,46,13,62905.544,20.544
63038.0,28,13,63058.544,20.544
63095.0,6,13,63115.544,20.544
63194.0,9,13,63214.544,20.544
63377.0,32,13,63397.544,20.544
63606.0,22,13,63626.544,20.544
63872.0,26,13,63892.544,20.544
63981.0,43,13,64001.544,20.544
64101.0,36,13,64121.544,20.544
64198.0,24,13,64218.544,20.544
64243.0,19,13,64263.544,20.544
64697.0,21,13,64717.544,20.544
64842.0,39,13,64862.544,20.544
64927.0,3,13,64947.544,20.544
65208.0,2,14,65228.544,20.544
65237.0,13,14,65257.544,20.544
65394.0,16,14,65414.544,20.544
65421.0,23,14,65441.544,20.544
65491.0,40,14,65511.544,20.544
65524.0,7,14,65544.544,20.544
65715.0,47,14,65735.544,20.544
66018.0,20,14,66038.544,20.544
66050.0,18,14,66070.544,20.544
66092.0,25,14,66112.544,20.544
66119.0,1,14,66139.544,20.544
66386.0,33,14,66406.544,20.544
66412.0,35,14,66432.544,20.544
66567.0,48,14,66587.544,20.544
66645.0,17,14,66665.544,20.544
66873.0,12,14,66893.544,20.544
66950.0,11,14,66970.544,20.544
67056.0,0,14,67076.544,20.544
67127.0,38,14,67147.544,20.544
67260.0,34,14,67280.544,20.544
67297.0,49,14,67317.544,20.544
67404.0,4,14,67424.544,20.544
67474.0,44,14,67494.544,20.544
67638.0,10,14,67658.544,20.544
67790.0,14,14,67810.544,20.544
67859.0,45,14,67879.544,20.544
67885.0,46,14,67905.544,20.544
68038.0,28,14,68058.544,20.544
68095.0,6,14,68115.544,20.544
68194.0,9,14,68214.544,20.544
68377.0,32,14,68397.544,20.544
68606.0,22,14,68626.544,20.544
68872.0,26,14,68892.544,20.544
68981.0,43,14,69001.544,20.544
69101.0,36,14,69121.544,20.544
69198.0,24,14,69218.544,20.544
69243.0,19,14,69263.544,20.544
69697.0,21,14,69717.544,20.544
69842.0,39,14,69862.544,20.544
69927.0,3,14,69947.544,20.544
70208.0,2,15,70228.544,20.544
70237.0,13,15,70257.544,20.544
70394.0,16,15,70414.544,20.544
70421.0,23,15,70441.544,20.544
70491.0,40,15,70511.544,20.544
70524.0,7,15,70544.544,20.544
70715.0,47,15,70735.544,20.544
71018.0,20,15,71038.544,20.544
71050.0,18,15,71070.544,20.544
71092.0,25,15,71112.544,20.544
71119.0,1,15,71139.544,20.544
71386.0,33,15,71406.544,20.544
71412.0,35,15,71432.544,20.544
71567.0,48,15,71587.544,20.544
71645.0,17,15,71665.544,20.544
71873.0,12,15,71893.544,20.544
71950.0,11,15,71970.544,20.544
72056.0,0,15,72076.544,20.544
72127.0,38,15,72147.544,20.544
72260.0,34,15,72280.544,20.544
72297.0,49,15,72317.544,20.544
72404.0,4,15,72424.544,20.544
72474.0,44,15,72494.544,20.544
72638.0,10,15,72658.544,20.544
72790.0,14,15,72810.544,20.544
72859.0,45,15,72879.544,20.544
72885.0,46,15,72905.544,20.544
73038.0,28,15,73058.544,20.544
73095.0,6,15,73115.544,20.544
73194.0,9,15,73214.544,20.544
73377.0,32,15,73397.544,20.544
73606.0,22,15,73626.544,20.544
73872.0,26,15,73892.544,20.544
73981.0,43,15,74001.544,20.544
74101.0,36,15,74121.544,20.544
74198.0,24,15,74218.544,20.544
74243.0,19,15,74263.544,20.544
74697.0,21,15,74717.544,20.544
74842.0,39,15,74862.544,20.544
74927.0,3,15,74947.544,20.544
75208.0,2,16,75228.544,20.544
75237.0,13,16,75257.544,20.544
75394.0,16,16,75414.544,20.544
75421.0,23,16,75441.544,20.544
75491.0,40,16,75511.544,20.544
75524.0,7,16,75544.544,20.544
75715.0,47,16,75735.544,20.544
76018.0,20,16,76038.544,20.544
76050.0,18,16,76070.544,20.544
76092.0,25,16,76112.544,20.544
76119.0,1,16,76139.544,20.544
76386.0,33,16,76406.544,20.544
76412.0,35,16,76432.544,20.544
76567.0,48,16,76587.544,20.544
76645.0,17,16,76665.544,20.544
76873.0,12,16,76893.544,20.544
76950.0,11,16,76970.544,20.544
77056.0,0,16,77076.544,20.544
77127.0,38,16,77147.544,20.544
77260.0,34,16,77280.544,20.544
77297.0,49,16,77317.544,20.544
77404.0,4,16,77424.544,20.544
77474.0,44,16,77494.544,20.544
77638.0,10,16,77658.544,20.544
77790.0,14,16,77810.544,20.544
77859.0,45,16,77879.544,20.544
77885.0,46,16,77905.544,20.544
78038.0,28,16,78058.544,20.544
78095.0,6,16,78115.544,20.544
78194.0,9,16,78214.544,20.544
78377.0,32,16,78397.544,20.544
78606.0,22,16,78626.544,20.544
78872.0,26,16,78892.544,20.544
78981.0,43,16,79001.544,20.544
79101.0,36,16,79121.544,20.544
79198.0,24,16,79218.544,20.544
79243.0,19,16,79263.544,20.544
79697.0,21,16,79717.544,20.544
79842.0,39,16,79862.544,20.544
79927.0,3,16,79947.544,20.544
80208.0,2,17,80228.544,20.544
80237.0,13,17,80257.544,20.544
80394.0,16,17,80414.544,20.544
80421.0,23,17,80441.544,20.544
80491.0,40,17,80511.544,20.544
80524.0,7,17,80544.544,20.544
80715.0,47,17,80735.544,20.544
81018.0,20,17,81038.544,20.544
81050.0,18,17,81070.544,20.544
81092.0,25,17,81112.544,20.544
81119.0,1,17,81139.544,20.544
81386.0,33,17,81406.544,20.544
81412.0,35,17,81432.544,20.544
81567.0,48,17,81587.544,20.544
81645.0,17,17,81665.544,20.544
81873.0,12,17,81893.544,20.544
81950.0,11,17,81970.544,20.544
82056.0,0,17,82076.544,20.544
82127.0,38,17,82147.544,20.544
82260.0,34,17,82280.544,20.544
82297.0,49,17,82317.544,20.544
82404.0,4,17,82424.544,20.544
82474.0,44,17,82494.544,20.544
82638.0,10,17,82658.544,20.544
82790.0,14,17,82810.544,20.544
82859.0,45,17,82879.544,20.544
82885.0,46,17,82905.544,20.544
83038.0,28,17,83058.544,20.544
83095.0,6,17,83115.544,20.544
83194.0,9,17,83214.544,20.544
83377.0,32,17,83397.544,20.544
83606.0,22,17,83626.544,20.544
83872.0,26,17,83892.544,20.544
83981.0,43,17,84001.544,20.544
84101.0,36,17,84121.544,20.544
84198.0,24,17,84218.544,20.544
84243.0,19,17,84263.544,20.544
84697.0,21,17,84717.544,20.544
84842.0,39,17,84862.544,20.544
84927.0,3,17,84947.544,20.544
85208.0,2,18,85228.544,20.544
85237.0,13,18,85257.544,20.544
85394.0,16,18,85414.544,20.544
85421.0,23,18,85441.544,20.544
85491.0,40,18,85511.544,20.544
85524.0,7,18,85544.544,20.544
85715.0,47,18,85735.544,20.544
86018.0,20,18,86038.544,20.544
86050.0,18,18,86070.544,20.544
86092.0,25,18,86112.544,20.544
86119.0,1,18,86139.544,20.544
86386.0,33,18,86406.544,20.544
86412.0,35,18,86432.544,20.544
86567.0,48,18,86587.544,20.544
86645.0,17,18,86665.544,20.544
86873.0,12,18,86893.544,20.544
86950.0,11,18,86970.544,20.544
87056.0,0,18,87076.544,20.544
87127.0,38,18,87147.544,20.544
87260.0,34,18,87280.544,20.544
87297.0,49,18,87317.544,20.544
87404.0,4,18,87424.544,20.544
87474.0,44,18,87494.544,20.544
87638.0,10,18,87658.544,20.544
87790.0,14,18,87810.544,20.544
87859.0,45,18,87879.544,20.544
87885.0,46,18,87905.544,20.544
88038.0,28,18,88058.544,20.544
88095.0,6,18,88115.544,20.544
88194.0,9,18,88214.544,20.544
88377.0,32,18,88397.544,20.544
88606.0,22,18,88626.544,20.544
88872.0,26,18,88892.544,20.544
88981.0,43,18,89001.544,20.544
89101.0,36,18,89121.544,20.544
89198.0,24,18,89218.544,20.544
89243.0,19,18,89263.544,20.544
89697.0,21,18,89717.544,20.544
89842.0,39,18,89862.544,20.544
89927.0,3,18,89947.544,20.544
90208.0,2,19,90228.544,20.544
90237.0,13,19,90257.544,20.544
90394.0,16,19,90414.544,20.544
90421.0,23,19,90441.544,20.544
90491.0,40,19,90511.544,20.544
90524.0,7,19,90544.544,20.544
90715.0,47,19,90735.544,20.544
91018.0,20,19,91038.544,20.544
91050.0,18,19,91070.544,20.544
91092.0,25,19,91112.544,20.544
91119.0,1,19,91139.544,20.544
91386.0,33,19,91406.544,20.544
91412.0,35,19,91432.544,20.544
91567.0,48,19,91587.544,20.544
91645.0,17,19,91665.544,20.544
91873.0,12,19,91893.544,20.544
91950.0,11,19,91970.544,20.544
92056.0,0,19,92076.544,20.544
92127.0,38,19,92147.544,20.544
92260.0,34,19,92280.544,20.544
92297.0,49,19,92317.544,20.544
92404.0,4,19,92424.544,20.544
92474.0,44,19,92494.544,20.544
92638.0,10,19,92658.544,20.544
92790.0,14,19,92810.544,20.544
92859.0,45,19,92879.544,20.544
92885.0,46,19,92905.544,20.544
93038.0,28,19,93058.544,20.544
93095.0,6,19,93115.544,20.544
93194.0,9,19,93214.544,20.544
93377.0,32,19,93397.544,20.544
93606.0,22,19,93626.544,20.544
93872.0,26,19,93892.544,20.544
93981.0,43,19,94001.544,20.544
94101.0,36,19,94121.544,20.544
94198.0,24,19,94218.544,20.544
94243.0,19,19,94263.544,20.544
94697.0,21,19,94717.544,20.544
94842.0,39,19,94862.544,20.544
94927.0,3,19,94947.544,20.544
95208.0,2,20,95228.544,20.544
95237.0,13,20,95257.544,20.544
95394.0,16,20,95414.544,20.544
95421.0,23,20,95441.544,20.544
95491.0,40,20,95511.544,20.544
95524.0,7,20,95544.544,20.544
95715.0,47,20,95735.544,20.544
96018.0,20,20,96038.544,20.544
96050.0,18,20,96070.544,20.544
96092.0,25,20,96112.544,20.544
96119.0,1,20,96139.544,20.544
96386.0,33,20,96406.544,20.544
96412.0,35,20,96432.544,20.544
96567.0,48,20,96587.544,20.544
96645.0,17,20,96665.544,20.544
