time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
89273.0,5,18,89293.544,20.544
90772.0,7,19,90792.544,20.544
90895.0,1,19,90915.544,20.544
91940.0,3,19,91960.544,20.544
92455.0,4,19,92475.544,20.544
92898.0,2,19,92918.544,20.544
93248.0,8,19,93268.544,20.544
93894.0,9,19,93914.544,20.544
93998.0,0,19,94018.544,20.544
94273.0,5,19,94293.544,20.544
95772.0,7,20,95792.544,20.544
95895.0,1,20,95915.544,20.544
96940.0,3,20,96960.544,20.544
97455.0,4,20,97475.544,20.544
97898.0,2,20,97918.544,20.544
98248.0,8,20,98268.544,20.544
98894.0,9,20,98914.544,20.544
98998.0,0,20,99018.544,20.544
99273.0,5,20,99293.544,20.544
100772.0,7,21,100792.544,20.544
100895.0,1,21,100915.544,20.544
101940.0,3,21,101960.544,20.544
102455.0,4,21,102475.544,20.544
102898.0,2,21,102918.544,20.544
103248.0,8,21,103268.544,20.544
103894.0,9,21,103914.544,20.544
103998.0,0,21,104018.544,20.544
104273.0,5,21,104293.544,20.544
105772.0,7,22,105792.544,20.544
105895.0,1,22,105915.544,20.544
106940.0,3,22,106960.544,20.544
107455.0,4,22,107475.544,20.544
107898.0,2,22,107918.544,20.544
108248.0,8,22,108268.544,20.544
108894.0,9,22,108914.544,20.544
108998.0,0,22,109018.544,20.544
109273.0,5,22,109293.544,20.544
110772.0,7,23,110792.544,20.544
110895.0,1,23,110915.544,20.544
111940.0,3,23,111960.544,20.544
112455.0,4,23,112475.544,20.544
112898.0,2,23,112918.544,20.544
113248.0,8,23,113268.544,20.544
113894.0,9,23,113914.544,20.544
113998.0,0,23,114018.544,20.544
114273.0,5,23,114293.544,20.544
115772.0,7,24,115792.544,20.544
115895.0,1,24,115915.544,20.544
116940.0,3,24,116960.544,20.544
117455.0,4,24,117475.544,20.544
117898.0,2,24,117918.544,20.544
118248.0,8,24,118268.544,20.544
118894.0,9,24,118914.544,20.544
118998.0,0,24,119018.544,20.544
119273.0,5,24,119293.544,20.544
120772.0,7,25,120792.544,20.544
120895.0,1,25,120915.544,20.544
121940.0,3,25,121960.544,20.544
122455.0,4,25,122475.544,20.544
122898.0,2,25,122918.544,20.544
123248.0,8,25,123268.544,20.544
123894.0,9,25,123914.544,20.544
123998.0,0,25,124018.544,20.544
124273.0,5,25,124293.544,20.544
125772.0,7,26,125792.544,20.544
125895.0,1,26,125915.544,20.544
126940.0,3,26,126960.544,20.544
127455.0,4,26,127475.544,20.544
127898.0,2,26,127918.544,20.544
128248.0,8,26,128268.544,20.544
128894.0,9,26,128914.544,20.544
128998.0,0,26,129018.544,20.544
129273.0,5,26,129293.544,20.544
130772.0,7,27,130792.544,20.544
130895.0,1,27,130915.544,20.544
131940.0,3,27,131960.544,20.544
132455.0,4,27,132475.544,20.544
132898.0,2,27,132918.544,20.544
133248.0,8,27,133268.544,20.544
133894.0,9,27,133914.544,20.544
133998.0,0,27,134018.544,20.544
134273.0,5,27,134293.544,20.544
135772.0,7,28,135792.544,20.544
135895.0,1,28,135915.544,20.544
136940.0,3,28,136960.544,20.544
137455.0,4,28,137475.544,20.544
137898.0,2,28,137918.544,20.544
138248.0,8,28,138268.544,20.544
138894.0,9,28,138914.544,20.544
138998.0,0,28,139018.544,20.544
139273.0,5,28,139293.544,20.544
140772.0,7,29,140792.544,20.544
140895.0,1,29,140915.544,20.544
141940.0,3,29,141960.544,20.544
142455.0,4,29,142475.544,20.544
142898.0,2,29,142918.544,20.544
143248.0,8,29,143268.544,20.544
143894.0,9,29,143914.544,20.544
143998.0,0,29,144018.544,20.544
144273.0,5,29,144293.544,20.544
145772.0,7,30,145792.544,20.544
145895.0,1,30,145915.544,20.544
146940.0,3,30,146960.544,20.544
147455.0,4,30,147475.544,20.544
147898.0,2,30,147918.544,20.544
148248.0,8,30,148268.544,20.544
148894.0,9,30,148914.544,20.544
148998.0,0,30,149018.544,20.544
149273.0,5,30,149293.544,20.544
150772.0,7,31,150792.544,20.544
150895.0,1,31,150915.544,20.544
151940.0,3,31,151960.544,20.544
152455.0,4,31,152475.544,20.544
152898.0,2,31,152918.544,20.544
153248.0,8,31,153268.544,20.544
153894.0,9,31,153914.544,20.544
153998.0,0,31,154018.544,20.544
154273.0,5,31,154293.544,20.544
155772.0,7,32,155792.544,20.544
155895.0,1,32,155915.544,20.544
156940.0,3,32,156960.544,20.544
157455.0,4,32,157475.544,20.544
157898.0,2,32,157918.544,20.544
158248.0,8,32,158268.544,20.544
158894.0,9,32,158914.544,20.544
158998.0,0,32,159018.544,20.544
159273.0,5,32,159293.544,20.544
160772.0,7,33,160792.544,20.544
160895.0,1,33,160915.544,20.544
161940.0,3,33,161960.544,20.544
162455.0,4,33,162475.544,20.544
162898.0,2,33,162918.544,20.544
163248.0,8,33,163268.544,20.544
163894.0,9,33,163914.544,20.544
163998.0,0,33,164018.544,20.544
164273.0,5,33,164293.544,20.544
165772.0,7,34,165792.544,20.544
165895.0,1,34,165915.544,20.544
166940.0,3,34,166960.544,20.544
167455.0,4,34,167475.544,20.544
167898.0,2,34,167918.544,20.544
168248.0,8,34,168268.544,20.544
168894.0,9,34,168914.544,20.544
168998.0,0,34,169018.544,20.544
169273.0,5,34,169293.544,20.544
170772.0,7,35,170792.544,20.544
170895.0,1,35,170915.544,20.544
171940.0,3,35,171960.544,20.544
172455.0,4,35,172475.544,20.544
172898.0,2,35,172918.544,20.544
173248.0,8,35,173268.544,20.544
173894.0,9,35,173914.544,20.544
173998.0,0,35,174018.544,20.544
174273.0,5,35,174293.544,20.544
175772.0,7,36,175792.544,20.544
175895.0,1,36,175915.544,20.544
176940.0,3,36,176960.544,20.544
177455.0,4,36,177475.544,20.544
177898.0,2,36,177918.544,20.544
178248.0,8,36,178268.544,20.544
178894.0,9,36,178914.544,20.544
178998.0,0,36,179018.544,20.544
179273.0,5,36,179293.544,20.544
180772.0,7,37,180792.544,20.544
180895.0,1,37,180915.544,20.544
181940.0,3,37,181960.544,20.544
182455.0,4,37,182475.544,20.544
182898.0,2,37,182918.544,20.544
183248.0,8,37,183268.544,20.544
183894.0,9,37,183914.544,20.544
183998.0,0,37,184018.544,20.544
184273.0,5,37,184293.544,20.544
185772.0,7,38,185792.544,20.544
185895.0,1,38,185915.544,20.544
186940.0,3,38,186960.544,20.544
187455.0,4,38,187475.544,20.544
187898.0,2,38,187918.544,20.544
188248.0,8,38,188268.544,20.544
188894.0,9,38,188914.544,20.544
188998.0,0,38,189018.544,20.544
189273.0,5,38,189293.544,20.544
190772.0,7,39,190792.544,20.544
190895.0,1,39,190915.544,20.544
191940.0,3,39,191960.544,20.544
192455.0,4,39,192475.544,20.544
192898.0,2,39,192918.544,20.544
193248.0,8,39,193268.544,20.544
193894.0,9,39,193914.544,20.544
193998.0,0,39,194018.544,20.544
194273.0,5,39,194293.544,20.544
195772.0,7,40,195792.544,20.544
195895.0,1,40,195915.544,20.544
196940.0,3,40,196960.544,20.544
197455.0,4,40,197475.544,20.544
197898.0,2,40,197918.544,20.544
198248.0,8,40,198268.544,20.544
198894.0,9,40,198914.544,20.544
198998.0,0,40,199018.544,20.544
199273.0,5,40,199293.544,20.544
200772.0,7,41,200792.544,20.544
200895.0,1,41,200915.544,20.544
201940.0,3,41,201960.544,20.544
202455.0,4,41,202475.544,20.544
202898.0,2,41,202918.544,20.544
203248.0,8,41,203268.544,20.544
203894.0,9,41,203914.544,20.544
203998.0,0,41,204018.544,20.544
204273.0,5,41,204293.544,20.544
205772.0,7,42,205792.544,20.544
205895.0,1,42,205915.544,20.544
206940.0,3,42,206960.544,20.544
207455.0,4,42,207475.544,20.544
207898.0,2,42,207918.544,20.544
208248.0,8,42,208268.544,20.544
208894.0,9,42,208914.544,20.544
208998.0,0,42,209018.544,20.544
209273.0,5,42,209293.544,20.544
210772.0,7,43,210792.544,20.544
210895.0,1,43,210915.544,20.544
211940.0,3,43,211960.544,20.544
212455.0,4,43,212475.544,20.544
212898.0,2,43,212918.544,20.544
213248.0,8,43,213268.544,20.544
213894.0,9,43,213914.544,20.544
213998.0,0,43,214018.544,20.544
214273.0,5,43,214293.544,20.544
215772.0,7,44,215792.544,20.544
215895.0,1,44,215915.544,20.544
216940.0,3,44,216960.544,20.544
217455.0,4,44,217475.544,20.544
217898.0,2,44,217918.544,20.544
218248.0,8,44,218268.544,20.544
218894.0,9,44,218914.544,20.544
218998.0,0,44,219018.544,20.544
219273.0,5,44,219293.544,20.544
220772.0,7,45,220792.544,20.544
220895.0,1,45,220915.544,20.544
221940.0,3,45,221960.544,20.544
222455.0,4,45,222475.544,20.544
222898.0,2,45,222918.544,20.544
223248.0,8,45,223268.544,20.544
223894.0,9,45,223914.544,20.544
223998.0,0,45,224018.544,20.544
224273.0,5,45,224293.544,20.544
225772.0,7,46,225792.544,20.544
225895.0,1,46,225915.544,20.544
226940.0,3,46,226960.544,20.544
227455.0,4,46,227475.544,20.544
227898.0,2,46,227918.544,20.544
228248.0,8,46,228268.544,20.544
228894.0,9,46,228914.544,20.544
228998.0,0,46,229018.544,20.544
229273.0,5,46,229293.544,20.544
230772.0,7,47,230792.544,20.544
230895.0,1,47,230915.544,20.544
231940.0,3,47,231960.544,20.544
232455.0,4,47,232475.544,20.544
232898.0,2,47,232918.544,20.544
233248.0,8,47,233268.544,20.544
233894.0,9,47,233914.544,20.544
233998.0,0,47,234018.544,20.544
234273.0,5,47,234293.544,20.544
235772.0,7,48,235792.544,20.544
235895.0,1,48,235915.544,20.544
236940.0,3,48,236960.544,20.544
237455.0,4,48,237475.544,20.544
237898.0,2,48,237918.544,20.544
238248.0,8,48,238268.544,20.544
238894.0,9,48,238914.544,20.544
238998.0,0,48,239018.544,20.544
239273.0,5,48,239293.544,20.544
240772.0,7,49,240792.544,20.544
240895.0,1,49,240915.544,20.544
241940.0,3,49,241960.544,20.544
242455.0,4,49,242475.544,20.544
242898.0,2,49,242918.544,20.544
243248.0,8,49,243268.544,20.544
243894.0,9,49,243914.544,20.544
243998.0,0,49,244018.544,20.544
244273.0,5,49,244293.544,20.544
245772.0,7,50,245792.544,20.544
245895.0,1,50,245915.544,20.544
246940.0,3,50,246960.544,20.544
247455.0,4,50,247475.544,20.544
247898.0,2,50,247918.544,20.544
248248.0,8,50,248268.544,20.544
248894.0,9,50,248914.544,20.544
248998.0,0,50,249018.544,20.544
249273.0,5,50,249293.544,20.544
250772.0,7,51,250792.544,20.544
250895.0,1,51,250915.544,20.544
251940.0,3,51,251960.544,20.544
252455.0,4,51,252475.544,20.544
252898.0,2,51,252918.544,20.544
253248.0,8,51,253268.544,20.544
253894.0,9,51,253914.544,20.544
253998.0,0,51,254018.544,20.544
254273.0,5,51,254293.544,20.544
255772.0,7,52,255792.544,20.544
255895.0,1,52,255915.544,20.544
256940.0,3,52,256960.544,20.544
257455.0,4,52,257475.544,20.544
257898.0,2,52,257918.544,20.544
258248.0,8,52,258268.544,20.544
258894.0,9,52,258914.544,20.544
258998.0,0,52,259018.544,20.544
259273.0,5,52,259293.544,20.544
260772.0,7,53,260792.544,20.544
260895.0,1,53,260915.544,20.544
261940.0,3,53,261960.544,20.544
262455.0,4,53,262475.544,20.544
262898.0,2,53,262918.544,20.544
263248.0,8,53,263268.544,20.544
263894.0,9,53,263914.544,20.544
263998.0,0,53,264018.544,20.544
264273.0,5,53,264293.544,20.544
265772.0,7,54,265792.544,20.544
265895.0,1,54,265915.544,20.544
266940.0,3,54,266960.544,20.544
267455.0,4,54,267475.544,20.544
267898.0,2,54,267918.544,20.544
268248.0,8,54,268268.544,20.544
268894.0,9,54,268914.544,20.544
268998.0,0,54,269018.544,20.544
269273.0,5,54,269293.544,20.544
270772.0,7,55,270792.544,20.544
270895.0,1,55,270915.544,20.544
271940.0,3,55,271960.544,20.544
272455.0,4,55,272475.544,20.544
272898.0,2,55,272918.544,20.544
273248.0,8,55,273268.544,20.544
273894.0,9,55,273914.544,20.544
273998.0,0,55,274018.544,20.544
274273.0,5,55,274293.544,20.544
275772.0,7,56,275792.544,20.544
275895.0,1,56,275915.544,20.544
276940.0,3,56,276960.544,20.544
277455.0,4,56,277475.544,20.544
277898.0,2,56,277918.544,20.544
278248.0,8,56,278268.544,20.544
278894.0,9,56,278914.544,20.544
278998.0,0,56,279018.544,20.544
279273.0,5,56,279293.544,20.544
280772.0,7,57,280792.544,20.544
280895.0,1,57,280915.544,20.544
281940.0,3,57,281960.544,20.544
282455.0,4,57,282475.544,20.544
282898.0,2,57,282918.544,20.544
283248.0,8,57,283268.544,20.544
283894.0,9,57,283914.544,20.544
283998.0,0,57,284018.544,20.544
284273.0,5,57,284293.544,20.544
285772.0,7,58,285792.544,20.544
285895.0,1,58,285915.544,20.544
286940.0,3,58,286960.544,20.544
287455.0,4,58,287475.544,20.544
287898.0,2,58,287918.544,20.544
288248.0,8,58,288268.544,20.544
288894.0,9,58,288914.544,20.544
288998.0,0,58,289018.544,20.544
289273.0,5,58,289293.544,20.544
290772.0,7,59,290792.544,20.544
290895.0,1,59,290915.544,20.544
291940.0,3,59,291960.544,20.544
292455.0,4,59,292475.544,20.544
292898.0,2,59,292918.544,20.544
293248.0,8,59,293268.544,20.544
293894.0,9,59,293914.544,20.544
293998.0,0,59,294018.544,20.544
294273.0,5,59,294293.544,20.544
295772.0,7,60,295792.544,20.544
295895.0,1,60,295915.544,20.544
296940.0,3,60,296960.544,20.544
297455.0,4,60,297475.544,20.544
297898.0,2,60,297918.544,20.544
298248.0,8,60,298268.544,20.544
298894.0,9,60,298914.544,20.544
298998.0,0,60,299018.544,20.544
299273.0,5,60,299293.544,20.544
300772.0,7,61,300792.544,20.544
300895.0,1,61,300915.544,20.544
301940.0,3,61,301960.544,20.544
302455.0,4,61,302475.544,20.544
302898.0,2,61,302918.544,20.544
303248.0,8,61,303268.544,20.544
303894.0,9,61,303914.544,20.544
303998.0,0,61,304018.544,20.544
304273.0,5,61,304293.544,20.544
305772.0,7,62,305792.544,20.544
305895.0,1,62,305915.544,20.544
306940.0,3,62,306960.544,20.544
307455.0,4,62,307475.544,20.544
307898.0,2,62,307918.544,20.544
308248.0,8,62,308268.544,20.544
308894.0,9,62,308914.544,20.544
308998.0,0,62,309018.544,20.544
309273.0,5,62,309293.544,20.544
310772.0,7,63,310792.544,20.544
310895.0,1,63,310915.544,20.544
311940.0,3,63,311960.544,20.544
312455.0,4,63,312475.544,20.544
312898.0,2,63,312918.544,20.544
313248.0,8,63,313268.544,20.544
313894.0,9,63,313914.544,20.544
313998.0,0,63,314018.544,20.544
314273.0,5,63,314293.544,20.544
315772.0,7,64,315792.544,20.544
315895.0,1,64,315915.544,20.544
316940.0,3,64,316960.544,20.544
317455.0,4,64,317475.544,20.544
317898.0,2,64,317918.544,20.544
318248.0,8,64,318268.544,20.544
318894.0,9,64,318914.544,20.544
318998.0,0,64,319018.544,20.544
319273.0,5,64,319293.544,20.544
320772.0,7,65,320792.544,20.544
320895.0,1,65,320915.544,20.544
321940.0,3,65,321960.544,20.544
322455.0,4,65,322475.544,20.544
322898.0,2,65,322918.544,20.544
323248.0,8,65,323268.544,20.544
323894.0,9,65,323914.544,20.544
323998.0,0,65,324018.544,20.544
324273.0,5,65,324293.544,20.544
325772.0,7,66,325792.544,20.544
325895.0,1,66,325915.544,20.544
326940.0,3,66,326960.544,20.544
327455.0,4,66,327475.544,20.544
327898.0,2,66,327918.544,20.544
328248.0,8,66,328268.544,20.544
328894.0,9,66,328914.544,20.544
328998.0,0,66,329018.544,20.544
329273.0,5,66,329293.544,20.544
330772.0,7,67,330792.544,20.544
330895.0,1,67,330915.544,20.544
331940.0,3,67,331960.544,20.544
332455.0,4,67,332475.544,20.544
332898.0,2,67,332918.544,20.544
333248.0,8,67,333268.544,20.544
333894.0,9,67,333914.544,20.544
333998.0,0,67,334018.544,20.544
334273.0,5,67,334293.544,20.544
335772.0,7,68,335792.544,20.544
335895.0,1,68,335915.544,20.544
336940.0,3,68,336960.544,20.544
337455.0,4,68,337475.544,20.544
337898.0,2,68,337918.544,20.544
338248.0,8,68,338268.544,20.544
338894.0,9,68,338914.544,20.544
338998.0,0,68,339018.544,20.544
339273.0,5,68,339293.544,20.544
340772.0,7,69,340792.544,20.544
340895.0,1,69,340915.544,20.544
341940.0,3,69,341960.544,20.544
342455.0,4,69,342475.544,20.544
342898.0,2,69,342918.544,20.544
343248.0,8,69,343268.544,20.544
343894.0,9,69,343914.544,20.544
343998.0,0,69,344018.544,20.544
344273.0,5,69,344293.544,20.544
345772.0,7,70,345792.544,20.544
345895.0,1,70,345915.544,20.544
346940.0,3,70,346960.544,20.544
347455.0,4,70,347475.544,20.544
347898.0,2,70,347918.544,20.544
348248.0,8,70,348268.544,20.544
348894.0,9,70,348914.544,20.544
348998.0,0,70,349018.544,20.544
349273.0,5,70,349293.544,20.544
350772.0,7,71,350792.544,20.544
350895.0,1,71,350915.544,20.544
351940.0,3,71,351960.544,20.544
352455.0,4,71,352475.544,20.544
352898.0,2,71,352918.544,20.544
353248.0,8,71,353268.544,20.544
353894.0,9,71,353914.544,20.544
353998.0,0,71,354018.544,20.544
354273.0,5,71,354293.544,20.544
355772.0,7,72,355792.544,20.544
355895.0,1,72,355915.544,20.544
356940.0,3,72,356960.544,20.544
357455.0,4,72,357475.544,20.544
357898.0,2,72,357918.544,20.544
358248.0,8,72,358268.544,20.544
358894.0,9,72,358914.544,20.544
358998.0,0,72,359018.544,20.544
359273.0,5,72,359293.544,20.544
360772.0,7,73,360792.544,20.544
360895.0,1,73,360915.544,20.544
361940.0,3,73,361960.544,20.544
362455.0,4,73,362475.544,20.544
362898.0,2,73,362918.544,20.544
363248.0,8,73,363268.544,20.544
363894.0,9,73,363914.544,20.544
363998.0,0,73,364018.544,20.544
364273.0,5,73,364293.544,20.544
365772.0,7,74,365792.544,20.544
365895.0,1,74,365915.544,20.544
366940.0,3,74,366960.544,20.544
367455.0,4,74,367475.544,20.544
367898.0,2,74,367918.544,20.544
368248.0,8,74,368268.544,20.544
368894.0,9,74,368914.544,20.544
368998.0,0,74,369018.544,20.544
369273.0,5,74,369293.544,20.544
370772.0,7,75,370792.544,20.544
370895.0,1,75,370915.544,20.544
371940.0,3,75,371960.544,20.544
372455.0,4,75,372475.544,20.544
372898.0,2,75,372918.544,20.544
373248.0,8,75,373268.544,20.544
373894.0,9,75,373914.544,20.544
373998.0,0,75,374018.544,20.544
374273.0,5,75,374293.544,20.544
375772.0,7,76,375792.544,20.544
375895.0,1,76,375915.544,20.544
376940.0,3,76,376960.544,20.544
377455.0,4,76,377475.544,20.544
377898.0,2,76,377918.544,20.544
378248.0,8,76,378268.544,20.544
378894.0,9,76,378914.544,20.544
378998.0,0,76,379018.544,20.544
379273.0,5,76,379293.544,20.544
380772.0,7,77,380792.544,20.544
380895.0,1,77,380915.544,20.544
381940.0,3,77,381960.544,20.544
382455.0,4,77,382475.544,20.544
382898.0,2,77,382918.544,20.544
383248.0,8,77,383268.544,20.544
383894.0,9,77,383914.544,20.544
383998.0,0,77,384018.544,20.544
384273.0,5,77,384293.544,20.544
385772.0,7,78,385792.544,20.544
385895.0,1,78,385915.544,20.544
386940.0,3,78,386960.544,20.544
387455.0,4,78,387475.544,20.544
387898.0,2,78,387918.544,20.544
388248.0,8,78,388268.544,20.544
388894.0,9,78,388914.544,20.544
388998.0,0,78,389018.544,20.544
389273.0,5,78,389293.544,20.544
390772.0,7,79,390792.544,20.544
390895.0,1,79,390915.544,20.544
391940.0,3,79,391960.544,20.544
392455.0,4,79,392475.544,20.544
392898.0,2,79,392918.544,20.544
393248.0,8,79,393268.544,20.544
393894.0,9,79,393914.544,20.544
393998.0,0,79,394018.544,20.544
394273.0,5,79,394293.544,20.544
395772.0,7,80,395792.544,20.544
395895.0,1,80,395915.544,20.544
396940.0,3,80,396960.544,20.544
397455.0,4,80,397475.544,20.544
397898.0,2,80,397918.544,20.544
398248.0,8,80,398268.544,20.544
398894.0,9,80,398914.544,20.544
398998.0,0,80,399018.544,20.544
399273.0,5,80,399293.544,20.544
400772.0,7,81,400792.544,20.544
400895.0,1,81,400915.544,20.544
401940.0,3,81,401960.544,20.544
402455.0,4,81,402475.544,20.544
402898.0,2,81,402918.544,20.544
403248.0,8,81,403268.544,20.544
403894.0,9,81,403914.544,20.544
403998.0,0,81,404018.544,20.544
404273.0,5,81,404293.544,20.544
405772.0,7,82,405792.544,20.544
405895.0,1,82,405915.544,20.544
406940.0,3,82,406960.544,20.544
407455.0,4,82,407475.544,20.544
407898.0,2,82,407918.544,20.544
408248.0,8,82,408268.544,20.544
408894.0,9,82,408914.544,20.544
408998.0,0,82,409018.544,20.544
409273.0,5,82,409293.544,20.544
410772.0,7,83,410792.544,20.544
410895.0,1,83,410915.544,20.544
411940.0,3,83,411960.544,20.544
412455.0,4,83,412475.544,20.544
412898.0,2,83,412918.544,20.544
413248.0,8,83,413268.544,20.544
413894.0,9,83,413914.544,20.544
413998.0,0,83,414018.544,20.544
414273.0,5,83,414293.544,20.544
415772.0,7,84,415792.544,20.544
415895.0,1,84,415915.544,20.544
416940.0,3,84,416960.544,20.544
417455.0,4,84,417475.544,20.544
417898.0,2,84,417918.544,20.544
418248.0,8,84,418268.544,20.544
418894.0,9,84,418914.544,20.544
418998.0,0,84,419018.544,20.544
419273.0,5,84,419293.544,20.544
420772.0,7,85,420792.544,20.544
420895.0,1,85,420915.544,20.544
421940.0,3,85,421960.544,20.544
422455.0,4,85,422475.544,20.544
422898.0,2,85,422918.544,20.544
423248.0,8,85,423268.544,20.544
423894.0,9,85,423914.544,20.544
423998.0,0,85,424018.544,20.544
424273.0,5,85,424293.544,20.544
425772.0,7,86,425792.544,20.544
425895.0,1,86,425915.544,20.544
426940.0,3,86,426960.544,20.544
427455.0,4,86,427475.544,20.544
427898.0,2,86,427918.544,20.544
428248.0,8,86,428268.544,20.544
428894.0,9,86,428914.544,20.544
428998.0,0,86,429018.544,20.544
429273.0,5,86,429293.544,20.544
