time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
162797.55686933198,2,31,162818.10086933197,20.544
163326.11725125992,7,31,163346.6612512599,20.544
163854.69182898672,4,31,163875.2358289867,20.544
164383.2635330195,3,31,164403.80753301948,20.544
164911.81688803472,6,30,164932.36088803472,20.544
165440.34344306655,0,31,165460.88744306655,20.544
165968.84400820395,1,32,165989.38800820394,20.544
166497.32819232944,9,32,166517.87219232944,20.544
167025.81056074245,8,32,167046.35456074245,20.544
167554.30567601067,5,32,167574.84967601066,20.544
168082.8230612934,2,32,168103.3670612934,20.544
168611.36440122675,7,32,168631.90840122674,20.544
169139.9231806038,4,32,169160.4671806038,20.544
169668.4874414495,3,32,169689.0314414495,20.544
170197.04384552874,6,31,170217.58784552873,20.544
170725.58240330027,0,32,170746.12640330027,20.544
171254.09950119516,1,33,171274.64350119515,20.544
171782.59896785792,9,33,171803.14296785792,20.544
172311.09031263797,8,33,172331.63431263797,20.544
172839.5853700317,5,33,172860.1293700317,20.544
173368.0941232562,2,33,173388.63812325618,20.544
173896.6215406414,7,33,173917.1655406414,20.544
174425.16604343572,4,33,174445.7100434357,20.544
174953.72045771746,3,33,174974.26445771745,20.544
175482.2745596316,6,32,175502.8185596316,20.544
176010.81876327327,0,33,176031.36276327327,20.544
176539.3472029606,1,34,176559.8912029606,20.544
177067.8596221449,9,34,177088.4036221449,20.544
177596.36111699097,8,34,177616.90511699097,20.544
178124.86023976165,5,34,178145.40423976164,20.544
178653.36590555485,2,34,178673.90990555484,20.544
179181.88444548333,7,34,179202.42844548333,20.544
179710.4175417843,4,34,179730.9615417843,20.544
180238.96195257336,3,34,180259.50595257335,20.544
180767.51075536438,6,33,180788.05475536437,20.544
181296.05591197952,0,34,181316.59991197952,20.544
181824.590953149,1,35,181845.13495314898,20.544
182353.11313471926,9,35,182373.65713471925,20.544
182881.62413432193,8,35,182902.16813432192,20.544
183410.12932186693,5,35,183430.67332186693,20.544
183938.63574541998,2,35,183959.17974541997,20.544
184467.14972569203,7,35,184487.69372569202,20.544
184995.67473114756,4,35,185016.21873114756,20.544
185524.21039198717,3,35,185544.75439198717,20.544
186052.75275881425,6,34,186073.29675881425,20.544
186581.2958381477,0,35,186601.8398381477,20.544
187109.83365905518,1,36,187130.37765905517,20.544
187638.362312135,9,36,187658.906312135,20.544
188166.88113384185,8,36,188187.42513384184,20.544
188695.3928027048,5,36,188715.9368027048,20.544
189223.90225902444,2,36,189244.44625902444,20.544
189752.41496468056,7,36,189772.95896468055,20.544
190280.93502231446,4,36,190301.47902231445,20.544
190809.46388968357,3,36,190830.00788968356,20.544
191337.99998714813,6,35,191358.54398714812,20.544
191866.53939619352,0,36,191887.0833961935,20.544
192395.07725897772,1,37,192415.6212589777,20.544
192923.6094749529,9,37,192944.15347495288,20.544
193452.13402208578,8,37,193472.67802208578,20.544
193980.65155414067,5,37,194001.19555414066,20.544
194509.16504013748,2,37,194529.70904013747,20.544
195037.67867408556,7,37,195058.22267408555,20.544
195566.19639552035,4,37,195586.74039552035,20.544
196094.72059635524,3,37,196115.26459635523,20.544
196623.25137432912,6,36,196643.79537432911,20.544
197151.7866238465,0,37,197172.3306238465,20.544
197680.3228304077,1,38,197700.8668304077,20.544
198208.85632986683,9,38,198229.40032986682,20.544
198737.3845329735,8,38,198757.92853297348,20.544
199265.90675402342,5,38,199286.45075402342,20.544
199794.42434176843,2,38,199814.96834176843,20.544
200322.9401404122,7,38,200343.48414041218,20.544
200851.4574558984,4,38,200872.0014558984,20.544
201379.978935313,3,38,201400.522935313,20.544
201908.50569957698,6,37,201929.04969957698,20.544
202437.03704882725,0,38,202457.58104882724,20.544
202965.57077315872,1,39,202986.1147731587,20.544
203494.10397355887,9,39,203514.64797355887,20.544
204022.6340595202,8,39,204043.1780595202,20.544
204551.15961024846,5,39,204571.70361024846,20.544
205079.68079030473,2,39,205100.22479030472,20.544
205608.1992255645,7,39,205628.74322556448,20.544
206136.71738333663,4,39,206157.26138333662,20.544
206665.23771135794,3,39,206685.78171135794,20.544
207193.76181133473,6,38,207214.30581133472,20.544
207722.28994733366,0,39,207742.83394733365,20.544
208250.82101410185,1,40,208271.36501410184,20.544
208779.35297747143,9,40,208799.89697747142,20.544
209307.8835958435,8,40,209328.4275958435,20.544
209836.41118612315,5,40,209856.95518612314,20.544
210364.93515835464,2,40,210385.47915835463,20.544
210893.4561658119,7,40,210914.00016581189,20.544
211421.97582383457,4,40,211442.51982383456,20.544
211950.4961265659,3,40,211971.0401265659,20.544
212479.01875638094,6,39,212499.56275638094,20.544
213007.54453782027,0,40,213028.08853782027,20.544
213536.07319761018,1,41,213556.61719761018,20.544
214064.603511155,9,41,214085.147511155,20.544
214593.1337551885,8,41,214613.6777551885,20.544
215121.6623119413,5,41,215142.2063119413,20.544
215650.1882045654,2,41,215670.7322045654,20.544
216178.7113969433,7,41,216199.2553969433,20.544
216707.23275937323,4,41,216727.77675937323,20.544
217235.75373638773,3,41,217256.29773638773,20.544
217764.27583286105,6,40,217784.81983286105,20.544
218292.80010859921,0,41,218313.3441085992,20.544
218821.3268414481,1,42,218841.8708414481,20.544
219349.85547280472,9,42,219370.3994728047,20.544
219878.3848325133,8,42,219898.92883251328,20.544
220406.91356179383,5,42,220427.45756179382,20.544
220935.44057648274,2,42,220955.98457648273,20.544
221463.96541922726,7,42,221484.50941922725,20.544
221992.48838208156,4,42,222013.03238208155,20.544
222521.01037478083,3,42,222541.55437478083,20.544
223049.5325891203,6,41,223070.0765891203,20.544
223578.0560872925,0,42,223598.6000872925,20.544
224106.58145024453,1,43,224127.12545024452,20.544
224635.10860661074,9,43,224655.65260661073,20.544
225163.63688616978,8,43,225184.18088616978,20.544
225692.16527383972,5,43,225712.70927383972,20.544
226220.69276550406,2,43,226241.23676550406,20.544
226749.2187052206,7,43,226769.7627052206,20.544
227277.74298805697,4,43,227298.28698805696,20.544
227806.26607030642,3,43,227826.8100703064,20.544
228334.78878918738,6,42,228355.33278918738,20.544
228863.3120649537,0,43,228883.8560649537,20.544
229391.8365874172,1,44,229412.3805874172,20.544
229920.36259610692,9,44,229940.9065961069,20.544
230448.8898203568,8,44,230469.4338203568,20.544
230977.41759470588,5,44,230997.96159470588,20.544
231505.94510012085,2,44,231526.48910012085,20.544
232034.4716465183,7,44,232055.0156465183,20.544
232562.99689767943,4,44,232583.54089767943,20.544
233091.5209679749,3,44,233112.0649679749,20.544
233620.04436230363,6,43,233640.58836230362,20.544
234148.5677889071,0,44,234169.1117889071,20.544
234677.091911697,1,45,234697.635911697,20.544
235205.61713007296,9,45,235226.16113007296,20.544
235734.14345691446,8,45,235754.68745691446,20.544
236262.67053280634,5,45,236283.21453280633,20.544
236791.19776374495,2,45,236811.74176374494,20.544
237319.72453176972,7,45,237340.26853176972,20.544
237848.25040306797,4,45,237868.79440306796,20.544
238376.77526520067,3,45,238397.31926520067,20.544
238905.2993494053,6,44,238925.8433494053,20.544
239433.8231372137,0,45,239454.3671372137,20.544
239962.34718683368,1,46,239982.89118683367,20.544
240490.87194256764,9,46,240511.41594256763,20.544
241019.39759083217,8,46,241039.94159083217,20.544
241547.92400997333,5,46,241568.46800997332,20.544
242076.45082532457,2,46,242096.99482532457,20.544
242604.97754699326,7,46,242625.52154699326,20.544
243133.50373941407,4,46,243154.04773941406,20.544
243662.02916513017,3,46,243682.57316513016,20.544
244190.55385495166,6,45,244211.09785495166,20.544
244719.07808522793,0,46,244739.62208522792,20.544
245247.6022734114,1,47,245268.1462734114,20.544
245776.12683156203,9,47,245796.67083156202,20.544
246304.65202819082,8,47,246325.1960281908,20.544
246833.17790507103,5,47,246853.72190507103,20.544
247361.70427373247,2,47,247382.24827373246,20.544
247890.23078963356,7,47,247910.77478963355,20.544
248418.7570749489,4,47,248439.3010749489,20.544
248947.28284701446,3,47,248967.82684701445,20.544
249475.80800856376,6,46,249496.35200856376,20.544
250004.33267178095,0,47,250024.87667178095,20.544
250532.8571107097,1,48,250553.4011107097,20.544
251061.3816618266,9,48,251081.9256618266,20.544
251589.906608121,8,48,251610.450608121,20.544
252118.43208676192,5,48,252138.97608676192,20.544
252646.95804984053,2,48,252667.50204984052,20.544
253175.48428921547,7,48,253196.02828921546,20.544
253704.01051378486,4,48,253724.55451378485,20.544
254232.53645112072,3,48,254253.0804511207,20.544
254761.06193791053,6,47,254781.60593791053,20.544
255289.58696970122,0,48,255310.13096970122,20.544
255818.11169486013,1,49,255838.65569486012,20.544
256346.63635769326,9,49,256367.18035769326,20.544
256875.1612119137,8,49,256895.7052119137,20.544
257403.6864351413,5,49,257424.2304351413,20.544
257932.2120728324,2,49,257952.7560728324,20.544
258460.738029287,7,49,258481.282029287,20.544
258989.26410633288,4,49,259009.80810633287,20.544
259517.79007466976,3,49,259538.33407466975,20.544
260046.31575220995,6,48,260066.85975220994,20.544
260574.84106299793,0,49,260595.38506299793,20.544
261103.36605766366,1,50,261123.91005766366,20.544
261631.89089053607,9,50,261652.43489053607,20.544
262160.4157629582,8,50,262180.95976295817,20.544
262688.94085356785,5,50,262709.48485356785,20.544
263217.4662593996,2,50,263238.0102593996,20.544
263745.9919671944,7,50,263766.5359671944,20.544
264274.51786299585,4,50,264295.06186299585,20.544
264803.0437751389,3,50,264823.5877751389,20.544
265331.56953452143,6,49,265352.1135345214,20.544
265860.09503124515,0,50,265880.63903124514,20.544
266388.62024867715,1,51,266409.16424867715,20.544
266917.14526467776,9,51,266937.68926467776,20.544
267445.67022101715,8,51,267466.21422101714,20.544
267974.19527283526,5,51,267994.73927283526,20.544
268502.72053594555,2,51,268523.26453594555,20.544
269031.24604984716,7,51,269051.79004984716,20.544
269559.77176803804,4,51,269580.31576803804,20.544
270088.29757767206,3,51,270108.84157767205,20.544
270616.8233405142,6,50,270637.3673405142,20.544
271145.34894052724,0,51,271165.89294052724,20.544
271673.8743217411,1,52,271694.4183217411,20.544
272202.39950422634,9,52,272222.94350422634,20.544
272730.9245737748,8,52,272751.4685737748,20.544
273259.4496500457,5,52,273279.9936500457,20.544
273787.9748448183,2,52,273808.5188448183,20.544
274316.50022487313,7,52,274337.0442248731,20.544
274845.02579168987,4,52,274865.56979168986,20.544
275373.5514840278,3,52,275394.0954840278,20.544
275902.077201405,6,51,275922.621201405,20.544
276430.60283966287,0,52,276451.14683966286,20.544
276959.1283260717,1,53,276979.6723260717,20.544
277487.6536422653,9,53,277508.1976422653,20.544
278016.1788278404,8,53,278036.7228278404,20.544
278544.70396435977,5,53,278565.24796435976,20.544
279073.2291460101,2,53,279093.7731460101,20.544
279601.7544474184,7,53,279622.2984474184,20.544
280130.27989952685,4,53,280150.82389952685,20.544
280658.8054812701,3,53,280679.34948127007,20.544
281187.33112907753,6,52,281207.8751290775,20.544
281715.85676020297,0,53,281736.40076020296,20.544
282244.38230137894,1,54,282264.92630137893,20.544
282772.90771295805,9,54,282793.45171295805,20.544
283301.4330006301,8,54,283321.9770006301,20.544
283829.9582113896,5,54,283850.5022113896,20.544
284358.4834158252,2,54,284379.02741582517,20.544
284887.00868333515,7,54,284907.55268333515,20.544
285415.53405889624,4,54,285436.07805889624,20.544
285944.0595491257,3,54,285964.6035491257,20.544
286472.58512185817,6,53,286493.12912185816,20.544
287001.1107187617,0,54,287021.6547187617,20.544
287529.6362761322,1,55,287550.1802761322,20.544
288058.1617465215,9,55,288078.7057465215,20.544
288586.6871138887,8,55,288607.2311138887,20.544
289115.21239751054,5,55,289135.75639751053,20.544
289643.73764385236,2,55,289664.28164385236,20.544
290172.2629097066,7,55,290192.8069097066,20.544
290700.78824265127,4,55,290721.33224265126,20.544
291229.3136655238,3,55,291249.85766552377,20.544
291757.83916991815,6,54,291778.38316991815,20.544
292286.36472047487,0,55,292306.90872047486,20.544
292814.8902680065,1,56,292835.4342680065,20.544
293343.41576665104,9,56,293363.95976665104,20.544
293871.9411891,8,56,293892.48518909997,20.544
294400.46653489093,5,56,294421.0105348909,20.544
294928.9918292997,2,56,294949.5358292997,20.544
295457.5171136547,7,56,295478.0611136547,20.544
295986.0424307157,4,56,296006.5864307157,20.544
296514.56781026314,3,56,296535.11181026313,20.544
297043.0932597148,6,55,297063.6372597148,20.544
297571.618762689,0,56,297592.162762689,20.544
298100.1442856163,1,57,298120.6882856163,20.544
298628.66978981014,9,57,298649.21378981014,20.544
299157.19524468464,8,57,299177.73924468464,20.544
299685.7206376367,5,57,299706.2646376367,20.544
300214.2459774287,2,57,300234.7899774287,20.544
300742.77129024663,7,57,300763.3152902466,20.544
301271.29661009595,4,57,301291.84061009594,20.544
301799.82196702703,3,57,301820.365967027,20.544
302328.3473772382,6,56,302348.8913772382,20.544
302856.87283829297,0,57,302877.41683829296,20.544
303385.3983308111,1,58,303405.9423308111,20.544
303913.9238257676,9,58,303934.4678257676,20.544
304442.4492946815,8,58,304462.9932946815,20.544
304970.9747191466,5,58,304991.5187191466,20.544
305499.50009653275,2,58,305520.04409653274,20.544
306028.0254401279,7,58,306048.5694401279,20.544
306556.55077393225,4,58,306577.09477393224,20.544
307085.0761241042,3,58,307105.6201241042,20.544
307613.6015100825,6,57,307634.1455100825,20.544
308142.12693838065,0,58,308162.67093838064,20.544
308670.6524010084,1,59,308691.1964010084,20.544
309199.17787883384,9,59,309219.72187883384,20.544
309727.7033485243,8,59,309748.2473485243,20.544
310256.22879057215,5,59,310276.77279057214,20.544
