time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24350.06699040279,4,backoff_retry,24345.06699040279,24350.06699040279,2,24331.0,24351.544
24351.574986259668,4,backoff_retry,24346.574986259668,24351.574986259668,2,24331.0,24351.544
24372.70716207097,4,send_clear,24367.70716207097,24372.70716207097,,,
25340.0,3,send_clear,25335.0,25340.0,,,
25491.0,0,send_clear,25486.0,25491.0,,,
28477.0,1,send_clear,28472.0,28477.0,,,
29331.0,2,send_clear,29326.0,29331.0,,,
29342.0,4,backoff_retry,29337.0,29342.0,2,29331.0,29351.544
29349.94833902258,4,backoff_retry,29344.94833902258,29349.94833902258,2,29331.0,29351.544
29354.94660663598,4,backoff_retry,29349.94660663598,29354.94660663598,2,29331.0,29351.544
29368.003279471017,4,send_clear,29363.003279471017,29368.003279471017,,,
30340.0,3,send_clear,30335.0,30340.0,,,
30491.0,0,send_clear,30486.0,30491.0,,,
33477.0,1,send_clear,33472.0,33477.0,,,
34331.0,2,send_clear,34326.0,34331.0,,,
34342.0,4,backoff_retry,34337.0,34342.0,2,34331.0,34351.544
34343.365114872104,4,backoff_retry,34338.365114872104,34343.365114872104,2,34331.0,34351.544
34354.72173926368,4,backoff_retry,34349.72173926368,34354.72173926368,2,34331.0,34351.544
34367.54135274109,4,send_clear,34362.54135274109,34367.54135274109,,,
35340.0,3,send_clear,35335.0,35340.0,,,
35491.0,0,send_clear,35486.0,35491.0,,,
38477.0,1,send_clear,38472.0,38477.0,,,
39331.0,2,send_clear,39326.0,39331.0,,,
39342.0,4,backoff_retry,39337.0,39342.0,2,39331.0,39351.544
39348.941232873134,4,backoff_retry,39343.941232873134,39348.941232873134,2,39331.0,39351.544
39354.54595335919,4,backoff_retry,39349.54595335919,39354.54595335919,2,39331.0,39351.544
39376.79718608765,4,send_clear,39371.79718608765,39376.79718608765,,,
40340.0,3,send_clear,40335.0,40340.0,,,
40491.0,0,send_clear,40486.0,40491.0,,,
43477.0,1,send_clear,43472.0,43477.0,,,
44331.0,2,send_clear,44326.0,44331.0,,,
44342.0,4,backoff_retry,44337.0,44342.0,2,44331.0,44351.544
44346.61537473921,4,backoff_retry,44341.61537473921,44346.61537473921,2,44331.0,44351.544
44350.06911527249,4,backoff_retry,44345.06911527249,44350.06911527249,2,44331.0,44351.544
44358.95594971006,4,send_clear,44353.95594971006,44358.95594971006,,,
45340.0,3,send_clear,45335.0,45340.0,,,
45491.0,0,send_clear,45486.0,45491.0,,,
48477.0,1,send_clear,48472.0,48477.0,,,
49331.0,2,send_clear,49326.0,49331.0,,,
49342.0,4,backoff_retry,49337.0,49342.0,2,49331.0,49351.544
49345.3214886231,4,backoff_retry,49340.3214886231,49345.3214886231,2,49331.0,49351.544
49360.38166742122,4,send_clear,49355.38166742122,49360.38166742122,,,
50340.0,3,send_clear,50335.0,50340.0,,,
50491.0,0,send_clear,50486.0,50491.0,,,
53477.0,1,send_clear,53472.0,53477.0,,,
54331.0,2,send_clear,54326.0,54331.0,,,
54342.0,4,backoff_retry,54337.0,54342.0,2,54331.0,54351.544
54345.97469841594,4,backoff_retry,54340.97469841594,54345.97469841594,2,54331.0,54351.544
54362.10462710629,4,send_clear,54357.10462710629,54362.10462710629,,,
55340.0,3,send_clear,55335.0,55340.0,,,
55491.0,0,send_clear,55486.0,55491.0,,,
58477.0,1,send_clear,58472.0,58477.0,,,
59331.0,2,send_clear,59326.0,59331.0,,,
59342.0,4,backoff_retry,59337.0,59342.0,2,59331.0,59351.544
59343.98565411035,4,backoff_retry,59338.98565411035,59343.98565411035,2,59331.0,59351.544
59346.65767503722,4,backoff_retry,59341.65767503722,59346.65767503722,2,59331.0,59351.544
59385.510585931224,4,send_clear,59380.510585931224,59385.510585931224,,,
60340.0,3,send_clear,60335.0,60340.0,,,
60491.0,0,send_clear,60486.0,60491.0,,,
63477.0,1,send_clear,63472.0,63477.0,,,
64331.0,2,send_clear,64326.0,64331.0,,,
64342.0,4,backoff_retry,64337.0,64342.0,2,64331.0,64351.544
64347.78509622597,4,backoff_retry,64342.78509622597,64347.78509622597,2,64331.0,64351.544
64363.79870712307,4,send_clear,64358.79870712307,64363.79870712307,,,
65340.0,3,send_clear,65335.0,65340.0,,,
65491.0,0,send_clear,65486.0,65491.0,,,
68477.0,1,send_clear,68472.0,68477.0,,,
69331.0,2,send_clear,69326.0,69331.0,,,
69342.0,4,backoff_retry,69337.0,69342.0,2,69331.0,69351.544
69348.15722720322,4,backoff_retry,69343.15722720322,69348.15722720322,2,69331.0,69351.544
69366.55197729626,4,send_clear,69361.55197729626,69366.55197729626,,,
70340.0,3,send_clear,70335.0,70340.0,,,
70491.0,0,send_clear,70486.0,70491.0,,,
73477.0,1,send_clear,73472.0,73477.0,,,
74331.0,2,send_clear,74326.0,74331.0,,,
74342.0,4,backoff_retry,74337.0,74342.0,2,74331.0,74351.544
74342.82298839427,4,backoff_retry,74337.82298839427,74342.82298839427,2,74331.0,74351.544
74360.47094046226,4,send_clear,74355.47094046226,74360.47094046226,,,
75340.0,3,send_clear,75335.0,75340.0,,,
75491.0,0,send_clear,75486.0,75491.0,,,
78477.0,1,send_clear,78472.0,78477.0,,,
79331.0,2,send_clear,79326.0,79331.0,,,
79342.0,4,backoff_retry,79337.0,79342.0,2,79331.0,79351.544
79345.8349039221,4,backoff_retry,79340.8349039221,79345.8349039221,2,79331.0,79351.544
79360.88947756955,4,send_clear,79355.88947756955,79360.88947756955,,,
80340.0,3,send_clear,80335.0,80340.0,,,
80491.0,0,send_clear,80486.0,80491.0,,,
83477.0,1,send_clear,83472.0,83477.0,,,
84331.0,2,send_clear,84326.0,84331.0,,,
84342.0,4,backoff_retry,84337.0,84342.0,2,84331.0,84351.544
84342.17512450324,4,backoff_retry,84337.17512450324,84342.17512450324,2,84331.0,84351.544
84356.50965072241,4,backoff_retry,84351.50965072241,84356.50965072241,2,84331.0,84351.544
84391.92167043696,4,send_clear,84386.92167043696,84391.92167043696,,,
85340.0,3,send_clear,85335.0,85340.0,,,
85491.0,0,send_clear,85486.0,85491.0,,,
88477.0,1,send_clear,88472.0,88477.0,,,
89331.0,2,send_clear,89326.0,89331.0,,,
89342.0,4,backoff_retry,89337.0,89342.0,2,89331.0,89351.544
89347.77388629857,4,backoff_retry,89342.77388629857,89347.77388629857,2,89331.0,89351.544
89357.5590461001,4,send_clear,89352.5590461001,89357.5590461001,,,
90340.0,3,send_clear,90335.0,90340.0,,,
90491.0,0,send_clear,90486.0,90491.0,,,
93477.0,1,send_clear,93472.0,93477.0,,,
94331.0,2,send_clear,94326.0,94331.0,,,
94342.0,4,backoff_retry,94337.0,94342.0,2,94331.0,94351.544
94344.76510205987,4,backoff_retry,94339.76510205987,94344.76510205987,2,94331.0,94351.544
94348.6750434071,4,backoff_retry,94343.6750434071,94348.6750434071,2,94331.0,94351.544
94357.14063213991,4,send_clear,94352.14063213991,94357.14063213991,,,
95340.0,3,send_clear,95335.0,95340.0,,,
95491.0,0,send_clear,95486.0,95491.0,,,
98477.0,1,send_clear,98472.0,98477.0,,,
99331.0,2,send_clear,99326.0,99331.0,,,
99342.0,4,backoff_retry,99337.0,99342.0,2,99331.0,99351.544
99342.93652201092,4,backoff_retry,99337.93652201092,99342.93652201092,2,99331.0,99351.544
99353.37339739001,4,backoff_retry,99348.37339739001,99353.37339739001,2,99331.0,99351.544
99387.83852573935,4,send_clear,99382.83852573935,99387.83852573935,,,
100340.0,3,send_clear,100335.0,100340.0,,,
100491.0,0,send_clear,100486.0,100491.0,,,
103477.0,1,send_clear,103472.0,103477.0,,,
104331.0,2,send_clear,104326.0,104331.0,,,
104342.0,4,backoff_retry,104337.0,104342.0,2,104331.0,104351.544
104347.09280439455,4,backoff_retry,104342.09280439455,104347.09280439455,2,104331.0,104351.544
104362.85837542279,4,send_clear,104357.85837542279,104362.85837542279,,,
105340.0,3,send_clear,105335.0,105340.0,,,
105491.0,0,send_clear,105486.0,105491.0,,,
108477.0,1,send_clear,108472.0,108477.0,,,
109331.0,2,send_clear,109326.0,109331.0,,,
109342.0,4,backoff_retry,109337.0,109342.0,2,109331.0,109351.544
109349.03111598399,4,backoff_retry,109344.03111598399,109349.03111598399,2,109331.0,109351.544
109367.26705484392,4,send_clear,109362.26705484392,109367.26705484392,,,
110340.0,3,send_clear,110335.0,110340.0,,,
110491.0,0,send_clear,110486.0,110491.0,,,
113477.0,1,send_clear,113472.0,113477.0,,,
114331.0,2,send_clear,114326.0,114331.0,,,
114342.0,4,backoff_retry,114337.0,114342.0,2,114331.0,114351.544
114347.68505706078,4,backoff_retry,114342.68505706078,114347.68505706078,2,114331.0,114351.544
114355.67036927227,4,backoff_retry,114350.67036927227,114355.67036927227,2,114331.0,114351.544
114380.34923272679,4,send_clear,114375.34923272679,114380.34923272679,,,
115340.0,3,send_clear,115335.0,115340.0,,,
115491.0,0,send_clear,115486.0,115491.0,,,
118477.0,1,send_clear,118472.0,118477.0,,,
119331.0,2,send_clear,119326.0,119331.0,,,
119342.0,4,backoff_retry,119337.0,119342.0,2,119331.0,119351.544
119350.86336143472,4,backoff_retry,119345.86336143472,119350.86336143472,2,119331.0,119351.544
119360.69659744937,4,send_clear,119355.69659744937,119360.69659744937,,,
120340.0,3,send_clear,120335.0,120340.0,,,
120491.0,0,send_clear,120486.0,120491.0,,,
123477.0,1,send_clear,123472.0,123477.0,,,
124331.0,2,send_clear,124326.0,124331.0,,,
124342.0,4,backoff_retry,124337.0,124342.0,2,124331.0,124351.544
124342.91576653784,4,backoff_retry,124337.91576653784,124342.91576653784,2,124331.0,124351.544
124349.66872437974,4,backoff_retry,124344.66872437974,124349.66872437974,2,124331.0,124351.544
124373.90420447166,4,send_clear,124368.90420447166,124373.90420447166,,,
125340.0,3,send_clear,125335.0,125340.0,,,
125491.0,0,send_clear,125486.0,125491.0,,,
128477.0,1,send_clear,128472.0,128477.0,,,
129331.0,2,send_clear,129326.0,129331.0,,,
129342.0,4,backoff_retry,129337.0,129342.0,2,129331.0,129351.544
129347.82226383327,4,backoff_retry,129342.82226383327,129347.82226383327,2,129331.0,129351.544
129360.00041760305,4,send_clear,129355.00041760305,129360.00041760305,,,
130340.0,3,send_clear,130335.0,130340.0,,,
130491.0,0,send_clear,130486.0,130491.0,,,
133477.0,1,send_clear,133472.0,133477.0,,,
134331.0,2,send_clear,134326.0,134331.0,,,
134342.0,4,backoff_retry,134337.0,134342.0,2,134331.0,134351.544
134348.55214320912,4,backoff_retry,134343.55214320912,134348.55214320912,2,134331.0,134351.544
134356.56142776553,4,send_clear,134351.56142776553,134356.56142776553,,,
135340.0,3,send_clear,135335.0,135340.0,,,
135491.0,0,send_clear,135486.0,135491.0,,,
138477.0,1,send_clear,138472.0,138477.0,,,
139331.0,2,send_clear,139326.0,139331.0,,,
139342.0,4,backoff_retry,139337.0,139342.0,2,139331.0,139351.544
139351.50462474945,4,backoff_retry,139346.50462474945,139351.50462474945,2,139331.0,139351.544
139360.68884105672,4,send_clear,139355.68884105672,139360.68884105672,,,
140340.0,3,send_clear,140335.0,140340.0,,,
140491.0,0,send_clear,140486.0,140491.0,,,
143477.0,1,send_clear,143472.0,143477.0,,,
144331.0,2,send_clear,144326.0,144331.0,,,
144342.0,4,backoff_retry,144337.0,144342.0,2,144331.0,144351.544
144347.8261842138,4,backoff_retry,144342.8261842138,144347.8261842138,2,144331.0,144351.544
144357.10562173155,4,send_clear,144352.10562173155,144357.10562173155,,,
145340.0,3,send_clear,145335.0,145340.0,,,
145491.0,0,send_clear,145486.0,145491.0,,,
148477.0,1,send_clear,148472.0,148477.0,,,
149331.0,2,send_clear,149326.0,149331.0,,,
149342.0,4,backoff_retry,149337.0,149342.0,2,149331.0,149351.544
149344.82199227807,4,backoff_retry,149339.82199227807,149344.82199227807,2,149331.0,149351.544
149355.77949812252,4,backoff_retry,149350.77949812252,149355.77949812252,2,149331.0,149351.544
149379.4637697246,4,send_clear,149374.4637697246,149379.4637697246,,,
150340.0,3,send_clear,150335.0,150340.0,,,
150491.0,0,send_clear,150486.0,150491.0,,,
153477.0,1,send_clear,153472.0,153477.0,,,
154331.0,2,send_clear,154326.0,154331.0,,,
154342.0,4,backoff_retry,154337.0,154342.0,2,154331.0,154351.544
154345.33641086778,4,backoff_retry,154340.33641086778,154345.33641086778,2,154331.0,154351.544
154352.9973105919,4,backoff_retry,154347.9973105919,154352.9973105919,2,154331.0,154351.544
154368.2636637657,4,send_clear,154363.2636637657,154368.2636637657,,,
155340.0,3,send_clear,155335.0,155340.0,,,
155491.0,0,send_clear,155486.0,155491.0,,,
158477.0,1,send_clear,158472.0,158477.0,,,
159331.0,2,send_clear,159326.0,159331.0,,,
159342.0,4,backoff_retry,159337.0,159342.0,2,159331.0,159351.544
159343.03641278317,4,backoff_retry,159338.03641278317,159343.03641278317,2,159331.0,159351.544
159357.0151429515,4,send_clear,159352.0151429515,159357.0151429515,,,
160340.0,3,send_clear,160335.0,160340.0,,,
160491.0,0,send_clear,160486.0,160491.0,,,
163477.0,1,send_clear,163472.0,163477.0,,,
164331.0,2,send_clear,164326.0,164331.0,,,
164342.0,4,backoff_retry,164337.0,164342.0,2,164331.0,164351.544
164344.74746162072,4,backoff_retry,164339.74746162072,164344.74746162072,2,164331.0,164351.544
164348.66516583192,4,backoff_retry,164343.66516583192,164348.66516583192,2,164331.0,164351.544
164342.0,4,skip_busy_exhausted,164346.38669668662,164351.38669668662,2,164331.0,164351.544
165340.0,3,send_clear,165335.0,165340.0,,,
165491.0,0,send_clear,165486.0,165491.0,,,
168477.0,1,send_clear,168472.0,168477.0,,,
169331.0,2,send_clear,169326.0,169331.0,,,
169342.0,4,backoff_retry,169337.0,169342.0,2,169331.0,169351.544
169345.3839357998,4,backoff_retry,169340.3839357998,169345.3839357998,2,169331.0,169351.544
169346.31514938615,4,backoff_retry,169341.31514938615,169346.31514938615,2,169331.0,169351.544
169367.37412393864,4,send_clear,169362.37412393864,169367.37412393864,,,
170340.0,3,send_clear,170335.0,170340.0,,,
170491.0,0,send_clear,170486.0,170491.0,,,
173477.0,1,send_clear,173472.0,173477.0,,,
174331.0,2,send_clear,174326.0,174331.0,,,
174342.0,4,backoff_retry,174337.0,174342.0,2,174331.0,174351.544
174342.6632708682,4,backoff_retry,174337.6632708682,174342.6632708682,2,174331.0,174351.544
174353.4495924973,4,backoff_retry,174348.4495924973,174353.4495924973,2,174331.0,174351.544
174383.51687858393,4,send_clear,174378.51687858393,174383.51687858393,,,
175340.0,3,send_clear,175335.0,175340.0,,,
175491.0,0,send_clear,175486.0,175491.0,,,
178477.0,1,send_clear,178472.0,178477.0,,,
179331.0,2,send_clear,179326.0,179331.0,,,
179342.0,4,backoff_retry,179337.0,179342.0,2,179331.0,179351.544
179345.10149329007,4,backoff_retry,179340.10149329007,179345.10149329007,2,179331.0,179351.544
179346.11855739242,4,backoff_retry,179341.11855739242,179346.11855739242,2,179331.0,179351.544
179371.85807932715,4,send_clear,179366.85807932715,179371.85807932715,,,
180340.0,3,send_clear,180335.0,180340.0,,,
180491.0,0,send_clear,180486.0,180491.0,,,
183477.0,1,send_clear,183472.0,183477.0,,,
184331.0,2,send_clear,184326.0,184331.0,,,
184342.0,4,backoff_retry,184337.0,184342.0,2,184331.0,184351.544
184342.12802314624,4,backoff_retry,184337.12802314624,184342.12802314624,2,184331.0,184351.544
184351.01502243633,4,backoff_retry,184346.01502243633,184351.01502243633,2,184331.0,184351.544
184384.69000473575,4,send_clear,184379.69000473575,184384.69000473575,,,
185340.0,3,send_clear,185335.0,185340.0,,,
185491.0,0,send_clear,185486.0,185491.0,,,
188477.0,1,send_clear,188472.0,188477.0,,,
189331.0,2,send_clear,189326.0,189331.0,,,
189342.0,4,backoff_retry,189337.0,189342.0,2,189331.0,189351.544
189347.53094930272,4,backoff_retry,189342.53094930272,189347.53094930272,2,189331.0,189351.544
189347.86058683036,4,backoff_retry,189342.86058683036,189347.86058683036,2,189331.0,189351.544
189364.19420855338,4,send_clear,189359.19420855338,189364.19420855338,,,
190340.0,3,send_clear,190335.0,190340.0,,,
190491.0,0,send_clear,190486.0,190491.0,,,
193477.0,1,send_clear,193472.0,193477.0,,,
194331.0,2,send_clear,194326.0,194331.0,,,
194342.0,4,backoff_retry,194337.0,194342.0,2,194331.0,194351.544
194345.60593266957,4,backoff_retry,194340.60593266957,194345.60593266957,2,194331.0,194351.544
194348.21315608436,4,backoff_retry,194343.21315608436,194348.21315608436,2,194331.0,194351.544
194368.3607526156,4,send_clear,194363.3607526156,194368.3607526156,,,
195340.0,3,send_clear,195335.0,195340.0,,,
195491.0,0,send_clear,195486.0,195491.0,,,
198477.0,1,send_clear,198472.0,198477.0,,,
199331.0,2,send_clear,199326.0,199331.0,,,
199342.0,4,backoff_retry,199337.0,199342.0,2,199331.0,199351.544
199345.80623820442,4,backoff_retry,199340.80623820442,199345.80623820442,2,199331.0,199351.544
199347.7258466536,4,backoff_retry,199342.7258466536,199347.7258466536,2,199331.0,199351.544
199362.59312196224,4,send_clear,199357.59312196224,199362.59312196224,,,
200340.0,3,send_clear,200335.0,200340.0,,,
200491.0,0,send_clear,200486.0,200491.0,,,
203477.0,1,send_clear,203472.0,203477.0,,,
204331.0,2,send_clear,204326.0,204331.0,,,
204342.0,4,backoff_retry,204337.0,204342.0,2,204331.0,204351.544
204346.1307558328,4,backoff_retry,204341.1307558328,204346.1307558328,2,204331.0,204351.544
204348.3264436596,4,backoff_retry,204343.3264436596,204348.3264436596,2,204331.0,204351.544
204342.0,4,skip_busy_exhausted,204349.86248285038,204354.86248285038,2,204331.0,204351.544
205340.0,3,send_clear,205335.0,205340.0,,,
205491.0,0,send_clear,205486.0,205491.0,,,
208477.0,1,send_clear,208472.0,208477.0,,,
209331.0,2,send_clear,209326.0,209331.0,,,
209342.0,4,backoff_retry,209337.0,209342.0,2,209331.0,209351.544
209345.9175079682,4,backoff_retry,209340.9175079682,209345.9175079682,2,209331.0,209351.544
209364.3864776397,4,send_clear,209359.3864776397,209364.3864776397,,,
210340.0,3,send_clear,210335.0,210340.0,,,
210491.0,0,send_clear,210486.0,210491.0,,,
213477.0,1,send_clear,213472.0,213477.0,,,
214331.0,2,send_clear,214326.0,214331.0,,,
214342.0,4,backoff_retry,214337.0,214342.0,2,214331.0,214351.544
214343.17524252564,4,backoff_retry,214338.17524252564,214343.17524252564,2,214331.0,214351.544
214349.78001651214,4,backoff_retry,214344.78001651214,214349.78001651214,2,214331.0,214351.544
214362.3657434976,4,send_clear,214357.3657434976,214362.3657434976,,,
215340.0,3,send_clear,215335.0,215340.0,,,
215491.0,0,send_clear,215486.0,215491.0,,,
218477.0,1,send_clear,218472.0,218477.0,,,
219331.0,2,send_clear,219326.0,219331.0,,,
219342.0,4,backoff_retry,219337.0,219342.0,2,219331.0,219351.544
219350.66906604357,4,backoff_retry,219345.66906604357,219350.66906604357,2,219331.0,219351.544
219355.16476851323,4,backoff_retry,219350.16476851323,219355.16476851323,2,219331.0,219351.544
219378.08184969524,4,send_clear,219373.08184969524,219378.08184969524,,,
220340.0,3,send_clear,220335.0,220340.0,,,
220491.0,0,send_clear,220486.0,220491.0,,,
223477.0,1,send_clear,223472.0,223477.0,,,
224331.0,2,send_clear,224326.0,224331.0,,,
224342.0,4,backoff_retry,224337.0,224342.0,2,224331.0,224351.544
224343.09878447102,4,backoff_retry,224338.09878447102,224343.09878447102,2,224331.0,224351.544
224355.1242393866,4,backoff_retry,224350.1242393866,224355.1242393866,2,224331.0,224351.544
224388.13366236474,4,send_clear,224383.13366236474,224388.13366236474,,,
225340.0,3,send_clear,225335.0,225340.0,,,
225491.0,0,send_clear,225486.0,225491.0,,,
228477.0,1,send_clear,228472.0,228477.0,,,
229331.0,2,send_clear,229326.0,229331.0,,,
229342.0,4,backoff_retry,229337.0,229342.0,2,229331.0,229351.544
229344.63648111044,4,backoff_retry,229339.63648111044,229344.63648111044,2,229331.0,229351.544
229356.85611462392,4,send_clear,229351.85611462392,229356.85611462392,,,
230340.0,3,send_clear,230335.0,230340.0,,,
230491.0,0,send_clear,230486.0,230491.0,,,
233477.0,1,send_clear,233472.0,233477.0,,,
234331.0,2,send_clear,234326.0,234331.0,,,
234342.0,4,backoff_retry,234337.0,234342.0,2,234331.0,234351.544
234350.01019746656,4,backoff_retry,234345.01019746656,234350.01019746656,2,234331.0,234351.544
234368.45639777445,4,send_clear,234363.45639777445,234368.45639777445,,,
235340.0,3,send_clear,235335.0,235340.0,,,
235491.0,0,send_clear,235486.0,235491.0,,,
238477.0,1,send_clear,238472.0,238477.0,,,
239331.0,2,send_clear,239326.0,239331.0,,,
239342.0,4,backoff_retry,239337.0,239342.0,2,239331.0,239351.544
239350.24353577904,4,backoff_retry,239345.24353577904,239350.24353577904,2,239331.0,239351.544
239370.23644172613,4,send_clear,239365.23644172613,239370.23644172613,,,
240340.0,3,send_clear,240335.0,240340.0,,,
240491.0,0,send_clear,240486.0,240491.0,,,
243477.0,1,send_clear,243472.0,243477.0,,,
244331.0,2,send_clear,244326.0,244331.0,,,
244342.0,4,backoff_retry,244337.0,244342.0,2,244331.0,244351.544
244347.80973622302,4,backoff_retry,244342.80973622302,244347.80973622302,2,244331.0,244351.544
244355.23221551054,4,backoff_retry,244350.23221551054,244355.23221551054,2,244331.0,244351.544
244390.84905393855,4,send_clear,244385.84905393855,244390.84905393855,,,
245340.0,3,send_clear,245335.0,245340.0,,,
245491.0,0,send_clear,245486.0,245491.0,,,
248477.0,1,send_clear,248472.0,248477.0,,,
249331.0,2,send_clear,249326.0,249331.0,,,
249342.0,4,backoff_retry,249337.0,249342.0,2,249331.0,249351.544
249349.06164092413,4,backoff_retry,249344.06164092413,249349.06164092413,2,249331.0,249351.544
249358.5178302595,4,send_clear,249353.5178302595,249358.5178302595,,,
250340.0,3,send_clear,250335.0,250340.0,,,
250491.0,0,send_clear,250486.0,250491.0,,,
253477.0,1,send_clear,253472.0,253477.0,,,
254331.0,2,send_clear,254326.0,254331.0,,,
254342.0,4,backoff_retry,254337.0,254342.0,2,254331.0,254351.544
254344.86394836483,4,backoff_retry,254339.86394836483,254344.86394836483,2,254331.0,254351.544
254348.9124270733,4,backoff_retry,254343.9124270733,254348.9124270733,2,254331.0,254351.544
254376.4293190205,4,send_clear,254371.4293190205,254376.4293190205,,,
255340.0,3,send_clear,255335.0,255340.0,,,
255491.0,0,send_clear,255486.0,255491.0,,,
258477.0,1,send_clear,258472.0,258477.0,,,
259331.0,2,send_clear,259326.0,259331.0,,,
259342.0,4,backoff_retry,259337.0,259342.0,2,259331.0,259351.544
259342.3911214519,4,backoff_retry,259337.3911214519,259342.3911214519,2,259331.0,259351.544
259345.37579513344,4,backoff_retry,259340.37579513344,259345.37579513344,2,259331.0,259351.544
259372.4230318047,4,send_clear,259367.4230318047,259372.4230318047,,,
260340.0,3,send_clear,260335.0,260340.0,,,
260491.0,0,send_clear,260486.0,260491.0,,,
263477.0,1,send_clear,263472.0,263477.0,,,
264331.0,2,send_clear,264326.0,264331.0,,,
264342.0,4,backoff_retry,264337.0,264342.0,2,264331.0,264351.544
264344.41096823185,4,backoff_retry,264339.41096823185,264344.41096823185,2,264331.0,264351.544
264363.5692493681,4,send_clear,264358.5692493681,264363.5692493681,,,
265340.0,3,send_clear,265335.0,265340.0,,,
265491.0,0,send_clear,265486.0,265491.0,,,
268477.0,1,send_clear,268472.0,268477.0,,,
269331.0,2,send_clear,269326.0,269331.0,,,
269342.0,4,backoff_retry,269337.0,269342.0,2,269331.0,269351.544
269351.9177459015,4,backoff_retry,269346.9177459015,269351.9177459015,2,269331.0,269351.544
269360.26280126156,4,send_clear,269355.26280126156,269360.26280126156,,,
270340.0,3,send_clear,270335.0,270340.0,,,
270491.0,0,send_clear,270486.0,270491.0,,,
273477.0,1,send_clear,273472.0,273477.0,,,
274331.0,2,send_clear,274326.0,274331.0,,,
274342.0,4,backoff_retry,274337.0,274342.0,2,274331.0,274351.544
274347.3491769116,4,backoff_retry,274342.3491769116,274347.3491769116,2,274331.0,274351.544
274356.25062942115,4,backoff_retry,274351.25062942115,274356.25062942115,2,274331.0,274351.544
274388.1626356569,4,send_clear,274383.1626356569,274388.1626356569,,,
275340.0,3,send_clear,275335.0,275340.0,,,
275491.0,0,send_clear,275486.0,275491.0,,,
278477.0,1,send_clear,278472.0,278477.0,,,
279331.0,2,send_clear,279326.0,279331.0,,,
279342.0,4,backoff_retry,279337.0,279342.0,2,279331.0,279351.544
279342.97214724525,4,backoff_retry,279337.97214724525,279342.97214724525,2,279331.0,279351.544
279353.7968285648,4,backoff_retry,279348.7968285648,279353.7968285648,2,279331.0,279351.544
279377.3052605236,4,send_clear,279372.3052605236,279377.3052605236,,,
280340.0,3,send_clear,280335.0,280340.0,,,
280491.0,0,send_clear,280486.0,280491.0,,,
283477.0,1,send_clear,283472.0,283477.0,,,
284331.0,2,send_clear,284326.0,284331.0,,,
284342.0,4,backoff_retry,284337.0,284342.0,2,284331.0,284351.544
284350.3289970663,4,backoff_retry,284345.3289970663,284350.3289970663,2,284331.0,284351.544
284359.8155024339,4,send_clear,284354.8155024339,284359.8155024339,,,
285340.0,3,send_clear,285335.0,285340.0,,,
285491.0,0,send_clear,285486.0,285491.0,,,
288477.0,1,send_clear,288472.0,288477.0,,,
289331.0,2,send_clear,289326.0,289331.0,,,
289342.0,4,backoff_retry,289337.0,289342.0,2,289331.0,289351.544
289346.96215139236,4,backoff_retry,289341.96215139236,289346.96215139236,2,289331.0,289351.544
