time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25709.520088920122,33,6,25730.064088920124,20.544
25934.0,9,6,25954.544,20.544
26025.0,31,6,26045.544,20.544
26053.0,44,6,26073.544,20.544
26144.0,41,6,26164.544,20.544
26265.0,38,6,26285.544,20.544
26435.0,8,6,26455.544,20.544
26684.0,46,6,26704.544,20.544
26964.0,20,6,26984.544,20.544
26994.0,10,6,27014.544,20.544
27026.979163898675,23,6,27047.523163898677,20.544
27076.0,32,6,27096.544,20.544
27259.0,25,6,27279.544,20.544
27346.0,49,6,27366.544,20.544
27639.0,14,6,27659.544,20.544
27822.0,39,6,27842.544,20.544
27849.0,43,6,27869.544,20.544
27996.0,19,6,28016.544,20.544
28254.0,30,6,28274.544,20.544
28286.33157051332,48,5,28306.875570513323,20.544
28370.0,29,6,28390.544,20.544
28407.0,12,6,28427.544,20.544
28473.0,16,6,28493.544,20.544
28559.0,6,6,28579.544,20.544
28758.0,1,6,28778.544,20.544
28814.0,13,6,28834.544,20.544
28875.0,36,6,28895.544,20.544
29018.0,42,6,29038.544,20.544
29071.79106970953,47,6,29092.33506970953,20.544
29175.0,40,6,29195.544,20.544
29219.0,3,6,29239.544,20.544
29254.035522957263,21,6,29274.579522957265,20.544
29287.09676658933,24,6,29307.64076658933,20.544
29431.0,2,6,29451.544,20.544
29560.0,45,6,29580.544,20.544
29622.0,15,6,29642.544,20.544
29648.007401993666,37,6,29668.551401993667,20.544
29745.0,22,6,29765.544,20.544
29835.0,17,6,29855.544,20.544
29937.0,35,6,29957.544,20.544
30091.0,5,7,30111.544,20.544
30152.0,11,7,30172.544,20.544
30220.0,34,7,30240.544,20.544
30323.0,28,7,30343.544,20.544
30414.0,18,7,30434.544,20.544
30594.0,7,7,30614.544,20.544
30637.83228497425,0,7,30658.376284974252,20.544
30665.96086403705,4,7,30686.50486403705,20.544
30698.0,33,7,30718.544,20.544
30934.0,9,7,30954.544,20.544
31025.0,31,7,31045.544,20.544
31053.0,44,7,31073.544,20.544
31144.0,41,7,31164.544,20.544
31265.0,38,7,31285.544,20.544
31435.0,8,7,31455.544,20.544
31684.0,46,7,31704.544,20.544
31964.0,20,7,31984.544,20.544
31994.0,10,7,32014.544,20.544
32038.91044434309,23,7,32059.454444343093,20.544
32076.0,32,7,32096.544,20.544
32259.0,25,7,32279.544,20.544
32346.0,49,7,32366.544,20.544
32639.0,14,7,32659.544,20.544
32822.0,39,7,32842.544,20.544
32849.0,43,7,32869.544,20.544
32996.0,19,7,33016.544,20.544
33254.0,30,7,33274.544,20.544
33288.50342275945,48,6,33309.04742275945,20.544
33330.040790413776,27,6,33350.58479041378,20.544
33370.0,29,7,33390.544,20.544
33406.08017690312,26,5,33426.62417690312,20.544
33459.120045666816,12,7,33479.66404566682,20.544
33494.066804817434,16,7,33514.610804817436,20.544
33559.0,6,7,33579.544,20.544
33758.0,1,7,33778.544,20.544
33814.0,13,7,33834.544,20.544
33875.0,36,7,33895.544,20.544
34018.0,42,7,34038.544,20.544
34053.61031954297,47,7,34074.15431954297,20.544
34175.0,40,7,34195.544,20.544
34219.0,3,7,34239.544,20.544
34263.0,24,7,34283.544,20.544
34329.721134667314,21,7,34350.265134667316,20.544
34431.0,2,7,34451.544,20.544
34560.0,45,7,34580.544,20.544
34622.0,15,7,34642.544,20.544
34663.77819027618,37,7,34684.32219027618,20.544
34745.0,22,7,34765.544,20.544
34835.0,17,7,34855.544,20.544
34937.0,35,7,34957.544,20.544
35091.0,5,8,35111.544,20.544
35152.0,11,8,35172.544,20.544
35220.0,34,8,35240.544,20.544
35323.0,28,8,35343.544,20.544
35414.0,18,8,35434.544,20.544
35594.0,7,8,35614.544,20.544
35638.201506462974,0,8,35658.745506462976,20.544
35674.49584596536,4,8,35695.03984596536,20.544
35701.42062953464,33,8,35721.96462953464,20.544
35934.0,9,8,35954.544,20.544
36025.0,31,8,36045.544,20.544
36053.0,44,8,36073.544,20.544
36144.0,41,8,36164.544,20.544
36265.0,38,8,36285.544,20.544
36435.0,8,8,36455.544,20.544
36684.0,46,8,36704.544,20.544
36964.0,20,8,36984.544,20.544
36994.0,10,8,37014.544,20.544
37038.596561323546,23,8,37059.14056132355,20.544
37076.0,32,8,37096.544,20.544
37259.0,25,8,37279.544,20.544
37346.0,49,8,37366.544,20.544
37639.0,14,8,37659.544,20.544
37822.0,39,8,37842.544,20.544
37849.0,43,8,37869.544,20.544
37996.0,19,8,38016.544,20.544
38254.0,30,8,38274.544,20.544
38280.09532251495,48,7,38300.63932251495,20.544
38309.87676805435,27,7,38330.420768054355,20.544
38370.0,29,8,38390.544,20.544
38396.74785502803,26,6,38417.29185502803,20.544
38431.47137624958,12,8,38452.01537624958,20.544
38473.0,16,8,38493.544,20.544
38559.0,6,8,38579.544,20.544
38758.0,1,8,38778.544,20.544
38814.0,13,8,38834.544,20.544
38875.0,36,8,38895.544,20.544
39018.0,42,8,39038.544,20.544
39045.14918194073,47,8,39065.69318194073,20.544
39175.0,40,8,39195.544,20.544
39219.0,3,8,39239.544,20.544
39251.62791497947,21,8,39272.17191497947,20.544
39281.32390276954,24,8,39301.86790276954,20.544
39431.0,2,8,39451.544,20.544
39560.0,45,8,39580.544,20.544
39622.0,15,8,39642.544,20.544
39660.52938884454,37,8,39681.07338884454,20.544
39745.0,22,8,39765.544,20.544
39835.0,17,8,39855.544,20.544
39937.0,35,8,39957.544,20.544
40091.0,5,9,40111.544,20.544
40152.0,11,9,40172.544,20.544
40220.0,34,9,40240.544,20.544
40323.0,28,9,40343.544,20.544
40414.0,18,9,40434.544,20.544
40594.0,7,9,40614.544,20.544
40656.69288584294,0,9,40677.23688584294,20.544
40683.03465407687,4,9,40703.578654076875,20.544
40728.447941101724,33,9,40748.991941101725,20.544
40934.0,9,9,40954.544,20.544
41025.0,31,9,41045.544,20.544
41053.0,44,9,41073.544,20.544
41144.0,41,9,41164.544,20.544
41265.0,38,9,41285.544,20.544
41435.0,8,9,41455.544,20.544
41684.0,46,9,41704.544,20.544
41964.0,20,9,41984.544,20.544
41994.0,10,9,42014.544,20.544
42025.21307585995,23,9,42045.757075859954,20.544
42076.0,32,9,42096.544,20.544
42259.0,25,9,42279.544,20.544
42346.0,49,9,42366.544,20.544
42639.0,14,9,42659.544,20.544
42822.0,39,9,42842.544,20.544
42849.0,43,9,42869.544,20.544
42996.0,19,9,43016.544,20.544
43254.0,30,9,43274.544,20.544
43284.948152056386,27,8,43305.49215205639,20.544
43362.00061242682,48,8,43382.54461242682,20.544
43389.45798178223,29,9,43410.00198178223,20.544
43418.33994667112,26,7,43438.88394667112,20.544
43460.10415675196,12,9,43480.64815675196,20.544
43528.430291398356,16,9,43548.97429139836,20.544
43559.0,6,9,43579.544,20.544
43758.0,1,9,43778.544,20.544
43814.0,13,9,43834.544,20.544
43875.0,36,9,43895.544,20.544
44018.0,42,9,44038.544,20.544
44124.06357858042,47,9,44144.60757858042,20.544
44175.0,40,9,44195.544,20.544
44219.0,3,9,44239.544,20.544
44263.0,24,9,44283.544,20.544
44317.084432492615,21,9,44337.62843249262,20.544
44431.0,2,9,44451.544,20.544
44560.0,45,9,44580.544,20.544
44622.0,15,9,44642.544,20.544
44661.574595790335,37,9,44682.118595790336,20.544
44745.0,22,9,44765.544,20.544
44835.0,17,9,44855.544,20.544
44937.0,35,9,44957.544,20.544
45091.0,5,10,45111.544,20.544
45152.0,11,10,45172.544,20.544
45220.0,34,10,45240.544,20.544
45323.0,28,10,45343.544,20.544
45414.0,18,10,45434.544,20.544
45594.0,7,10,45614.544,20.544
45619.54463129181,0,10,45640.08863129181,20.544
45662.0,4,10,45682.544,20.544
45698.0,33,10,45718.544,20.544
45934.0,9,10,45954.544,20.544
46025.0,31,10,46045.544,20.544
46053.0,44,10,46073.544,20.544
46144.0,41,10,46164.544,20.544
46265.0,38,10,46285.544,20.544
46435.0,8,10,46455.544,20.544
46684.0,46,10,46704.544,20.544
46964.0,20,10,46984.544,20.544
46994.0,10,10,47014.544,20.544
47027.96543420493,23,10,47048.509434204934,20.544
47076.0,32,10,47096.544,20.544
47259.0,25,10,47279.544,20.544
47346.0,49,10,47366.544,20.544
47639.0,14,10,47659.544,20.544
47822.0,39,10,47842.544,20.544
47849.0,43,10,47869.544,20.544
47996.0,19,10,48016.544,20.544
48254.0,30,10,48274.544,20.544
48285.02620235733,48,9,48305.57020235733,20.544
48335.723269619106,27,9,48356.26726961911,20.544
48370.0,29,10,48390.544,20.544
48407.0,12,10,48427.544,20.544
48473.0,16,10,48493.544,20.544
48559.0,6,10,48579.544,20.544
48758.0,1,10,48778.544,20.544
48814.0,13,10,48834.544,20.544
48875.0,36,10,48895.544,20.544
49018.0,42,10,49038.544,20.544
49061.9057959856,47,10,49082.4497959856,20.544
49175.0,40,10,49195.544,20.544
49219.0,3,10,49239.544,20.544
49246.95575650795,21,10,49267.499756507954,20.544
49281.99171168056,24,10,49302.53571168056,20.544
49431.0,2,10,49451.544,20.544
49560.0,45,10,49580.544,20.544
49622.0,15,10,49642.544,20.544
49661.97311355816,37,10,49682.51711355816,20.544
49745.0,22,10,49765.544,20.544
49835.0,17,10,49855.544,20.544
49937.0,35,10,49957.544,20.544
50091.0,5,11,50111.544,20.544
50152.0,11,11,50172.544,20.544
50220.0,34,11,50240.544,20.544
50323.0,28,11,50343.544,20.544
50414.0,18,11,50434.544,20.544
50594.0,7,11,50614.544,20.544
50619.58943306827,0,11,50640.13343306827,20.544
50662.0,4,11,50682.544,20.544
50698.0,33,11,50718.544,20.544
50934.0,9,11,50954.544,20.544
51025.0,31,11,51045.544,20.544
51053.0,44,11,51073.544,20.544
51144.0,41,11,51164.544,20.544
51265.0,38,11,51285.544,20.544
51435.0,8,11,51455.544,20.544
51684.0,46,11,51704.544,20.544
51964.0,20,11,51984.544,20.544
51994.0,10,11,52014.544,20.544
52054.95065711348,23,11,52075.49465711348,20.544
52091.27317375392,32,11,52111.81717375392,20.544
52259.0,25,11,52279.544,20.544
52346.0,49,11,52366.544,20.544
52639.0,14,11,52659.544,20.544
52822.0,39,11,52842.544,20.544
52849.0,43,11,52869.544,20.544
52996.0,19,11,53016.544,20.544
53254.0,30,11,53274.544,20.544
53282.03915437904,48,10,53302.58315437904,20.544
53327.0501904571,27,10,53347.5941904571,20.544
53370.0,29,11,53390.544,20.544
53406.80123274434,26,8,53427.345232744345,20.544
53444.72904767812,12,11,53465.27304767812,20.544
53473.0,16,11,53493.544,20.544
53559.0,6,11,53579.544,20.544
53758.0,1,11,53778.544,20.544
53814.0,13,11,53834.544,20.544
53875.0,36,11,53895.544,20.544
54018.0,42,11,54038.544,20.544
54060.30527872727,47,11,54080.84927872727,20.544
54175.0,40,11,54195.544,20.544
54219.0,3,11,54239.544,20.544
54255.387727487985,21,11,54275.93172748799,20.544
54287.100589594826,24,11,54307.64458959483,20.544
54431.0,2,11,54451.544,20.544
54560.0,45,11,54580.544,20.544
54622.0,15,11,54642.544,20.544
54651.405767842974,37,11,54671.949767842976,20.544
54745.0,22,11,54765.544,20.544
54835.0,17,11,54855.544,20.544
54937.0,35,11,54957.544,20.544
55091.0,5,12,55111.544,20.544
55152.0,11,12,55172.544,20.544
55220.0,34,12,55240.544,20.544
55323.0,28,12,55343.544,20.544
55414.0,18,12,55434.544,20.544
55594.0,7,12,55614.544,20.544
55632.12828220051,0,12,55652.67228220051,20.544
55662.0,4,12,55682.544,20.544
55698.0,33,12,55718.544,20.544
55934.0,9,12,55954.544,20.544
56025.0,31,12,56045.544,20.544
56053.0,44,12,56073.544,20.544
56144.0,41,12,56164.544,20.544
56265.0,38,12,56285.544,20.544
56435.0,8,12,56455.544,20.544
56684.0,46,12,56704.544,20.544
56964.0,20,12,56984.544,20.544
56994.0,10,12,57014.544,20.544
57043.575240313,23,12,57064.119240313004,20.544
57076.0,32,12,57096.544,20.544
57259.0,25,12,57279.544,20.544
57346.0,49,12,57366.544,20.544
57639.0,14,12,57659.544,20.544
57822.0,39,12,57842.544,20.544
57849.0,43,12,57869.544,20.544
57996.0,19,12,58016.544,20.544
58254.0,30,12,58274.544,20.544
58310.817578142356,48,11,58331.36157814236,20.544
58370.0,29,12,58390.544,20.544
58407.0,12,12,58427.544,20.544
58473.0,16,12,58493.544,20.544
58559.0,6,12,58579.544,20.544
58758.0,1,12,58778.544,20.544
58814.0,13,12,58834.544,20.544
58875.0,36,12,58895.544,20.544
59018.0,42,12,59038.544,20.544
59081.39705330685,47,12,59101.94105330685,20.544
59175.0,40,12,59195.544,20.544
59219.0,3,12,59239.544,20.544
59254.97914152701,21,12,59275.52314152701,20.544
59298.29694764727,24,12,59318.84094764727,20.544
59431.0,2,12,59451.544,20.544
59560.0,45,12,59580.544,20.544
59622.0,15,12,59642.544,20.544
59670.64829987279,37,12,59691.19229987279,20.544
59745.0,22,12,59765.544,20.544
59835.0,17,12,59855.544,20.544
59937.0,35,12,59957.544,20.544
60091.0,5,13,60111.544,20.544
60152.0,11,13,60172.544,20.544
60220.0,34,13,60240.544,20.544
60323.0,28,13,60343.544,20.544
60414.0,18,13,60434.544,20.544
60594.0,7,13,60614.544,20.544
60634.98076640168,0,13,60655.52476640168,20.544
60662.0,4,13,60682.544,20.544
60698.0,33,13,60718.544,20.544
60934.0,9,13,60954.544,20.544
61025.0,31,13,61045.544,20.544
61053.0,44,13,61073.544,20.544
61144.0,41,13,61164.544,20.544
61265.0,38,13,61285.544,20.544
61435.0,8,13,61455.544,20.544
61684.0,46,13,61704.544,20.544
61964.0,20,13,61984.544,20.544
61994.0,10,13,62014.544,20.544
62042.83251330863,23,13,62063.376513308634,20.544
62076.0,32,13,62096.544,20.544
62259.0,25,13,62279.544,20.544
62346.0,49,13,62366.544,20.544
62639.0,14,13,62659.544,20.544
62822.0,39,13,62842.544,20.544
62849.0,43,13,62869.544,20.544
62996.0,19,13,63016.544,20.544
63254.0,30,13,63274.544,20.544
63281.19993886806,27,11,63301.743938868065,20.544
63314.993122112035,48,12,63335.53712211204,20.544
63370.0,29,13,63390.544,20.544
63407.0,12,13,63427.544,20.544
63466.64174808509,26,9,63487.18574808509,20.544
63529.916259339676,16,13,63550.46025933968,20.544
63559.0,6,13,63579.544,20.544
63758.0,1,13,63778.544,20.544
63814.0,13,13,63834.544,20.544
63875.0,36,13,63895.544,20.544
64018.0,42,13,64038.544,20.544
64091.10058525828,47,13,64111.644585258284,20.544
64175.0,40,13,64195.544,20.544
64219.0,3,13,64239.544,20.544
64263.0,24,13,64283.544,20.544
64431.0,2,13,64451.544,20.544
64560.0,45,13,64580.544,20.544
64622.0,15,13,64642.544,20.544
64674.43657223843,37,13,64694.98057223843,20.544
64745.0,22,13,64765.544,20.544
64835.0,17,13,64855.544,20.544
64937.0,35,13,64957.544,20.544
65091.0,5,14,65111.544,20.544
65152.0,11,14,65172.544,20.544
65220.0,34,14,65240.544,20.544
65323.0,28,14,65343.544,20.544
65414.0,18,14,65434.544,20.544
65594.0,7,14,65614.544,20.544
65653.3038495369,0,14,65673.84784953689,20.544
65682.20994279094,4,14,65702.75394279094,20.544
65710.39786980374,33,14,65730.94186980373,20.544
65934.0,9,14,65954.544,20.544
66025.0,31,14,66045.544,20.544
66053.0,44,14,66073.544,20.544
66144.0,41,14,66164.544,20.544
66265.0,38,14,66285.544,20.544
66435.0,8,14,66455.544,20.544
66684.0,46,14,66704.544,20.544
66964.0,20,14,66984.544,20.544
66994.0,10,14,67014.544,20.544
67049.60832958251,23,14,67070.1523295825,20.544
67076.0,32,14,67096.544,20.544
67259.0,25,14,67279.544,20.544
67346.0,49,14,67366.544,20.544
67639.0,14,14,67659.544,20.544
67822.0,39,14,67842.544,20.544
67849.0,43,14,67869.544,20.544
67996.0,19,14,68016.544,20.544
68254.0,30,14,68274.544,20.544
68288.1806464111,27,12,68308.7246464111,20.544
68345.06700012342,48,13,68365.61100012342,20.544
68379.6760640813,29,14,68400.2200640813,20.544
68407.0,12,14,68427.544,20.544
68437.54652294835,26,10,68458.09052294835,20.544
68473.0,16,14,68493.544,20.544
68559.0,6,14,68579.544,20.544
68758.0,1,14,68778.544,20.544
68814.0,13,14,68834.544,20.544
68875.0,36,14,68895.544,20.544
69018.0,42,14,69038.544,20.544
69055.88115287643,47,14,69076.42515287643,20.544
69175.0,40,14,69195.544,20.544
69219.0,3,14,69239.544,20.544
69263.0,24,14,69283.544,20.544
69431.0,2,14,69451.544,20.544
69560.0,45,14,69580.544,20.544
69622.0,15,14,69642.544,20.544
69671.64707203017,37,14,69692.19107203017,20.544
69745.0,22,14,69765.544,20.544
69835.0,17,14,69855.544,20.544
69937.0,35,14,69957.544,20.544
70091.0,5,15,70111.544,20.544
70152.0,11,15,70172.544,20.544
70220.0,34,15,70240.544,20.544
70323.0,28,15,70343.544,20.544
70414.0,18,15,70434.544,20.544
70594.0,7,15,70614.544,20.544
70632.09413723483,0,15,70652.63813723483,20.544
70662.0,4,15,70682.544,20.544
70698.0,33,15,70718.544,20.544
70934.0,9,15,70954.544,20.544
71025.0,31,15,71045.544,20.544
71053.0,44,15,71073.544,20.544
71144.0,41,15,71164.544,20.544
71265.0,38,15,71285.544,20.544
71435.0,8,15,71455.544,20.544
71684.0,46,15,71704.544,20.544
71964.0,20,15,71984.544,20.544
71994.0,10,15,72014.544,20.544
72025.41183082658,23,15,72045.95583082657,20.544
72076.0,32,15,72096.544,20.544
72259.0,25,15,72279.544,20.544
72346.0,49,15,72366.544,20.544
72639.0,14,15,72659.544,20.544
72822.0,39,15,72842.544,20.544
72849.0,43,15,72869.544,20.544
72996.0,19,15,73016.544,20.544
73254.0,30,15,73274.544,20.544
73290.65000033221,48,14,73311.19400033221,20.544
73338.8463137363,27,13,73359.3903137363,20.544
73370.0,29,15,73390.544,20.544
73401.7961794354,26,11,73422.3401794354,20.544
73430.32376717844,12,15,73450.86776717844,20.544
73473.0,16,15,73493.544,20.544
73559.0,6,15,73579.544,20.544
73758.0,1,15,73778.544,20.544
73814.0,13,15,73834.544,20.544
