time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
93934.06474522704,6,19,93954.60874522703,20.544
94415.65842810982,3,19,94436.20242810981,20.544
94876.50256145431,0,19,94897.0465614543,20.544
95327.7457096726,4,19,95348.2897096726,20.544
95779.50366461893,8,19,95800.04766461892,20.544
96231.10311960161,1,20,96251.6471196016,20.544
96690.2828273465,5,20,96710.8268273465,20.544
97162.66751704422,2,20,97183.21151704421,20.544
97918.0,9,20,97938.544,20.544
98433.82227915317,7,20,98454.36627915317,20.544
98938.12505201226,6,20,98958.66905201225,20.544
99424.26055289031,3,20,99444.8045528903,20.544
99890.16295974152,0,20,99910.70695974151,20.544
100344.33795968638,4,20,100364.88195968638,20.544
100796.57932363241,8,20,100817.1233236324,20.544
101248.30716040777,1,21,101268.85116040776,20.544
101705.99649395875,5,21,101726.54049395875,20.544
102175.44211242712,2,21,102195.98611242711,20.544
102918.0,9,21,102938.544,20.544
103434.76662332253,7,21,103455.31062332253,20.544
103941.5621662743,6,21,103962.1061662743,20.544
104431.8296755671,3,21,104452.3736755671,20.544
104902.60510290663,0,21,104923.14910290662,20.544
105360.10018833043,4,21,105380.64418833042,20.544
105813.39229657201,8,21,105833.936296572,20.544
106265.43298764061,1,22,106285.9769876406,20.544
106721.99259269513,5,22,106742.53659269512,20.544
107188.86100848072,2,22,107209.40500848071,20.544
107918.0,9,22,107938.544,20.544
108435.52209865802,7,22,108456.06609865802,20.544
108944.46295275106,6,22,108965.00695275105,20.544
109438.46513100389,3,22,109459.00913100388,20.544
109913.88590852608,0,22,109934.42990852607,20.544
110374.96613236956,4,22,110395.51013236956,20.544
110829.81586373152,8,22,110850.35986373152,20.544
111282.41836285879,1,23,111302.96236285879,20.544
111738.18654672785,5,23,111758.73054672785,20.544
112202.83491613014,2,23,112223.37891613014,20.544
112918.0,9,23,112938.544,20.544
113436.12647892642,7,23,113456.67047892642,20.544
113946.90445798612,6,23,113967.44845798612,20.544
114444.26179640033,3,23,114464.80579640032,20.544
114924.06988610093,0,23,114944.61388610092,20.544
115388.89568311583,4,23,115409.43968311582,20.544
115845.74062760838,8,23,115866.28462760837,20.544
116299.19161580871,1,24,116319.7356158087,20.544
116754.49636054403,5,24,116775.04036054402,20.544
117217.27600501291,2,24,117237.82000501291,20.544
117918.0,9,24,117938.544,20.544
118436.60998314114,7,24,118457.15398314114,20.544
118948.95436301712,6,24,118969.49836301712,20.544
119449.30910972369,3,24,119469.85310972368,20.544
119933.22653082549,0,24,119953.77053082548,20.544
120401.87065265776,4,24,120422.41465265775,20.544
120861.07543261825,8,24,120881.61943261824,20.544
121315.67717917061,1,25,121336.2211791706,20.544
121770.84132426935,5,25,121791.38532426934,20.544
122232.0978688642,2,25,122252.6418688642,20.544
122918.0,9,25,122938.544,20.544
123436.99678651291,7,25,123457.54078651291,20.544
123950.67164771628,6,25,123971.21564771628,20.544
124453.69041732221,3,25,124474.23441732221,20.544
124941.42810812483,0,25,124961.97210812483,20.544
125413.89094375118,4,25,125434.43494375117,20.544
125875.74733484484,8,25,125896.29133484483,20.544
126331.80001030545,1,26,126352.34401030545,20.544
126787.14186147657,5,26,126807.68586147657,20.544
127247.21546738668,2,26,127267.75946738667,20.544
127918.0,9,26,127938.544,20.544
128437.30622921033,7,26,128457.85022921032,20.544
128952.10736401509,6,26,128972.65136401508,20.544
129457.4826066608,3,26,129478.02660666079,20.544
129948.74780783203,0,26,129969.29180783202,20.544
130424.97111656735,4,26,130445.51511656735,20.544
130889.70089118934,8,26,130910.24489118933,20.544
131347.48898648223,1,27,131368.03298648223,20.544
131803.3200864777,5,27,131823.8640864777,20.544
132262.54519120487,2,27,132283.08919120487,20.544
132918.0,9,27,132938.544,20.544
133437.55378336826,7,27,133458.09778336826,20.544
133953.3054478857,6,27,133973.8494478857,20.544
134460.75597490577,3,27,134481.29997490576,20.544
134955.25824124677,0,27,134975.80224124677,20.544
135435.13734150323,4,27,135455.68134150322,20.544
135902.89698125212,8,27,135923.44098125212,20.544
136362.6793854362,1,28,136383.2233854362,20.544
136819.3007462694,5,28,136839.8447462694,20.544
137278.00510221778,2,28,137298.54910221777,20.544
137918.0,9,28,137938.544,20.544
138437.7518266946,7,28,138458.2958266946,20.544
138954.30352364748,6,28,138974.84752364748,20.544
139463.5742846541,3,28,139484.1182846541,20.544
139961.03024992824,0,28,139981.57424992824,20.544
140444.42472318822,4,28,140464.9687231882,20.544
140915.31132963934,8,28,140935.85532963934,20.544
141377.31457427682,1,29,141397.85857427682,20.544
141835.0123118709,5,29,141855.5563118709,20.544
142293.5153441484,2,29,142314.0593441484,20.544
142918.0,9,29,142938.544,20.544
143437.9102613557,7,29,143458.45426135568,20.544
143955.13367118913,6,29,143975.67767118913,20.544
144465.9949619611,3,29,144486.5389619611,20.544
144966.13199233482,0,29,144986.6759923348,20.544
145452.87497701755,4,29,145473.41897701754,20.544
145926.93285911498,8,29,145947.47685911498,20.544
146391.34703124446,1,30,146411.89103124445,20.544
146850.3880557456,5,30,146870.9320557456,20.544
147308.99868646785,2,30,147329.54268646784,20.544
147918.0,9,30,147938.544,20.544
148438.03700908454,7,30,148458.58100908453,20.544
148955.8231387682,6,30,148976.3671387682,20.544
149468.06939732254,3,30,149488.61339732254,20.544
149970.62827333238,0,30,149991.17227333237,20.544
150460.53443628052,4,30,150481.0784362805,20.544
150937.76197454808,8,30,150958.30597454807,20.544
151404.73881990518,1,31,151425.28281990517,20.544
151865.3670085775,5,31,151885.9110085775,20.544
152324.3811508898,2,31,152344.9251508898,20.544
152918.0,9,31,152938.544,20.544
153438.13840726763,7,31,153458.68240726762,20.544
153956.3949924681,6,31,153976.9389924681,20.544
154469.84331635165,3,31,154490.38731635164,20.544
154974.58008193623,0,31,154995.12408193623,20.544
155467.45236541165,4,31,155487.99636541164,20.544
155947.8088527208,8,31,155968.3528527208,20.544
156417.4616264683,1,32,156438.0056264683,20.544
156879.89473215566,5,32,156900.43873215566,20.544
157339.59266714298,2,32,157360.13666714297,20.544
157918.0,9,32,157938.544,20.544
158438.21952581411,7,32,158458.7635258141,20.544
158956.8686991373,6,32,158977.4126991373,20.544
159471.35719290876,3,32,159491.90119290876,20.544
159978.04430413074,0,32,159998.58830413074,20.544
160473.67955315547,4,32,160494.22355315546,20.544
160957.09179280774,8,32,160977.63579280773,20.544
161429.4964597362,1,33,161450.0404597362,20.544
161893.92387767177,5,33,161914.46787767176,20.544
162354.56770924875,2,33,162375.11170924874,20.544
162918.0,9,33,162938.544,20.544
163438.2844206513,7,33,163458.8284206513,20.544
163957.2606434401,6,33,163977.8046434401,20.544
164472.64668301502,3,33,164493.190683015,20.544
164981.0735799076,0,33,165001.6175799076,20.544
165479.26715850589,4,33,165499.81115850588,20.544
165965.63566594737,8,33,165986.17966594736,20.544
166440.83310097843,1,34,166461.37710097843,20.544
166907.4145223331,5,34,166927.9585223331,20.544
167369.24587186563,2,34,167389.78987186562,20.544
167918.0,9,34,167938.544,20.544
168438.33633652102,7,34,168458.88033652102,20.544
168957.58458205627,6,34,168978.12858205626,20.544
169473.74306282325,3,34,169494.28706282325,20.544
169983.7162764907,0,34,170004.2602764907,20.544
170484.26578210286,4,34,170504.80978210285,20.544
170973.47048917846,8,34,170994.01448917846,20.544
171451.46937861844,1,35,171472.01337861843,20.544
171920.33429359016,5,35,171940.87829359015,20.544
172383.57235621053,2,35,172404.11635621052,20.544
172918.0,9,35,172938.544,20.544
173438.3778692168,7,35,173458.9218692168,20.544
173957.85203948838,6,35,173978.39603948838,20.544
174474.67365815627,3,35,174495.21765815627,20.544
174986.01655282383,0,35,175006.56055282382,20.544
175488.72473624704,4,35,175509.26873624703,20.544
175980.63013859218,8,35,176001.17413859218,20.544
176461.41033061317,1,36,176481.95433061317,20.544
176932.65830099475,5,36,176953.20230099474,20.544
177397.49834516738,2,36,177418.04234516737,20.544
177918.00846903346,9,36,177938.55246903346,20.544
178438.41278918015,7,36,178458.95678918014,20.544
178958.07298942673,6,36,178978.61698942672,20.544
179475.46232441036,3,36,179496.00632441035,20.544
179988.01450714114,0,36,180008.55850714113,20.544
180492.69149042584,4,36,180513.23549042584,20.544
180987.1512089589,8,36,181007.6952089589,20.544
181470.66730628232,1,37,181491.21130628232,20.544
181944.36890205226,5,37,181964.91290205225,20.544
182410.98125654436,2,37,182431.52525654435,20.544
182920.71182653564,9,37,182941.25582653563,20.544
183438.98139665124,7,37,183459.52539665124,20.544
183958.36347087164,6,37,183978.90747087164,20.544
184476.15135370262,3,37,184496.6953537026,20.544
184989.75067645343,0,37,185010.29467645343,20.544
185496.21212763136,4,37,185516.75612763135,20.544
185993.0721926934,8,37,186013.6161926934,20.544
186479.25708356453,1,38,186499.80108356453,20.544
186955.45533835472,5,38,186975.9993383547,20.544
187423.98487290644,2,38,187444.52887290643,20.544
187925.4752358098,9,38,187946.0192358098,20.544
188440.38896448296,7,38,188460.93296448296,20.544
188958.87736959392,6,38,188979.4213695939,20.544
189476.80535688088,3,38,189497.34935688088,20.544
189991.27041253893,0,38,190011.81441253892,20.544
190499.33258461286,4,38,190519.87658461285,20.544
190998.43307107728,8,38,191018.97707107727,20.544
191487.2010810671,1,39,191507.74508106709,20.544
191965.91328689718,5,39,191986.45728689717,20.544
192436.4793557046,2,39,192457.0233557046,20.544
192931.78485978875,9,39,192952.32885978874,20.544
193442.77694354413,7,39,193463.32094354412,20.544
193959.76608438397,6,39,193980.31008438396,20.544
194477.5063023815,3,39,194498.05030238148,20.544
194992.62639050744,0,39,195013.17039050744,20.544
195502.10014579177,4,39,195522.64414579177,20.544
196003.2752860202,8,39,196023.81928602018,20.544
196494.52472205771,1,40,196515.0687220577,20.544
196975.74437392928,5,40,196996.28837392927,20.544
197448.44115934952,2,40,197468.9851593495,20.544
197939.2249197009,9,40,197959.7689197009,20.544
198446.17533877547,7,40,198466.71933877547,20.544
198961.15673526228,6,40,198981.70073526227,20.544
199478.34518895764,3,40,199498.88918895763,20.544
199993.87895019748,0,40,200014.42295019748,20.544
200504.5647066729,4,40,200525.1087066729,20.544
201007.64197015073,8,40,201028.18597015072,20.544
201501.2569716763,1,41,201521.8009716763,20.544
201984.9556934787,5,41,202005.4996934787,20.544
202459.85286617535,2,41,202480.39686617535,20.544
202947.4593089958,9,41,202968.0033089958,20.544
203450.54093281954,7,41,203471.08493281953,20.544
203963.14237477374,6,41,203983.68637477374,20.544
204479.41342612085,3,41,204499.95742612085,20.544
204995.09464538217,0,41,205015.63864538216,20.544
205506.77949441478,4,41,205527.32349441477,20.544
206011.57827500353,8,41,206032.12227500352,20.544
206507.43003234174,1,42,206527.97403234174,20.544
206993.5593612513,5,42,207014.1033612513,20.544
207470.70296519055,2,42,207491.24696519054,20.544
207956.21684023476,9,42,207976.76084023475,20.544
208455.78491430258,7,42,208476.32891430258,20.544
208965.7796826795,6,42,208986.3236826795,20.544
209480.79547743258,3,42,209501.33947743257,20.544
209996.34361179225,0,42,210016.88761179225,20.544
210508.80111789028,4,42,210529.34511789028,20.544
211015.13164358088,8,42,211035.67564358088,20.544
211513.07915458956,1,43,211533.62315458956,20.544
212001.57211991894,5,43,212022.11611991894,20.544
212480.98559613622,2,43,212501.5295961362,20.544
212965.27939141504,9,43,212985.82339141503,20.544
213461.79260972506,7,43,213482.33660972505,20.544
213969.09106808863,6,43,213989.63506808862,20.544
214482.56339556377,3,43,214503.10739556377,20.544
214997.69636854655,0,43,215018.24036854654,20.544
215510.68896802154,4,43,215531.23296802153,20.544
216018.35190846902,8,43,216038.895908469,20.544
216518.24250536546,1,44,216538.78650536545,20.544
217009.01499700826,5,44,217029.55899700825,20.544
217490.7002763106,2,44,217511.2442763106,20.544
217974.47236839414,9,44,217995.01636839414,20.544
218468.43736145887,7,44,218488.98136145886,20.544
218973.06912676268,6,44,218993.61312676268,20.544
219484.77334180355,3,44,219505.31734180354,20.544
219999.22056319795,0,44,220019.76456319794,20.544
220512.50408705682,4,44,220533.0480870568,20.544
221021.29114418657,8,44,221041.83514418657,20.544
221522.9610331297,1,45,221543.50503312968,20.544
222015.91300423254,5,45,222036.45700423254,20.544
222499.851621895,2,45,222520.395621895,20.544
222983.6570190943,9,45,223004.2010190943,20.544
223475.59009298595,7,45,223496.13409298594,20.544
223977.68212000735,6,45,223998.22612000734,20.544
224487.4638974443,3,45,224508.0078974443,20.544
225000.9780300472,0,45,225021.5220300472,20.544
225514.30767565488,4,45,225534.85167565488,20.544
226024.00325048022,8,45,226044.54725048022,20.544
226527.2782765998,1,46,226547.8222765998,20.544
227022.29485870598,5,46,227042.83885870597,20.544
227508.4490692572,2,46,227528.9930692572,20.544
227992.72422912688,9,46,228013.26822912687,20.544
228483.12572021413,7,46,228503.66972021412,20.544
228982.8796400487,6,46,229003.42364004868,20.544
229490.65584596517,3,46,229511.19984596517,20.544
230003.02239323079,0,46,230023.56639323078,20.544
230516.15941917006,4,46,230536.70341917005,20.544
231026.54328421818,8,46,231047.08728421817,20.544
231531.24007812346,1,47,231551.78407812346,20.544
232028.19270258947,5,47,232048.73670258946,20.544
232516.50659592365,2,47,232537.05059592365,20.544
233001.58950248623,9,47,233022.13350248622,20.544
233490.92727666855,7,47,233511.47127666854,20.544
233988.59796737265,6,47,234009.14196737265,20.544
234494.35307024667,3,47,234514.89707024666,20.544
235005.39732863396,0,47,235025.94132863395,20.544
235518.11580106284,4,47,235538.65980106284,20.544
236028.9665875871,8,47,236049.5105875871,20.544
236534.89418001618,1,48,236555.43818001618,20.544
237033.64179807482,5,48,237054.18579807482,20.544
237524.0424363539,2,48,237544.5864363539,20.544
238010.18888925976,9,48,238030.73288925976,20.544
238498.88839918678,7,48,238519.43239918677,20.544
238994.76485373548,6,48,239015.30885373548,20.544
239498.54422694442,3,48,239519.0882269444,20.544
240008.13550829605,0,48,240028.67950829605,20.544
240520.2285425095,4,48,240540.77254250948,20.544
241031.32777857158,8,48,241051.87177857157,20.544
241538.28969972726,1,49,241558.83369972726,20.544
242038.6801784053,5,49,242059.2241784053,20.544
242531.07878476416,2,49,242551.62278476416,20.544
243018.47566836065,9,49,243039.01966836065,20.544
243506.91465302155,7,49,243527.45865302155,20.544
244001.3036135927,6,49,244021.8476135927,20.544
244503.20490427408,3,49,244523.74890427408,20.544
245011.25818749165,0,49,245031.80218749164,20.544
245522.5432715059,4,49,245543.0872715059,20.544
246033.67967715845,8,49,246054.22367715844,20.544
246541.4764952135,1,50,246562.02049521348,20.544
247043.34824176694,5,50,247063.89224176694,20.544
247537.64147616472,2,50,247558.1854761647,20.544
248026.41762992146,9,50,248046.96162992145,20.544
248514.92404840153,7,50,248535.46804840153,20.544
249008.13650055445,6,50,249028.68050055444,20.544
249508.30002353014,3,50,249528.84402353014,20.544
250014.77535469935,0,50,250035.31935469934,20.544
250525.0984881446,4,50,250545.6424881446,20.544
251036.07223935568,8,50,251056.61623935567,20.544
251544.50444404193,1,51,251565.04844404192,20.544
252047.68828222193,5,51,252068.23228222193,20.544
252543.75963737615,2,51,252564.30363737614,20.544
253033.9948314124,9,51,253054.53883141238,20.544
253522.8470050037,7,51,253543.3910050037,20.544
254015.1874014443,6,51,254035.7314014443,20.544
254513.78629911298,3,51,254534.33029911297,20.544
255018.68634358209,0,51,255039.23034358208,20.544
255527.9248592321,4,51,255548.4688592321,20.544
256038.55156333096,8,51,256059.09556333095,20.544
256547.42266789972,1,52,256567.96666789972,20.544
257051.7439593575,5,52,257072.2879593575,20.544
257549.4653017724,2,52,257570.0093017724,20.544
258041.19772548438,9,52,258061.74172548437,20.544
258530.62594909983,7,52,258551.16994909983,20.544
259022.38391097542,6,52,259042.9279109754,20.544
259519.61462148547,3,52,259540.15862148546,20.544
260022.98079916276,0,52,260043.52479916275,20.544
260531.04484721823,4,52,260551.58884721823,20.544
261041.1590201084,8,52,261061.7030201084,20.544
261550.27873834147,1,53,261570.82273834146,20.544
262055.5597151543,5,53,262076.10371515428,20.544
262554.7929844488,2,53,262575.3369844488,20.544
263048.02557727724,9,53,263068.56957727723,20.544
263538.2146747353,7,53,263558.7586747353,20.544
264029.6588637274,6,53,264050.2028637274,20.544
264525.73226993385,3,53,264546.27626993385,20.544
265027.63989331695,0,53,265048.18389331695,20.544
265534.47265643795,4,53,265555.01665643795,20.544
266043.9305473743,8,53,266064.4745473743,20.544
266553.11790014803,1,54,266573.661900148,20.544
267059.180152153,5,54,267079.724152153,20.544
267559.77921798965,2,54,267580.32321798964,20.544
268054.4851054197,9,54,268075.0291054197,20.544
268545.5775608722,7,54,268566.1215608722,20.544
269036.9514031564,6,54,269057.4954031564,20.544
269532.08489657834,3,54,269552.62889657833,20.544
270032.63769396924,0,54,270053.18169396924,20.544
270538.2144639442,4,54,270558.7584639442,20.544
271046.89613068826,8,54,271067.44013068825,20.544
271555.9823462561,1,55,271576.5263462561,20.544
272062.6493909736,5,55,272083.1933909736,20.544
272564.46205258643,2,55,272585.0060525864,20.544
273060.58929485304,9,55,273081.13329485303,20.544
273552.68870766833,7,55,273573.2327076683,20.544
274044.2076640588,6,55,274064.7516640588,20.544
274538.61825007445,3,55,274559.16225007444,20.544
275037.94260519027,0,55,275058.48660519026,20.544
275542.2688921934,4,55,275562.8128921934,20.544
276050.07948298927,8,55,276070.62348298926,20.544
276558.9105736027,1,56,276579.4545736027,20.544
277066.0104274994,5,56,277086.5544274994,20.544
277568.88052756904,2,56,277589.42452756903,20.544
278066.3563413962,9,56,278086.9003413962,20.544
278559.5310344139,7,56,278580.0750344139,20.544
279051.3811381298,6,56,279071.9251381298,20.544
279545.2796276855,3,56,279565.8236276855,20.544
280043.5188096893,0,56,280064.0628096893,20.544
280546.62767569255,4,56,280567.17167569255,20.544
281053.4979215299,8,56,281074.0419215299,20.544
281561.93684318813,1,57,281582.4808431881,20.544
282069.3045106372,5,57,282089.8485106372,20.544
282573.0741241827,2,57,282593.6181241827,20.544
283071.80869795353,9,57,283092.3526979535,20.544
283566.0953671218,7,57,283586.6393671218,20.544
284058.4327839282,6,57,284078.97678392817,20.544
284552.019058934,3,57,284572.563058934,20.544
285049.32765953825,0,57,285069.87165953824,20.544
285551.2764724617,4,57,285571.8204724617,20.544
286057.1624317163,8,57,286077.7064317163,20.544
286565.09076089377,1,58,286585.63476089376,20.544
287072.5705606885,5,58,287093.1145606885,20.544
287577.08221148385,2,58,287597.62621148385,20.544
288076.97220065957,9,58,288097.51620065956,20.544
288572.37953382934,7,58,288592.92353382934,20.544
289065.3309339084,6,58,289085.8749339084,20.544
289558.7902339289,3,58,289579.3342339289,20.544
290055.32897441636,0,58,290075.87297441636,20.544
290556.19577285263,4,58,290576.7397728526,20.544
291061.0778999436,8,58,291081.62189994357,20.544
291568.39698870375,1,59,291588.94098870375,20.544
292075.8446462916,5,59,292096.38864629157,20.544
292580.9434984454,2,59,292601.4874984454,20.544
293081.8752602167,9,59,293102.4192602167,20.544
293578.38747910684,7,59,293598.93147910683,20.544
294072.0510429481,6,59,294092.5950429481,20.544
294565.5511957327,3,59,294586.0951957327,20.544
295061.4822186796,0,59,295082.0262186796,20.544
295561.361862018,4,59,295581.905862018,20.544
296065.2434923585,8,59,296085.7874923585,20.544
296571.8750894347,1,60,296592.41908943467,20.544
297079.1595349202,5,60,297099.7035349202,20.544
297584.69550574035,2,60,297605.23950574035,20.544
298086.54810932145,9,60,298107.09210932144,20.544
298584.12840514974,7,60,298604.67240514973,20.544
299078.57531538844,6,60,299099.11931538844,20.544
299572.2648196639,3,60,299592.8088196639,20.544
