time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29321.0,4,send_clear,29316.0,29321.0,,,
29833.370750000002,1,send_clear,29828.370750000002,29833.370750000002,,,
30322.110187500006,0,send_clear,30317.110187500006,30322.110187500006,,,
30778.719750000004,2,send_clear,30773.719750000004,30778.719750000004,,,
31204.860515625005,9,send_clear,31199.860515625005,31204.860515625005,,,
31632.84373437501,5,send_clear,31627.84373437501,31632.84373437501,,,
32074.532621093756,8,send_clear,32069.532621093756,32074.532621093756,,,
32529.40138281251,6,send_clear,32524.40138281251,32529.40138281251,,,
32991.82804394532,3,send_clear,32986.82804394532,32991.82804394532,,,
33468.33660644532,7,send_clear,33463.33660644532,33468.33660644532,,,
34321.0,4,send_clear,34316.0,34321.0,,,
34837.457375,1,send_clear,34832.457375,34837.457375,,,
35340.055781250005,0,send_clear,35335.055781250005,35340.055781250005,,,
35819.65976562501,2,send_clear,35814.65976562501,35819.65976562501,,,
36272.53214062501,9,send_clear,36267.53214062501,36272.53214062501,,,
36712.95993750001,5,send_clear,36707.95993750001,36712.95993750001,,,
37154.018279296884,8,send_clear,37149.018279296884,37154.018279296884,,,
37601.9818310547,6,send_clear,37596.9818310547,37601.9818310547,,,
38057.176937500015,3,send_clear,38052.176937500015,38057.176937500015,,,
38523.02877197267,7,send_clear,38518.02877197267,38523.02877197267,,,
39321.0,4,send_clear,39316.0,39321.0,,,
39839.500687499996,1,send_clear,39834.500687499996,39839.500687499996,,,
40350.050234375,0,send_clear,40345.050234375,40350.050234375,,,
40845.12700000001,2,send_clear,40840.12700000001,40845.12700000001,,,
41319.10157031251,9,send_clear,41314.10157031251,41319.10157031251,,,
41776.30275390626,5,send_clear,41771.30275390626,41776.30275390626,,,
42225.43251660158,8,send_clear,42220.43251660158,42225.43251660158,,,
42673.979173828135,6,send_clear,42668.979173828135,42673.979173828135,,,
43125.85005566408,3,send_clear,43120.85005566408,43125.85005566408,,,
43584.711413818375,7,send_clear,43579.711413818375,43584.711413818375,,,
44321.0,4,send_clear,44316.0,44321.0,,,
44840.522343749995,1,send_clear,44835.522343749995,44840.522343749995,,,
45355.558289062494,0,send_clear,45350.558289062494,45355.558289062494,,,
45860.61464453125,2,send_clear,45855.61464453125,45860.61464453125,,,
46350.13010742188,9,send_clear,46345.13010742188,46350.13010742188,,,
46823.488430664074,5,send_clear,46818.488430664074,46823.488430664074,,,
47284.73247363283,8,send_clear,47279.73247363283,47284.73247363283,,,
47739.62782373048,6,send_clear,47734.62782373048,47739.62782373048,,,
48193.010939697284,3,send_clear,48188.010939697284,48193.010939697284,,,
48649.13317675783,7,send_clear,48644.13317675783,48649.13317675783,,,
49321.0,4,send_clear,49316.0,49321.0,,,
49841.033171874995,1,send_clear,49836.033171874995,49841.033171874995,,,
50358.56773046874,0,send_clear,50353.56773046874,50358.56773046874,,,
50869.8631875,2,send_clear,50864.8631875,50869.8631875,,,
51370.268647460936,9,send_clear,51365.268647460936,51370.268647460936,,,
51857.15053906251,5,send_clear,51852.15053906251,51857.15053906251,,,
52331.213506347674,8,send_clear,52326.213506347674,52331.213506347674,,,
52795.69266503908,6,send_clear,52790.69266503908,52795.69266503908,,,
53254.62380236818,3,send_clear,53249.62380236818,53254.62380236818,,,
53712.150489563006,7,send_clear,53707.150489563006,53712.150489563006,,,
54321.0,4,send_clear,54316.0,54321.0,,,
54841.288585937495,1,send_clear,54836.288585937495,54841.288585937495,,,
55360.20015820312,0,send_clear,55355.20015820312,55360.20015820312,,,
55875.30367285156,2,send_clear,55870.30367285156,55875.30367285156,,,
56383.058160156244,9,send_clear,56378.058160156244,56383.058160156244,,,
56880.376349609374,5,send_clear,56875.376349609374,56880.376349609374,,,
57366.06692797852,8,send_clear,57361.06692797852,57366.06692797852,,,
57841.1517965088,6,send_clear,57836.1517965088,57841.1517965088,,,
58308.159799438494,3,send_clear,58303.159799438494,58308.159799438494,,,
58770.42714450075,7,send_clear,58765.42714450075,58770.42714450075,,,
59321.0,4,send_clear,59316.0,59321.0,,,
59841.416292968745,1,send_clear,59836.416292968745,59841.416292968745,,,
60361.08022558593,0,send_clear,60356.08022558593,60361.08022558593,,,
60878.46394921874,2,send_clear,60873.46394921874,60878.46394921874,,,
61391.03305468749,9,send_clear,61386.03305468749,61391.03305468749,,,
61895.97670214843,5,send_clear,61890.97670214843,61895.97670214843,,,
62391.29381506347,8,send_clear,62386.29381506347,62391.29381506347,,,
62876.49480578613,6,send_clear,62871.49480578613,62876.49480578613,,,
63352.59930261232,3,send_clear,63347.59930261232,63352.59930261232,,,
63821.78522355654,7,send_clear,63816.78522355654,63821.78522355654,,,
64331.664611778266,4,send_clear,64326.664611778266,64331.664611778266,,,
64846.8124523735,1,send_clear,64841.8124523735,64846.8124523735,,,
65364.218338979714,0,send_clear,65359.218338979714,65364.218338979714,,,
65881.61314409923,2,send_clear,65876.61314409923,65881.61314409923,,,
66396.59509939337,9,send_clear,66391.59509939337,66396.59509939337,,,
66906.55790077089,5,send_clear,66901.55790077089,66906.55790077089,,,
67409.19785791717,8,send_clear,67404.19785791717,67409.19785791717,,,
67903.11833185164,6,send_clear,67898.11833185164,67903.11833185164,,,
68388.13081723198,3,send_clear,68383.13081723198,68388.13081723198,,,
68865.23002039426,7,send_clear,68860.23002039426,68865.23002039426,,,
69358.71931608627,4,send_clear,69353.71931608627,69358.71931608627,,,
69863.03788422988,1,send_clear,69858.03788422988,69863.03788422988,,,
70373.9001116048,0,send_clear,70368.9001116048,70373.9001116048,,,
70888.028627852,2,send_clear,70883.028627852,70888.028627852,,,
71402.58386362268,9,send_clear,71397.58386362268,71402.58386362268,,,
71914.84288219678,5,send_clear,71909.84288219678,71914.84288219678,,,
72422.29237005697,8,send_clear,72417.29237005697,72422.29237005697,,,
72922.9773509543,6,send_clear,72917.9773509543,72922.9773509543,,,
73415.82608409313,3,send_clear,73410.82608409313,73415.82608409313,,,
73900.80005224369,7,send_clear,73895.80005224369,73900.80005224369,,,
74390.03168416498,4,send_clear,74385.03168416498,74390.03168416498,,,
74886.80678419743,1,send_clear,74881.80678419743,74886.80678419743,,,
75390.62544790111,0,send_clear,75385.62544790111,75390.62544790111,,,
75899.59903787656,2,send_clear,75894.59903787656,75899.59903787656,,,
76411.36345074962,9,send_clear,76406.36345074962,76411.36345074962,,,
76923.3751664732,5,send_clear,76918.3751664732,76923.3751664732,,,
77433.10576826509,8,send_clear,77428.10576826509,77433.10576826509,,,
77938.3135596097,6,send_clear,77933.3135596097,77938.3135596097,,,
78437.34182185141,3,send_clear,78432.34182185141,78437.34182185141,,,
78929.34293704755,7,send_clear,78924.34293704755,78929.34293704755,,,
79419.95931060627,4,send_clear,79414.95931060627,79419.95931060627,,,
79913.65504740184,1,send_clear,79908.65504740184,79913.65504740184,,,
80412.41224765147,0,send_clear,80407.41224765147,80412.41224765147,,,
80916.277642764,2,send_clear,80911.277642764,80916.277642764,,,
81424.09254675682,9,send_clear,81419.09254675682,81424.09254675682,,,
81934.005856615,5,send_clear,81929.005856615,81934.005856615,,,
82443.82781244004,8,send_clear,82438.82781244004,82443.82781244004,,,
82951.34268602487,6,send_clear,82946.34268602487,82951.34268602487,,,
83454.61425393814,3,send_clear,83449.61425393814,83454.61425393814,,,
83952.25059549283,7,send_clear,83947.25059549283,83952.25059549283,,,
84446.37695304955,4,send_clear,84441.37695304955,84446.37695304955,,,
84940.2880002257,1,send_clear,84935.2880002257,84940.2880002257,,,
85436.62212393858,0,send_clear,85431.62212393858,85436.62212393858,,,
85936.72188335129,2,send_clear,85931.72188335129,85936.72188335129,,,
86440.67921505406,9,send_clear,86435.67921505406,86440.67921505406,,,
86947.61453583452,5,send_clear,86942.61453583452,86947.61453583452,,,
87455.99317413729,8,send_clear,87450.99317413729,87455.99317413729,,,
87963.93993008108,6,send_clear,87958.93993008108,87963.93993008108,,,
88469.5490920096,3,send_clear,88464.5490920096,88469.5490920096,,,
88971.17184375122,7,send_clear,88966.17184375122,88971.17184375122,,,
89469.04639840039,4,send_clear,89464.04639840039,89469.04639840039,,,
89964.93919931304,1,send_clear,89959.93919931304,89964.93919931304,,,
90461.05266162581,0,send_clear,90456.05266162581,90461.05266162581,,,
90959.15927248856,2,send_clear,90954.15927248856,90959.15927248856,,,
91460.1912437713,9,send_clear,91455.1912437713,91460.1912437713,,,
91964.1748898029,5,send_clear,91959.1748898029,91964.1748898029,,,
92470.35603197009,8,send_clear,92465.35603197009,92470.35603197009,,,
92977.41998102558,6,send_clear,92972.41998102558,92977.41998102558,,,
93483.75653651758,3,send_clear,93478.75653651758,93483.75653651758,,,
93987.7361901344,7,send_clear,93982.7361901344,93987.7361901344,,,
94488.66329426739,4,send_clear,94483.66329426739,94488.66329426739,,,
94987.07324679021,1,send_clear,94982.07324679021,94987.07324679021,,,
95484.33495420801,0,send_clear,95479.33495420801,95484.33495420801,,,
95982.01911334827,2,send_clear,95977.01911334827,95982.01911334827,,,
96481.37717855978,9,send_clear,96476.37717855978,96481.37717855978,,,
96983.04803418134,5,send_clear,96978.04803418134,96983.04803418134,,,
97486.9740330757,8,send_clear,97481.9740330757,97486.9740330757,,,
97992.46900705065,6,send_clear,97987.46900705065,97992.46900705065,,,
98498.38477178411,3,send_clear,98493.38477178411,98498.38477178411,,,
99003.33248095925,7,send_clear,98998.33248095925,99003.33248095925,,,
99506.2698876133,4,send_clear,99501.2698876133,99506.2698876133,,,
100006.94356720176,1,send_clear,100001.94356720176,100006.94356720176,,,
100505.91126070489,0,send_clear,100500.91126070489,100505.91126070489,,,
101004.23718702658,2,send_clear,100999.23718702658,101004.23718702658,,,
101503.07918279318,9,send_clear,101498.07918279318,101503.07918279318,,,
102003.33560848725,5,send_clear,101998.33560848725,102003.33560848725,,,
102505.42682078147,8,send_clear,102500.42682078147,102505.42682078147,,,
103009.21991391605,6,send_clear,103004.21991391605,103009.21991391605,,,
103514.07434285007,3,send_clear,103509.07434285007,103514.07434285007,,,
104018.97541190466,7,send_clear,104013.97541190466,104018.97541190466,,,
104522.89464975898,4,send_clear,104517.89464975898,104522.89464975898,,,
105025.19110848036,1,send_clear,105020.19110848036,105025.19110848036,,,
105525.82318459262,0,send_clear,105520.82318459262,105525.82318459262,,,
106025.30218580959,2,send_clear,106020.30218580959,106025.30218580959,,,
106524.46268430138,9,send_clear,106519.46268430138,106524.46268430138,,,
107024.1711463943,5,send_clear,107019.1711463943,107024.1711463943,,,
107525.07098358788,8,send_clear,107520.07098358788,107525.07098358788,,,
108027.41744875196,6,send_clear,108022.41744875196,108027.41744875196,,,
108531.01789580102,3,send_clear,108526.01789580102,108531.01789580102,,,
109035.26865385284,7,send_clear,109030.26865385284,109035.26865385284,,,
109539.3536518059,4,send_clear,109534.3536518059,109539.3536518059,,,
110042.54438014312,1,send_clear,110037.54438014312,110042.54438014312,,,
110544.45578236788,0,send_clear,110539.45578236788,110544.45578236788,,,
111045.15098408873,2,send_clear,111040.15098408873,111045.15098408873,,,
111545.07883419505,9,send_clear,111540.07883419505,111545.07883419505,,,
112044.89699029468,5,send_clear,112039.89699029468,112044.89699029468,,,
112545.25598694128,8,send_clear,112540.25598694128,112545.25598694128,,,
113046.60871784663,6,send_clear,113041.60871784663,113046.60871784663,,,
113549.08530682382,3,send_clear,113544.08530682382,113549.08530682382,,,
114052.44898033832,7,send_clear,114047.44898033832,114052.44898033832,,,
114556.1733160721,4,send_clear,114551.1733160721,114556.1733160721,,,
115059.63084810761,1,send_clear,115054.63084810761,115059.63084810761,,,
115562.31531523773,0,send_clear,115557.31531523773,115562.31531523773,,,
116064.00514966322,2,send_clear,116059.00514966322,116064.00514966322,,,
116564.81399192914,9,send_clear,116559.81399192914,116564.81399192914,,,
117065.12749111191,5,send_clear,117060.12749111191,117065.12749111191,,,
117565.4637390266,8,send_clear,117560.4637390266,117565.4637390266,,,
118066.30822843661,6,send_clear,118061.30822843661,118066.30822843661,,,
118567.96876763021,3,send_clear,118562.96876763021,118567.96876763021,,,
119070.48087398426,7,send_clear,119065.48087398426,119070.48087398426,,,
119573.59909502818,4,send_clear,119568.59909502818,119573.59909502818,,,
120076.8869715679,1,send_clear,120071.8869715679,120076.8869715679,,,
120579.87314340282,0,send_clear,120574.87314340282,120579.87314340282,,,
121082.21114653302,2,send_clear,121077.21114653302,121082.21114653302,,,
121583.78456923108,9,send_clear,121578.78456923108,121583.78456923108,,,
122084.72803017149,5,send_clear,122079.72803017149,122084.72803017149,,,
122585.36788459905,8,send_clear,122580.36788459905,122585.36788459905,,,
123086.11005651782,6,send_clear,123081.11005651782,123086.11005651782,,,
123587.31141207402,3,send_clear,123582.31141207402,123587.31141207402,,,
124089.16814302914,7,send_clear,124084.16814302914,124089.16814302914,,,
124591.65561902866,4,send_clear,124586.65561902866,124591.65561902866,,,
125094.54329529828,1,send_clear,125089.54329529828,125094.54329529828,,,
125597.48021935055,0,send_clear,125592.48021935055,125597.48021935055,,,
126100.11768294178,2,send_clear,126095.11768294178,126100.11768294178,,,
126602.22312608644,9,send_clear,126597.22312608644,126602.22312608644,,,
127103.74757812897,5,send_clear,127098.74757812897,127103.74757812897,,,
127604.829731364,8,send_clear,127599.829731364,127604.829731364,,,
128105.74189394091,6,send_clear,128100.74189394091,128105.74189394091,,,
128606.79865300746,3,send_clear,128601.79865300746,128606.79865300746,,,
129108.25539801829,7,send_clear,129103.25539801829,129108.25539801829,,,
129610.22750852347,4,send_clear,129605.22750852347,129610.22750852347,,,
130112.65740191087,1,send_clear,130107.65740191087,130112.65740191087,,,
130615.3408106307,0,send_clear,130610.3408106307,130615.3408106307,,,
131118.00124678624,2,send_clear,131113.00124678624,131118.00124678624,,,
131620.38418643633,9,send_clear,131615.38418643633,131620.38418643633,,,
132122.33788228265,5,send_clear,132117.33788228265,132122.33788228265,,,
132623.85580682333,8,send_clear,132618.85580682333,132623.85580682333,,,
133125.0708503821,6,send_clear,133120.0708503821,133125.0708503821,,,
133626.2067516948,3,send_clear,133621.2067516948,133626.2067516948,,,
134127.50307485653,7,send_clear,134122.50307485653,134127.50307485653,,,
134629.13729168999,4,send_clear,134624.13729168999,134629.13729168999,,,
135131.16934680042,1,send_clear,135126.16934680042,135131.16934680042,,,
135633.52707871556,0,send_clear,135628.52707871556,135633.52707871556,,,
136136.0361627509,2,send_clear,136131.0361627509,136136.0361627509,,,
136638.4821745936,9,send_clear,136633.4821745936,136638.4821745936,,,
137140.68202843814,5,send_clear,137135.68202843814,137140.68202843814,,,
137642.54091763071,8,send_clear,137637.54091763071,137642.54091763071,,,
138144.0778840064,6,send_clear,138139.0778840064,138144.0778840064,,,
138645.4143178506,3,send_clear,138640.4143178506,138645.4143178506,,,
139146.73069635357,7,send_clear,139141.73069635357,139146.73069635357,,,
139648.2059940218,4,send_clear,139643.2059940218,139648.2059940218,,,
140149.9596704111,1,send_clear,140144.9596704111,140149.9596704111,,,
140652.01537456334,0,send_clear,140647.01537456334,140652.01537456334,,,
141154.29776865712,2,send_clear,141149.29776865712,141154.29776865712,,,
141656.66197162535,9,send_clear,141651.66197162535,141656.66197162535,,,
142158.94400003174,5,send_clear,142153.94400003174,142158.94400003174,,,
142661.01445883123,8,send_clear,142656.01445883123,142661.01445883123,,,
143162.8181714188,6,send_clear,143157.8181714188,143162.8181714188,,,
143664.3882446347,3,send_clear,143659.3882446347,143664.3882446347,,,
144165.83147049413,7,send_clear,144160.83147049413,144165.83147049413,,,
144667.29073225794,4,send_clear,144662.29073225794,144667.29073225794,,,
145168.89720133453,1,send_clear,145163.89720133453,145168.89720133453,,,
145670.72828794894,0,send_clear,145665.72828794894,145670.72828794894,,,
146172.78502830304,2,send_clear,146167.78502830304,146172.78502830304,,,
146674.9954999642,9,send_clear,146669.9954999642,146674.9954999642,,,
147177.24174999795,5,send_clear,147172.24174999795,147177.24174999795,,,
147679.40010441458,8,send_clear,147674.40010441458,147679.40010441458,,,
148181.3811379167,6,send_clear,148176.3811379167,148181.3811379167,,,
148683.1566912757,3,send_clear,148678.1566912757,148683.1566912757,,,
149184.7660808849,7,send_clear,149179.7660808849,149184.7660808849,,,
149686.30040657142,4,send_clear,149681.30040657142,149686.30040657142,,,
150187.87080395297,1,send_clear,150182.87080395297,150187.87080395297,,,
150689.57154595095,0,send_clear,150684.57154595095,150689.57154595095,,,
151191.450287127,2,send_clear,151186.450287127,151191.450287127,,,
151693.49489354558,9,send_clear,151688.49489354558,151693.49489354558,,,
152195.64032177176,5,send_clear,152190.64032177176,152195.64032177176,,,
152697.79221309317,8,send_clear,152692.79221309317,152697.79221309317,,,
153199.85867550492,6,send_clear,153194.85867550492,153199.85867550492,,,
153701.7796833903,3,send_clear,153696.7796833903,153701.7796833903,,,
154203.54488213762,7,send_clear,154198.54488213762,154203.54488213762,,,
154705.19464435452,4,send_clear,154700.19464435452,154705.19464435452,,,
155206.80472415374,1,send_clear,155201.80472415374,155206.80472415374,,,
155708.46013505233,0,send_clear,155703.46013505233,155708.46013505233,,,
156210.22721108966,2,send_clear,156205.22721108966,156210.22721108966,,,
156712.1330523176,9,send_clear,156707.1330523176,156712.1330523176,,,
157214.1586870447,5,send_clear,157209.1586870447,157214.1586870447,,,
157716.24745006894,8,send_clear,157711.24745006894,157716.24745006894,,,
158218.32506278693,6,send_clear,158213.32506278693,158218.32506278693,,,
158720.3243730886,3,send_clear,158715.3243730886,158720.3243730886,,,
159222.2066276131,7,send_clear,159217.2066276131,159222.2066276131,,,
159723.9726359838,4,send_clear,159718.9726359838,159723.9726359838,,,
160225.66068006877,1,send_clear,160220.66068006877,160225.66068006877,,,
160727.33240756055,0,send_clear,160722.33240756055,160727.33240756055,,,
161229.05180932512,2,send_clear,161224.05180932512,161229.05180932512,,,
161730.86443082136,9,send_clear,161725.86443082136,161730.86443082136,,,
162232.783558933,5,send_clear,162227.783558933,162232.783558933,,,
162734.78750450097,8,send_clear,162729.78750450097,162734.78750450097,,,
163236.82828364393,6,send_clear,163231.82828364393,163236.82828364393,,,
163738.84832836626,3,send_clear,163733.84832836626,163738.84832836626,,,
164240.79947798967,7,send_clear,164235.79947798967,164240.79947798967,,,
164742.65805698675,4,send_clear,164737.65805698675,164742.65805698675,,,
165244.43136852776,1,send_clear,165239.43136852776,165244.43136852776,,,
165746.15388804415,0,send_clear,165741.15388804415,165746.15388804415,,,
166247.87484868465,2,send_clear,166242.87484868465,166247.87484868465,,,
166749.641639753,9,send_clear,166744.641639753,166749.641639753,,,
167251.484599343,5,send_clear,167246.484599343,167251.484599343,,,
167753.408051922,8,send_clear,167748.408051922,167753.408051922,,,
168255.39016778296,6,send_clear,168250.39016778296,168255.39016778296,,,
168757.3912480746,3,send_clear,168752.3912480746,168757.3912480746,,,
169259.36736303213,7,send_clear,169254.36736303213,169259.36736303213,,,
169761.28471000944,4,send_clear,169756.28471000944,169761.28471000944,,,
170263.13003926858,1,send_clear,170258.13003926858,170263.13003926858,,,
170764.91396365635,0,send_clear,170759.91396365635,170764.91396365635,,,
171266.6664061705,2,send_clear,171261.6664061705,171266.6664061705,,,
171768.42602296174,9,send_clear,171763.42602296174,171768.42602296174,,,
172270.22731115238,5,send_clear,172265.22731115238,172270.22731115238,,,
172772.08968153718,8,send_clear,172767.08968153718,172772.08968153718,,,
173274.01192466007,6,send_clear,173269.01192466007,173274.01192466007,,,
173775.97358636733,3,send_clear,173770.97358636733,173775.97358636733,,,
174277.94247469972,7,send_clear,174272.94247469972,174277.94247469972,,,
174779.88559235458,4,send_clear,174774.88559235458,174779.88559235458,,,
175281.77981581158,1,send_clear,175276.77981581158,175281.77981581158,,,
175783.61888973397,0,send_clear,175778.61888973397,175783.61888973397,,,
176285.41464795225,2,send_clear,176280.41464795225,176285.41464795225,,,
176787.192335457,9,send_clear,176782.192335457,176787.192335457,,,
177288.98182330467,5,send_clear,177283.98182330467,177288.98182330467,,,
177790.80775242092,8,send_clear,177785.80775242092,177790.80775242092,,,
178292.68183854048,6,send_clear,178287.68183854048,178292.68183854048,,,
178794.5997124539,3,send_clear,178789.5997124539,178794.5997124539,,,
179296.5430935768,7,send_clear,179291.5430935768,179296.5430935768,,,
179798.48634296568,4,send_clear,179793.48634296568,179798.48634296568,,,
180300.40507938864,1,send_clear,180295.40507938864,180300.40507938864,,,
180802.2839845613,0,send_clear,180797.2839845613,180802.2839845613,,,
181304.12131625676,2,send_clear,181299.12131625676,181304.12131625676,,,
181805.92882585688,9,send_clear,181800.92882585688,181805.92882585688,,,
182307.72732458077,5,send_clear,182302.72732458077,182307.72732458077,,,
182809.53953850083,8,send_clear,182804.53953850083,182809.53953850083,,,
183311.38268852065,6,send_clear,183306.38268852065,183311.38268852065,,,
183813.26320048727,3,send_clear,183808.26320048727,183813.26320048727,,,
184315.17514703202,7,send_clear,184310.17514703202,184315.17514703202,,,
184817.10274499885,4,send_clear,184812.10274499885,184817.10274499885,,,
185319.02591219376,1,send_clear,185314.02591219376,185319.02591219376,,,
185820.9269483775,0,send_clear,185815.9269483775,185820.9269483775,,,
186322.79613231713,2,send_clear,186317.79613231713,186322.79613231713,,,
186824.63447908702,9,send_clear,186819.63447908702,186824.63447908702,,,
187326.4529018339,5,send_clear,187321.4529018339,187326.4529018339,,,
187828.26822016737,8,send_clear,187823.26822016737,187828.26822016737,,,
188330.097454344,6,send_clear,188325.097454344,188330.097454344,,,
188831.95232741564,3,send_clear,188826.95232741564,188831.95232741564,,,
189333.83573722382,7,send_clear,189328.83573722382,189333.83573722382,,,
189835.74124111133,4,send_clear,189830.74124111133,189835.74124111133,,,
190337.65557665256,1,send_clear,190332.65557665256,190337.65557665256,,,
190839.56326251503,0,send_clear,190834.56326251503,190839.56326251503,,,
191341.45169741608,2,send_clear,191336.45169741608,191341.45169741608,,,
191843.31508825155,9,send_clear,191838.31508825155,191843.31508825155,,,
192345.1559950427,5,send_clear,192340.1559950427,192345.1559950427,,,
192846.98410760504,8,send_clear,192841.98410760504,192846.98410760504,,,
193348.81278097452,6,send_clear,193343.81278097452,193348.81278097452,,,
193850.65455419506,3,send_clear,193845.65455419506,193850.65455419506,,,
194352.51714570943,7,send_clear,194347.51714570943,194352.51714570943,,,
194854.4011934104,4,send_clear,194849.4011934104,194854.4011934104,,,
195356.30038503147,1,send_clear,195351.30038503147,195356.30038503147,,,
195858.20382377325,0,send_clear,195853.20382377325,195858.20382377325,,,
196360.09976059466,2,send_clear,196355.09976059466,196360.09976059466,,,
196861.9794244231,9,send_clear,196856.9794244231,196861.9794244231,,,
197363.8397097329,5,send_clear,197358.8397097329,197363.8397097329,,,
197865.683908669,8,send_clear,197860.683908669,197865.683908669,,,
198367.52034482174,6,send_clear,198362.52034482174,198367.52034482174,,,
198869.3594495084,3,send_clear,198864.3594495084,198869.3594495084,,,
199371.21029760892,7,send_clear,199366.21029760892,199371.21029760892,,,
199873.07774550965,4,send_clear,199868.07774550965,199873.07774550965,,,
200374.96106527056,1,send_clear,200369.96106527056,200374.96106527056,,,
200876.8544445219,0,send_clear,200871.8544445219,200876.8544445219,,,
201378.74910255827,2,send_clear,201373.74910255827,201378.74910255827,,,
201880.63626349068,9,send_clear,201875.63626349068,201880.63626349068,,,
202382.50998661178,5,send_clear,202377.50998661178,202382.50998661178,,,
202884.36894764038,8,send_clear,202879.36894764038,202884.36894764038,,,
203386.21664623107,6,send_clear,203381.21664623107,203386.21664623107,,,
203888.06004786975,3,send_clear,203883.06004786975,203888.06004786975,,,
204389.90717273933,7,send_clear,204384.90717273933,204389.90717273933,,,
204891.76445912448,4,send_clear,204886.76445912448,204891.76445912448,,,
205393.6347621975,1,send_clear,205388.6347621975,205393.6347621975,,,
205895.5166033597,0,send_clear,205890.5166033597,205895.5166033597,,,
206397.40485295898,2,send_clear,206392.40485295898,206397.40485295898,,,
206899.2925582248,9,send_clear,206894.2925582248,206899.2925582248,,,
207401.1732724183,5,send_clear,207396.1732724183,207401.1732724183,,,
207903.04311002934,8,send_clear,207898.04311002934,207903.04311002934,,,
208404.90187813021,6,send_clear,208399.90187813021,208404.90187813021,,,
208906.75296299998,3,send_clear,208901.75296299998,208906.75296299998,,,
209408.60206786965,7,send_clear,209403.60206786965,209408.60206786965,,,
209910.45526349708,4,send_clear,209905.45526349708,209910.45526349708,,,
210412.31701284728,1,send_clear,210407.31701284728,210412.31701284728,,,
210914.1888081035,0,send_clear,210909.1888081035,210914.1888081035,,,
