time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1097.0,3,send_clear,1092.0,1097.0,,,
1611.6272,4,send_clear,1606.6272,1611.6272,,,
3415.0,2,send_clear,3410.0,3415.0,,,
5048.0,1,send_clear,5043.0,5048.0,,,
5302.3272,0,send_clear,5297.3272,5302.3272,,,
6108.29356,3,send_clear,6103.29356,6108.29356,,,
6637.487718,4,send_clear,6632.487718,6637.487718,,,
8415.0,2,send_clear,8410.0,8415.0,,,
10048.0,1,send_clear,10043.0,10048.0,,,
10340.63804,0,send_clear,10335.63804,10340.63804,,,
11120.937984,3,send_clear,11115.937984,11120.937984,,,
11662.6874313,4,send_clear,11657.6874313,11662.6874313,,,
13415.0,2,send_clear,13410.0,13415.0,,,
15048.0,1,send_clear,15043.0,15048.0,,,
15377.033338,0,send_clear,15372.033338,15377.033338,,,
16134.7699517,3,send_clear,16129.7699517,16134.7699517,,,
16687.31875732,4,send_clear,16682.31875732,16687.31875732,,,
18415.0,2,send_clear,18410.0,18415.0,,,
20048.0,1,send_clear,20043.0,20048.0,,,
20411.6088711,0,send_clear,20406.6088711,20411.6088711,,,
21149.63909767,3,send_clear,21144.63909767,21149.63909767,,,
21711.461974337504,4,send_clear,21706.461974337504,21711.461974337504,,,
23415.0,2,send_clear,23410.0,23415.0,,,
25048.0,1,send_clear,25043.0,25048.0,,,
25444.455627545005,0,send_clear,25439.455627545005,25444.455627545005,,,
26165.40712416375,3,send_clear,26160.40712416375,26165.40712416375,,,
26735.18643182882,4,send_clear,26730.18643182882,26735.18643182882,,,
28415.0,2,send_clear,28410.0,28415.0,,,
30048.0,1,send_clear,30043.0,30048.0,,,
30475.66004616776,0,send_clear,30470.66004616776,30475.66004616776,,,
31181.94697026395,3,send_clear,31176.94697026395,31181.94697026395,,,
31758.551658750577,4,send_clear,31753.551658750577,31758.551658750577,,,
33415.0,2,send_clear,33410.0,33415.0,,,
35048.0,1,send_clear,35043.0,35048.0,,,
35505.30424385937,0,send_clear,35500.30424385937,35505.30424385937,,,
36199.142033943725,3,send_clear,36194.142033943725,36199.142033943725,,,
36781.60837751024,4,send_clear,36776.60837751024,36781.60837751024,,,
38415.0,2,send_clear,38410.0,38415.0,,,
40048.0,1,send_clear,40043.0,40048.0,,,
40533.4662316664,0,send_clear,40528.4662316664,40533.4662316664,,,
41216.88544382986,3,send_clear,41211.88544382986,41216.88544382986,,,
41804.39943082622,4,send_clear,41799.39943082622,41804.39943082622,,,
43415.0,2,send_clear,43410.0,43415.0,,,
45048.0,1,send_clear,45043.0,45048.0,,,
45560.22012008308,0,send_clear,45555.22012008308,45560.22012008308,,,
46235.07937764252,3,send_clear,46230.07937764252,46235.07937764252,,,
46826.960628167035,4,send_clear,46821.960628167035,46826.960628167035,,,
48415.0,2,send_clear,48410.0,48415.0,,,
50048.0,1,send_clear,50043.0,50048.0,,,
50585.636314078925,0,send_clear,50580.636314078925,50585.636314078925,,,
51253.63442446434,3,send_clear,51248.63442446434,51253.63442446434,,,
51849.3215179819,4,send_clear,51844.3215179819,51849.3215179819,,,
53415.0,2,send_clear,53410.0,53415.0,,,
55048.0,1,send_clear,55043.0,55048.0,,,
55609.78169837498,0,send_clear,55604.78169837498,55609.78169837498,,,
56272.468988159875,3,send_clear,56267.468988159875,56272.468988159875,,,
56871.5060914908,4,send_clear,56866.5060914908,56871.5060914908,,,
58415.0,2,send_clear,58410.0,58415.0,,,
60048.0,1,send_clear,60043.0,60048.0,,,
60632.71981345623,0,send_clear,60627.71981345623,60632.71981345623,,,
61291.50872942469,3,send_clear,61286.50872942469,61291.50872942469,,,
61893.5334233875,4,send_clear,61888.5334233875,61893.5334233875,,,
63415.0,2,send_clear,63410.0,63415.0,,,
65048.0,1,send_clear,65043.0,65048.0,,,
65654.51102278342,0,send_clear,65649.51102278342,65654.51102278342,,,
66310.68604409262,3,send_clear,66305.68604409262,66310.68604409262,,,
66915.41825442277,4,send_clear,66910.41825442277,66915.41825442277,,,
68415.0,2,send_clear,68410.0,68415.0,,,
70048.0,1,send_clear,70043.0,70048.0,,,
70675.21267164426,0,send_clear,70670.21267164426,70675.21267164426,,,
71329.93957547021,3,send_clear,71324.93957547021,71329.93957547021,,,
71937.17152047514,4,send_clear,71932.17152047514,71937.17152047514,,,
73415.0,2,send_clear,73410.0,73415.0,,,
75048.0,1,send_clear,75043.0,75048.0,,,
75694.87923806204,0,send_clear,75689.87923806204,75694.87923806204,,,
76349.2137585998,3,send_clear,76344.2137585998,76349.2137585998,,,
76958.80083238137,4,send_clear,76953.80083238137,76958.80083238137,,,
78415.0,2,send_clear,78410.0,78415.0,,,
80048.0,1,send_clear,80043.0,80048.0,,,
80713.56247615894,0,send_clear,80708.56247615894,80713.56247615894,,,
81368.45839447776,3,send_clear,81363.45839447776,81368.45839447776,,,
81980.3109104862,4,send_clear,81975.3109104862,81980.3109104862,,,
83415.0,2,send_clear,83410.0,83415.0,,,
85048.0,1,send_clear,85043.0,85048.0,,,
85731.31155235099,0,send_clear,85726.31155235099,85731.31155235099,,,
86387.62825237142,3,send_clear,86382.62825237142,86387.62825237142,,,
87001.70397758046,4,send_clear,86996.70397758046,87001.70397758046,,,
88415.0,2,send_clear,88410.0,88415.0,,,
90048.0,1,send_clear,90043.0,90048.0,,,
90748.17317473344,0,send_clear,90743.17317473344,90748.17317473344,,,
91406.68269848952,3,send_clear,91401.68269848952,91406.68269848952,,,
92022.9801136259,4,send_clear,92017.9801136259,92022.9801136259,,,
93415.0,2,send_clear,93410.0,93415.0,,,
95048.0,1,send_clear,95043.0,95048.0,,,
95764.19171599677,0,send_clear,95759.19171599677,95764.19171599677,,,
96425.58534936488,3,send_clear,96420.58534936488,96425.58534936488,,,
97044.13757541285,4,send_clear,97039.13757541285,97044.13757541285,,,
98415.0,2,send_clear,98410.0,98415.0,,,
100048.0,1,send_clear,100043.0,100048.0,,,
100779.40933019693,0,send_clear,100774.40933019693,100779.40933019693,,,
101444.30374840648,3,send_clear,101439.30374840648,101444.30374840648,,,
102065.17308406254,4,send_clear,102060.17308406254,102065.17308406254,,,
103415.0,2,send_clear,103410.0,103415.0,,,
105048.0,1,send_clear,105043.0,105048.0,,,
105793.86606368708,0,send_clear,105788.86606368708,105793.86606368708,,,
106462.80906417052,3,send_clear,106457.80906417052,106462.80906417052,,,
107086.08208306794,4,send_clear,107081.08208306794,107086.08208306794,,,
108415.0,2,send_clear,108410.0,108415.0,,,
110048.0,1,send_clear,110043.0,110048.0,,,
110807.59996050272,0,send_clear,110802.59996050272,110807.59996050272,,,
111481.07580898712,3,send_clear,111476.07580898712,111481.07580898712,,,
112106.85896936391,4,send_clear,112101.85896936391,112106.85896936391,,,
113415.0,2,send_clear,113410.0,113415.0,,,
115048.0,1,send_clear,115043.0,115048.0,,,
115820.64716247759,0,send_clear,115815.64716247759,115820.64716247759,,,
116499.08157666164,3,send_clear,116494.08157666164,116499.08157666164,,,
117127.4972997288,4,send_clear,117122.4972997288,117127.4972997288,,,
118415.0,2,send_clear,118410.0,118415.0,,,
120048.0,1,send_clear,120043.0,120048.0,,,
120833.0420043537,0,send_clear,120828.0420043537,120833.0420043537,,,
121516.80679804625,3,send_clear,121511.80679804625,121516.80679804625,,,
122147.98997464468,4,send_clear,122142.98997464468,122147.98997464468,,,
123415.0,2,send_clear,123410.0,123415.0,,,
125048.0,1,send_clear,125043.0,125048.0,,,
125844.81710413602,0,send_clear,125839.81710413602,125844.81710413602,,,
126534.23451335073,3,send_clear,126529.23451335073,126534.23451335073,,,
127168.32940157998,4,send_clear,127163.32940157998,127168.32940157998,,,
128415.0,2,send_clear,128410.0,128415.0,,,
130048.0,1,send_clear,130043.0,130048.0,,,
130856.00344892922,0,send_clear,130851.00344892922,130856.00344892922,,,
131551.35016012966,3,send_clear,131546.35016012966,131551.35016012966,,,
132188.50763950747,4,send_clear,132183.50763950747,132188.50763950747,,,
133415.0,2,send_clear,133410.0,133415.0,,,
135048.0,1,send_clear,135043.0,135048.0,,,
135866.63047648274,0,send_clear,135861.63047648274,135866.63047648274,,,
136568.1413759473,3,send_clear,136563.1413759473,136568.1413759473,,,
137208.51652632948,4,send_clear,137203.51652632948,137208.51652632948,,,
138415.0,2,send_clear,138410.0,138415.0,,,
140048.0,1,send_clear,140043.0,140048.0,,,
140876.7261526586,0,send_clear,140871.7261526586,140876.7261526586,,,
141584.59781478287,3,send_clear,141579.59781478287,141584.59781478287,,,
142228.34779075216,4,send_clear,142223.34779075216,142228.34779075216,,,
143415.0,2,send_clear,143410.0,143415.0,,,
145048.0,1,send_clear,145043.0,145048.0,,,
145886.31704502567,0,send_clear,145881.31704502567,145886.31704502567,,,
146600.710976295,3,send_clear,146595.710976295,146600.710976295,,,
147247.9931500293,4,send_clear,147242.9931500293,147247.9931500293,,,
148415.0,2,send_clear,148410.0,148415.0,,,
150048.0,1,send_clear,150043.0,150048.0,,,
150895.4283927744,0,send_clear,150890.4283927744,150895.4283927744,,,
151616.47404711897,3,send_clear,151611.47404711897,151616.47404711897,,,
152267.4443948838,4,send_clear,152262.4443948838,152267.4443948838,,,
153415.0,2,send_clear,153410.0,153415.0,,,
155048.0,1,send_clear,155043.0,155048.0,,,
155904.08417313566,0,send_clear,155899.08417313566,155904.08417313566,,,
156631.88175341982,3,send_clear,156626.88175341982,156631.88175341982,,,
157286.6934628106,4,send_clear,157281.6934628106,157286.6934628106,,,
158415.0,2,send_clear,158410.0,158415.0,,,
160048.0,1,send_clear,160043.0,160048.0,,,
160912.30716447887,0,send_clear,160907.30716447887,160912.30716447887,,,
161646.93022397277,3,send_clear,161641.93022397277,161646.93022397277,,,
162305.7325008687,4,send_clear,162300.7325008687,162305.7325008687,,,
163415.0,2,send_clear,163410.0,163415.0,,,
165048.0,1,send_clear,165043.0,165048.0,,,
165920.11900625494,0,send_clear,165915.11900625494,165920.11900625494,,,
166661.61686308688,3,send_clear,166656.61686308688,166661.61686308688,,,
167324.55391897963,4,send_clear,167319.55391897963,167324.55391897963,,,
168415.0,2,send_clear,168410.0,168415.0,,,
170048.0,1,send_clear,170043.0,170048.0,,,
170927.5402559422,0,send_clear,170922.5402559422,170927.5402559422,,,
171675.94023272966,3,send_clear,171670.94023272966,171675.94023272966,,,
172343.15043466713,4,send_clear,172338.15043466713,172343.15043466713,,,
173415.0,2,send_clear,173410.0,173415.0,,,
175048.0,1,send_clear,175043.0,175048.0,,,
175934.5904431451,0,send_clear,175929.5904431451,175934.5904431451,,,
176689.89994325044,3,send_clear,176684.89994325044,176689.89994325044,,,
177361.51511009628,4,send_clear,177356.51511009628,177361.51511009628,,,
178415.0,2,send_clear,178410.0,178415.0,,,
180048.0,1,send_clear,180043.0,180048.0,,,
180941.28812098785,0,send_clear,180936.28812098785,180941.28812098785,,,
181703.4965521373,3,send_clear,181698.4965521373,181703.4965521373,,,
182379.64138219834,4,send_clear,182374.64138219834,182379.64138219834,,,
183415.0,2,send_clear,183410.0,183415.0,,,
185048.0,1,send_clear,185043.0,185048.0,,,
185947.65091493845,0,send_clear,185942.65091493845,185947.65091493845,,,
186716.73147027736,3,send_clear,186711.73147027736,186716.73147027736,,,
187397.5230866023,4,send_clear,187392.5230866023,187397.5230866023,,,
188415.1533543301,2,send_clear,188410.1533543301,188415.1533543301,,,
190048.0,1,send_clear,190043.0,190048.0,,,
190953.69556919154,0,send_clear,190948.69556919154,190953.69556919154,,,
191729.60687522308,3,send_clear,191724.60687522308,191729.60687522308,,,
192415.15447603335,4,send_clear,192410.15447603335,192415.15447603335,,,
193416.18061041526,2,send_clear,193411.18061041526,193416.18061041526,,,
195048.0,1,send_clear,195043.0,195048.0,,,
195959.43799073197,0,send_clear,195954.43799073197,195959.43799073197,,,
196742.12563099852,3,send_clear,196737.12563099852,196742.12563099852,,,
197432.5302337816,4,send_clear,197427.5302337816,197432.5302337816,,,
198418.0252915836,2,send_clear,198413.0252915836,198418.0252915836,,,
200048.0,1,send_clear,200043.0,200048.0,,,
200964.89329119536,0,send_clear,200959.89329119536,200964.89329119536,,,
201754.29121400835,3,send_clear,201749.29121400835,201754.29121400835,,,
202449.64548279296,4,send_clear,202444.64548279296,202449.64548279296,,,
203420.63350114407,2,send_clear,203415.63350114407,203420.63350114407,,,
205048.0,1,send_clear,205043.0,205048.0,,,
205970.07582663558,0,send_clear,205965.07582663558,205970.07582663558,,,
206766.1076446397,3,send_clear,206761.1076446397,206766.1076446397,,,
207466.4957908853,4,send_clear,207461.4957908853,207466.4957908853,,,
208423.95381563113,2,send_clear,208418.95381563113,208423.95381563113,,,
210048.0,1,send_clear,210043.0,210048.0,,,
210974.9992353038,0,send_clear,210969.9992353038,210974.9992353038,,,
211777.5794241729,3,send_clear,211772.5794241729,211777.5794241729,,,
212483.07717254967,4,send_clear,212478.07717254967,212483.07717254967,,,
213427.93718347707,2,send_clear,213422.93718347707,213427.93718347707,,,
215048.0,1,send_clear,215043.0,215048.0,,,
215979.67647353862,0,send_clear,215974.67647353862,215979.67647353862,,,
216788.71147664118,3,send_clear,216783.71147664118,216788.71147664118,,,
217499.38608775425,4,send_clear,217494.38608775425,217499.38608775425,,,
218432.53682869094,2,send_clear,218427.53682869094,218432.53682869094,,,
220048.0,1,send_clear,220043.0,220048.0,,,
220984.1198498617,0,send_clear,220979.1198498617,220984.1198498617,,,
221799.5090953022,3,send_clear,221794.5090953022,221799.5090953022,,,
222515.41943813165,4,send_clear,222510.41943813165,222515.41943813165,,,
223437.70815916298,2,send_clear,223432.70815916298,223437.70815916298,,,
225048.0,1,send_clear,225043.0,225048.0,,,
225988.3410573686,0,send_clear,225983.3410573686,225988.3410573686,,,
226809.97789340554,3,send_clear,226804.97789340554,226809.97789340554,,,
227531.17456089534,4,send_clear,227526.17456089534,227531.17456089534,,,
228443.4086792496,2,send_clear,228438.4086792496,228443.4086792496,,,
230048.0,1,send_clear,230043.0,230048.0,,,
230992.35120450018,0,send_clear,230987.35120450018,230992.35120450018,,,
231820.12375896028,3,send_clear,231815.12375896028,231820.12375896028,,,
232546.64922079857,4,send_clear,232541.64922079857,232546.64922079857,,,
233449.59790632705,2,send_clear,233444.59790632705,233449.59790632705,,,
235048.0,1,send_clear,235043.0,235048.0,,,
235996.16084427517,0,send_clear,235991.16084427517,235996.16084427517,,,
236829.95281322603,3,send_clear,236824.95281322603,236829.95281322603,,,
237561.84160041995,4,send_clear,237556.84160041995,237561.84160041995,,,
238456.2372910317,2,send_clear,238451.2372910317,238456.2372910317,,,
240048.0,1,send_clear,240043.0,240048.0,,,
240999.78000206142,0,send_clear,240994.78000206142,240999.78000206142,,,
241839.4713726678,3,send_clear,241834.4713726678,241839.4713726678,,,
242576.75028903235,4,send_clear,242571.75028903235,242576.75028903235,,,
243463.29014093173,2,send_clear,243458.29014093173,243463.29014093173,,,
245048.0,1,send_clear,245043.0,245048.0,,,
246003.21820195834,0,send_clear,245998.21820195834,246003.21820195834,,,
246848.6859141323,3,send_clear,246843.6859141323,246848.6859141323,,,
247591.37427028734,4,send_clear,247586.37427028734,247591.37427028734,,,
248470.7215473995,2,send_clear,248465.7215473995,248470.7215473995,,,
250048.0,1,send_clear,250043.0,250048.0,,,
251006.48449186044,0,send_clear,251001.48449186044,251006.48449186044,,,
251857.60304301872,3,send_clear,251852.60304301872,251857.60304301872,,,
252605.71290892392,4,send_clear,252600.71290892392,252605.71290892392,,,
253478.49831547574,2,send_clear,253473.49831547574,253478.49831547574,,,
255048.0,1,send_clear,255043.0,255048.0,,,
256009.5874672674,0,send_clear,256004.5874672674,256009.5874672674,,,
256866.22946423115,3,send_clear,256861.22946423115,256866.22946423115,,,
257619.76593668928,4,send_clear,257614.76593668928,257619.76593668928,,,
258486.5888965364,2,send_clear,258481.5888965364,258486.5888965364,,,
260048.0,1,send_clear,260043.0,260048.0,,,
261012.53529390405,0,send_clear,261007.53529390405,261012.53529390405,,,
261874.57195571478,3,send_clear,261869.57195571478,261874.57195571478,,,
262633.5334376405,4,send_clear,262628.5334376405,262633.5334376405,,,
263494.96332359157,2,send_clear,263489.96332359157,263494.96332359157,,,
265048.0,1,send_clear,265043.0,265048.0,,,
266015.33572920883,0,send_clear,266010.33572920883,266015.33572920883,,,
266882.63734438946,3,send_clear,266877.63734438946,266882.63734438946,,,
267647.01583297795,4,send_clear,267642.01583297795,267647.01583297795,,,
268503.5931490609,2,send_clear,268498.5931490609,268503.5931490609,,,
270048.0,1,send_clear,270043.0,270048.0,,,
271017.9961427484,0,send_clear,271012.9961427484,271017.9961427484,,,
271890.4324843074,3,send_clear,271885.4324843074,271890.4324843074,,,
272660.2138655444,4,send_clear,272655.2138655444,272660.2138655444,,,
273512.45138488506,2,send_clear,273507.45138488506,273512.45138488506,,,
275048.0,1,send_clear,275043.0,275048.0,,,
276020.523535611,0,send_clear,276015.523535611,276020.523535611,,,
276897.96423687256,3,send_clear,276892.96423687256,276897.96423687256,,,
277673.1285841108,4,send_clear,277668.1285841108,277673.1285841108,,,
278521.51244484633,2,send_clear,278516.51244484633,278521.51244484633,,,
280048.0,1,send_clear,280043.0,280048.0,,,
281022.92455883045,0,send_clear,281017.92455883045,281022.92455883045,,,
281905.23945297045,3,send_clear,281900.23945297045,281905.23945297045,,,
282685.7613275538,4,send_clear,282680.7613275538,282685.7613275538,,,
283530.7520889817,2,send_clear,283525.7520889817,283530.7520889817,,,
285048.0,1,send_clear,285043.0,285048.0,,,
286025.2055308889,0,send_clear,286020.2055308889,286025.2055308889,,,
286912.2649568664,3,send_clear,286907.2649568664,286912.2649568664,,,
287698.1137090194,4,send_clear,287693.1137090194,287698.1137090194,,,
288540.14736998355,2,send_clear,288535.14736998355,288540.14736998355,,,
290048.0,1,send_clear,290043.0,290048.0,,,
291027.37245434447,0,send_clear,291022.37245434447,291027.37245434447,,,
291919.0475317403,3,send_clear,291914.0475317403,291919.0475317403,,,
292710.1876001554,4,send_clear,292705.1876001554,292710.1876001554,,,
293549.6765814921,2,send_clear,293544.6765814921,293549.6765814921,,,
295048.0,1,send_clear,295043.0,295048.0,,,
296029.43103162723,0,send_clear,296024.43103162723,296029.43103162723,,,
296925.5939067346,3,send_clear,296920.5939067346,296925.5939067346,,,
297721.9851154844,4,send_clear,297716.9851154844,297721.9851154844,,,
298559.3192081917,2,send_clear,298554.3192081917,298559.3192081917,,,
300048.0,1,send_clear,300043.0,300048.0,,,
301031.38668004586,0,send_clear,301026.38668004586,301031.38668004586,,,
301931.9107454002,3,send_clear,301926.9107454002,301931.9107454002,,,
302733.5085969802,4,send_clear,302728.5085969802,302733.5085969802,,,
303569.0558776311,2,send_clear,303564.0558776311,303569.0558776311,,,
305048.0,1,send_clear,305043.0,305048.0,,,
306033.24454604357,0,send_clear,306028.24454604357,306033.24454604357,,,
306938.0046354323,3,send_clear,306933.0046354323,306938.0046354323,,,
307744.7605989028,4,send_clear,307739.7605989028,307744.7605989028,,,
308578.8683136947,2,send_clear,308573.8683136947,308578.8683136947,,,
310048.0,1,send_clear,310043.0,310048.0,,,
311035.0095187414,0,send_clear,311030.0095187414,311035.0095187414,,,
311943.8820795978,3,send_clear,311938.8820795978,311943.8820795978,,,
312755.7438729376,4,send_clear,312750.7438729376,312755.7438729376,,,
313588.7392916569,2,send_clear,313583.7392916569,313588.7392916569,,,
315048.0,1,send_clear,315043.0,315048.0,,,
316036.68624280434,0,send_clear,316031.68624280434,316036.68624280434,,,
316949.54948775814,3,send_clear,316944.54948775814,316949.54948775814,,,
317766.4613536786,4,send_clear,317761.4613536786,317766.4613536786,,,
318598.65259475796,2,send_clear,318593.65259475796,318598.65259475796,,,
320048.0,1,send_clear,320043.0,320048.0,,,
321038.27913066413,0,send_clear,321033.27913066413,321038.27913066413,,,
321955.0131699034,3,send_clear,321950.0131699034,321955.0131699034,,,
322776.91614448983,4,send_clear,322771.91614448983,322776.91614448983,,,
323608.59297224454,2,send_clear,323603.59297224454,323608.59297224454,,,
325048.0,1,send_clear,325043.0,325048.0,,,
326039.7923741309,0,send_clear,326034.7923741309,326039.7923741309,,,
326960.2793301148,3,send_clear,326955.2793301148,326960.2793301148,,,
327787.1115037711,4,send_clear,327782.1115037711,327787.1115037711,,,
328618.54609882087,2,send_clear,328613.54609882087,328618.54609882087,,,
330048.0,1,send_clear,330043.0,330048.0,,,
331041.2299554244,0,send_clear,331036.2299554244,331041.2299554244,,,
331965.35406138026,3,send_clear,331960.35406138026,331965.35406138026,,,
332797.05083165155,4,send_clear,332792.05083165155,332797.05083165155,,,
333628.4985354624,2,send_clear,333623.4985354624,333628.4985354624,,,
335048.0,1,send_clear,335043.0,335048.0,,,
336042.5956576532,0,send_clear,336037.5956576532,336042.5956576532,,,
336970.2433411939,3,send_clear,336965.2433411939,336970.2433411939,,,
337806.73765712866,4,send_clear,337801.73765712866,337806.73765712866,,,
338638.43769154575,2,send_clear,338633.43769154575,338638.43769154575,,,
340048.0,1,send_clear,340043.0,340048.0,,,
341043.8930747705,0,send_clear,341038.8930747705,341043.8930747705,,,
341974.9530278727,3,send_clear,341969.9530278727,341974.9530278727,,,
342816.17562566587,4,send_clear,342811.17562566587,342816.17562566587,,,
343648.3517882518,2,send_clear,343643.3517882518,343648.3517882518,,,
345048.0,1,send_clear,345043.0,345048.0,,,
346045.12562103197,0,send_clear,346040.12562103197,346045.12562103197,,,
346979.4888575307,3,send_clear,346974.4888575307,346979.4888575307,,,
347825.36848725914,4,send_clear,347820.36848725914,347825.36848725914,,,
348658.2298232021,2,send_clear,348653.2298232021,348658.2298232021,,,
350048.0,1,send_clear,350043.0,350048.0,,,
351046.2965399804,0,send_clear,351041.2965399804,351046.2965399804,,,
351983.85644165316,3,send_clear,351978.85644165316,351983.85644165316,,,
352834.3200849788,4,send_clear,352829.3200849788,352834.3200849788,,,
353668.061536291,2,send_clear,353663.061536291,353668.061536291,,,
355048.0,1,send_clear,355043.0,355048.0,,,
