time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75835.24712379009,7,15,75855.79112379008,20.544
76364.18857419447,0,14,76384.73257419447,20.544
76895.15078658077,4,14,76915.69478658076,20.544
77427.1957581054,9,15,77447.7397581054,20.544
77958.97771858244,8,15,77979.52171858243,20.544
78489.66074003934,6,15,78510.20474003933,20.544
79018.4659003304,1,15,79039.00990033039,20.544
79545.52753288826,3,15,79566.07153288825,20.544
80071.0982960997,2,15,80091.6422960997,20.544
80596.50179623603,5,16,80617.04579623602,20.544
81122.63008584882,7,16,81143.17408584882,20.544
81650.442832052,0,15,81670.98683205199,20.544
82180.0017235579,4,15,82200.5457235579,20.544
82710.87232302735,9,16,82731.41632302734,20.544
83242.1163202675,8,16,83262.66032026749,20.544
83772.94154936305,6,16,83793.48554936305,20.544
84302.54093732686,1,16,84323.08493732686,20.544
84830.71229641195,3,16,84851.25629641194,20.544
85357.4477587585,2,16,85377.9917587585,20.544
85883.56050876867,5,17,85904.10450876867,20.544
86409.78283809834,7,17,86430.32683809834,20.544
86937.00550153592,0,16,86957.54950153592,20.544
87465.56329747998,4,16,87486.10729747998,20.544
87995.38766647923,9,17,88015.93166647923,20.544
88525.91794586384,8,17,88546.46194586383,20.544
89056.5240474018,6,17,89077.0680474018,20.544
89586.47372070777,1,17,89607.01772070776,20.544
90115.39030142948,3,17,90135.93430142947,20.544
90643.07626120457,2,17,90663.62026120456,20.544
91169.95226608157,5,18,91190.49626608157,20.544
91696.53951139198,7,18,91717.08351139197,20.544
92223.57962583443,0,17,92244.12362583443,20.544
92751.5185973768,4,17,92772.06259737679,20.544
93280.52040615557,9,18,93301.06440615556,20.544
93810.33038216426,8,18,93830.87438216426,20.544
94340.5205717549,6,18,94361.06457175489,20.544
94870.49599675022,1,18,94891.03999675022,20.544
95399.82812374568,3,18,95420.37212374568,20.544
95928.2096314001,2,18,95948.75363140009,20.544
96455.77971637153,5,19,96476.32371637152,20.544
96982.8506115892,7,19,97003.39461158919,20.544
97509.98167747133,0,18,97530.52567747132,20.544
98037.62017566968,4,18,98058.16417566968,20.544
98566.05000346892,9,19,98586.59400346891,20.544
99095.23651338606,8,19,99115.78051338605,20.544
99624.94430915537,6,19,99645.48830915536,20.544
100154.73998189298,1,19,100175.28398189298,20.544
100684.22492504069,3,19,100704.76892504068,20.544
101213.05338620707,2,19,101233.59738620707,20.544
101741.1815237257,5,20,101761.72552372569,20.544
102268.74507795535,7,20,102289.28907795534,20.544
102796.12217296883,0,19,102816.66617296882,20.544
103323.69639949522,4,19,103344.24039949522,20.544
103851.78666979416,9,20,103872.33066979416,20.544
104380.49596644515,8,20,104401.03996644514,20.544
104909.74525831552,6,20,104930.28925831552,20.544
105439.25783470584,1,20,105459.80183470584,20.544
105968.7106002977,3,20,105989.25460029769,20.544
106497.773380785,2,20,106518.317380785,20.544
107026.30038738907,5,21,107046.84438738906,20.544
107554.29650829484,7,21,107574.84050829483,20.544
108081.98139434126,0,20,108102.52539434125,20.544
108609.64525587237,4,20,108630.18925587236,20.544
109137.58538293734,9,21,109158.12938293733,20.544
109665.97357605194,8,21,109686.51757605193,20.544
110194.8411818023,6,21,110215.3851818023,20.544
110724.0448627405,1,21,110744.5888627405,20.544
111253.35418582699,3,21,111273.89818582698,20.544
111782.48881890628,2,21,111803.03281890627,20.544
112311.26252144258,5,22,112331.80652144257,20.544
112839.59632062221,7,22,112860.1403206222,20.544
113367.58519993366,0,21,113388.12919993365,20.544
113895.4212550446,4,21,113915.96525504459,20.544
114423.3483680782,9,22,114443.89236807819,20.544
114951.55600309602,8,22,114972.10000309601,20.544
115480.14113586518,6,22,115500.68513586518,20.544
116009.06173982231,1,22,116029.6057398223,20.544
116538.17744863215,3,22,116558.72144863215,20.544
117067.27405219802,2,22,117087.81805219801,20.544
117596.167055944,5,23,117616.71105594399,20.544
118124.7347447387,7,23,118145.2787447387,20.544
118652.98404585633,0,22,118673.52804585632,20.544
119181.019811558,4,22,119201.563811558,20.544
119709.02020521865,9,23,119729.56420521864,20.544
120237.15889287446,8,23,120257.70289287445,20.544
120765.56117836358,6,23,120786.10517836358,20.544
121294.2530120189,1,23,121314.7970120189,20.544
121823.16979806653,3,23,121843.71379806653,20.544
122352.16567494305,2,23,122372.70967494305,20.544
122881.0830584834,5,24,122901.6270584834,20.544
123409.78919632034,7,24,123430.33319632034,20.544
123938.23675796945,0,23,123958.78075796945,20.544
124466.46214240226,4,23,124487.00614240226,20.544
124994.57908109551,9,24,125015.1230810955,20.544
125522.72729044312,8,24,125543.27129044311,20.544
126051.0331052166,6,24,126071.5771052166,20.544
126579.56075520632,1,24,126600.10475520631,20.544
127108.30195863849,3,24,127128.84595863849,20.544
127637.17198452426,2,24,127657.71598452426,20.544
128166.05170771638,5,25,128186.59570771638,20.544
128694.81878471217,7,25,128715.36278471217,20.544
129223.3993952775,0,24,129243.9433952775,20.544
129751.7824957469,4,24,129772.3264957469,20.544
130280.0268542949,9,25,130300.5708542949,20.544
130808.23187606207,8,25,130828.77587606206,20.544
131336.50769923822,6,25,131357.05169923822,20.544
131864.9333633496,1,25,131885.4773633496,20.544
132393.53699807666,3,25,132414.08099807665,20.544
132922.2826478468,2,25,132942.82664784678,20.544
133451.0913822001,5,26,133471.6353822001,20.544
133979.8633623113,7,26,134000.4073623113,20.544
134508.51874659187,0,25,134529.06274659187,20.544
135037.01852456617,4,25,135057.56252456616,20.544
135565.37973111667,9,26,135585.92373111667,20.544
136093.66315083363,8,26,136114.20715083362,20.544
136621.95415465787,6,26,136642.49815465786,20.544
137150.3301276087,1,26,137170.8741276087,20.544
137678.83820903607,3,26,137699.38220903606,20.544
138207.47719684656,2,26,138228.02119684656,20.544
138736.20387742316,5,27,138756.74787742316,20.544
139264.9455188593,7,27,139285.4895188593,20.544
139793.62956197836,0,26,139814.17356197836,20.544
140322.2048911355,4,26,140342.7488911355,20.544
140850.66057605832,9,27,140871.2045760583,20.544
141379.02515432687,8,27,141399.56915432686,20.544
141907.35722201574,6,27,141927.90122201573,20.544
142435.722590765,1,27,142456.266590765,20.544
142964.1739674586,3,27,142984.7179674586,20.544
143492.73165399593,2,27,143513.27565399592,20.544
144021.38048714338,5,28,144041.92448714338,20.544
144550.07413413798,7,28,144570.61813413797,20.544
145078.75446443667,0,27,145099.29846443667,20.544
145607.36972467613,4,27,145627.91372467612,20.544
146135.8932679224,9,28,146156.4372679224,20.544
146664.32974830185,8,28,146684.87374830185,20.544
147192.71333461802,6,28,147213.257334618,20.544
147721.0937247415,1,28,147741.6377247415,20.544
148249.5200576607,3,28,148270.0640576607,20.544
148778.02310604817,2,28,148798.56710604817,20.544
149306.6071822071,5,29,149327.1511822071,20.544
149835.24841925743,7,29,149855.79241925743,20.544
150363.90553024408,0,28,150384.44953024408,20.544
150892.53331692272,4,28,150913.07731692272,20.544
151421.09907969393,9,29,151441.64307969392,20.544
151949.5920255596,8,29,151970.1360255596,20.544
152478.02663201847,6,29,152498.57063201847,20.544
153006.4358743278,1,29,153026.9798743278,20.544
153534.8601128914,3,29,153555.40411289138,20.544
154063.33239034156,2,29,154083.87639034155,20.544
154591.86853274348,5,30,154612.41253274347,20.544
155120.4617173281,7,30,155141.00571732808,20.544
155649.08668806078,0,29,155669.63068806077,20.544
156177.70837521518,4,29,156198.25237521518,20.544
156706.29479613688,9,30,156726.83879613687,20.544
157234.82703561994,8,30,157255.37103561993,20.544
157763.30545899773,6,30,157783.84945899772,20.544
158291.74821706855,1,30,158312.29221706855,20.544
158820.18482910385,3,30,158840.72882910384,20.544
159348.64525037032,2,30,159369.1892503703,20.544
159877.1503236865,5,31,159897.6943236865,20.544
160405.70464388654,7,31,160426.24864388653,20.544
160934.29630092604,0,30,160954.84030092604,20.544
161462.90120334478,4,30,161483.44520334477,20.544
161991.49215834474,9,31,162012.03615834474,20.544
162520.04776700085,8,31,162540.59176700085,20.544
163048.55963249388,6,31,163069.10363249388,20.544
163577.0342681428,1,31,163597.5782681428,20.544
164105.49052545402,3,31,164126.03452545402,20.544
164633.95238823065,2,31,164654.49638823065,20.544
165162.44100887814,5,32,165182.98500887814,20.544
165690.9673959799,7,32,165711.5113959799,20.544
166219.52951320916,0,31,166240.07351320915,20.544
166748.11329613926,4,31,166768.65729613925,20.544
167276.69820268196,9,32,167297.24220268195,20.544
167805.2641787992,8,32,167825.8081787992,20.544
168333.79855298504,6,32,168354.34255298504,20.544
168862.29975081628,1,32,168882.84375081628,20.544
169390.77749493142,3,32,169411.3214949314,20.544
169919.2488275845,2,32,169939.7928275845,20.544
170447.73225038793,5,33,170468.27625038792,20.544
170976.24123591825,7,33,170996.78523591824,20.544
171504.78013569958,0,32,171525.32413569957,20.544
172033.34297441595,4,32,172053.88697441595,20.544
172561.91610631158,9,33,172582.46010631157,20.544
173090.48301160036,8,33,173111.02701160035,20.544
173619.03009324035,6,33,173639.57409324034,20.544
174147.55098102655,1,33,174168.09498102654,20.544
174676.04844787988,3,33,174696.59244787987,20.544
175204.5329361943,2,33,175225.0769361943,20.544
175733.0188191479,5,34,175753.5628191479,20.544
176261.51926460836,7,34,176282.06326460835,20.544
176790.04199083307,0,33,176810.58599083306,20.544
177318.58682413015,4,33,177339.13082413014,20.544
177847.14623139874,9,34,177867.69023139874,20.544
178375.70810556482,8,34,178396.2521055648,20.544
178904.2601178106,6,34,178924.8041178106,20.544
179432.79378830947,1,34,179453.33778830947,20.544
179961.3072231547,3,34,179981.8512231547,20.544
180489.8053699248,2,34,180510.3493699248,20.544
181018.29811394436,5,35,181038.84211394435,20.544
181546.79665132618,7,35,181567.34065132617,20.544
182075.3097426295,0,34,182095.8537426295,20.544
182603.8408201814,4,34,182624.38482018138,20.544
183132.38715095219,9,35,183152.93115095218,20.544
183660.94098898093,8,35,183681.48498898093,20.544
184189.4924573473,6,35,184210.0364573473,20.544
184718.03291422446,1,35,184738.57691422445,20.544
185246.55783883945,3,35,185267.10183883944,20.544
185775.0681107957,2,35,185795.6121107957,20.544
186303.56950929784,5,36,186324.11350929784,20.544
186832.07049643563,7,36,186852.61449643562,20.544
187360.57929605764,0,35,187381.12329605763,20.544
187889.1011035573,4,35,187909.6451035573,20.544
188417.63652469008,9,36,188438.18052469008,20.544
188946.181554455,8,36,188966.72555445498,20.544
189474.72916754367,6,36,189495.27316754367,20.544
190003.27178732518,1,36,190023.81578732518,20.544
190531.80388112928,3,36,190552.34788112927,20.544
191060.32369310712,2,36,191080.8676931071,20.544
191588.83368555273,5,37,191609.37768555272,20.544
192117.3394857265,7,37,192137.8834857265,20.544
192645.8478763106,0,36,192666.3918763106,20.544
193174.36443925503,4,36,193194.90843925503,20.544
193702.89176386234,9,37,193723.43576386233,20.544
194231.42869790446,8,37,194251.97269790445,20.544
194759.9709290268,6,37,194780.5149290268,20.544
195288.5125613582,1,37,195309.0565613582,20.544
195817.04818483867,3,37,195837.59218483866,20.544
196345.5746503736,2,37,196366.1186503736,20.544
196874.09203840265,5,38,196894.63603840265,20.544
197402.60346260527,7,38,197423.14746260527,20.544
197931.11389950427,0,37,197951.65789950427,20.544
198459.62841504093,4,37,198480.17241504093,20.544
198988.15047580076,9,38,199008.69447580076,20.544
199516.68084822557,8,38,199537.22484822557,20.544
200045.2174803504,6,38,200065.7614803504,20.544
200573.75631105542,1,38,200594.3003110554,20.544
201102.2927373639,3,38,201122.8367373639,20.544
201630.82317348075,2,38,201651.36717348074,20.544
202159.34621725208,5,39,202179.89021725208,20.544
202687.86300727472,7,39,202708.4070072747,20.544
203216.37673189802,0,38,203236.92073189802,20.544
203744.89145316975,4,38,203765.43545316975,20.544
204273.4107122501,9,39,204293.9547122501,20.544
204801.93635782154,8,39,204822.48035782154,20.544
205330.46801294858,6,39,205351.01201294857,20.544
205859.00329891662,1,39,205879.54729891662,20.544
206387.538733768,3,39,206408.08273376798,20.544
206916.07094560793,2,39,206936.61494560793,20.544
207444.5978055658,5,40,207465.1418055658,20.544
207973.11907706625,7,40,207993.66307706625,20.544
208501.6364127185,0,39,208522.1804127185,20.544
209030.15270490292,4,39,209050.69670490292,20.544
209558.6710628556,9,40,209579.2150628556,20.544
210087.1937543614,8,40,210107.73775436138,20.544
210615.72148921626,6,40,210636.26548921625,20.544
211144.2532498477,1,40,211164.7972498477,20.544
211672.78671785566,3,40,211693.33071785566,20.544
212201.31910873586,2,40,212221.86310873585,20.544
212729.8481321662,5,41,212750.3921321662,20.544
213258.37273315337,7,41,213278.91673315337,20.544
213786.8933919171,0,40,213807.4373919171,20.544
214315.41188682584,4,40,214335.95588682583,20.544
214843.93064029948,9,41,214864.47464029948,20.544
215372.45187274332,8,41,215392.9958727433,20.544
215900.97687009498,6,41,215921.52087009497,20.544
216429.50559356046,1,41,216450.04959356046,20.544
216958.03675735492,3,41,216978.5807573549,20.544
217486.5683160316,2,41,217507.1123160316,20.544
218015.09818896948,5,42,218035.64218896948,20.544
218543.6249575771,7,42,218564.1689575771,20.544
219072.14831257748,0,41,219092.69231257748,20.544
219600.6691032964,4,41,219621.21310329638,20.544
220129.18900046335,9,42,220149.73300046334,20.544
220657.70989517582,8,42,220678.25389517582,20.544
221186.2332559701,6,42,221206.77725597008,20.544
221714.75965430084,1,42,221735.30365430083,20.544
222243.28861652254,3,42,222263.83261652253,20.544
222771.81883025286,2,42,222792.36283025285,20.544
223300.34862563462,5,43,223320.89262563462,20.544
223828.8765508167,7,43,223849.4205508167,20.544
224357.40185031446,0,42,224377.94585031446,20.544
224885.92468430326,4,42,224906.46868430325,20.544
225414.4460332075,9,43,225434.9900332075,20.544
225942.96732904256,8,43,225963.51132904255,20.544
226471.48995494258,6,43,226492.03395494257,20.544
227000.01478238785,1,43,227020.55878238784,20.544
227528.5419038428,3,43,227549.0859038428,20.544
228057.07063731243,2,43,228077.61463731242,20.544
228585.5997924835,5,44,228606.1437924835,20.544
229114.12809298938,7,44,229134.67209298938,20.544
229642.65460959647,0,43,229663.19860959647,20.544
230171.1790547517,4,43,230191.7230547517,20.544
230699.70184973857,9,44,230720.24584973857,20.544
231228.22394929524,8,44,231248.76794929523,20.544
231756.7464969805,6,44,231777.29049698048,20.544
232285.27043201157,1,44,232305.81443201157,20.544
232813.7961843786,3,44,232834.34018437858,20.544
233342.3235538775,2,44,233362.8675538775,20.544
233870.85180746551,5,45,233891.3958074655,20.544
234399.37994962672,7,45,234419.9239496267,20.544
234927.90706926156,0,44,234948.45106926156,20.544
235456.43264083366,4,44,235476.97664083366,20.544
235984.95668308128,9,45,236005.50068308128,20.544
236513.4797266986,8,45,236534.0237266986,20.544
237042.00261270025,6,45,237062.54661270024,20.544
237570.52619529923,1,45,237591.07019529922,20.544
238099.05105509417,3,45,238119.59505509416,20.544
238627.57731674833,2,45,238648.12131674832,20.544
239156.10462894264,5,46,239176.64862894264,20.544
239684.63230422934,7,46,239705.17630422933,20.544
240213.1595658041,0,45,240233.70356580408,20.544
240741.68581197105,4,45,240762.22981197105,20.544
241270.21081009487,9,46,241290.75481009486,20.544
241798.73475702145,8,46,241819.27875702144,20.544
242327.25819314763,6,46,242347.80219314763,20.544
242855.78180474447,1,46,242876.32580474447,20.544
243384.3061871128,3,46,243404.85018711278,20.544
243912.8316489006,2,46,243933.3756489006,20.544
244441.35812224148,5,47,244461.90212224147,20.544
244969.88520297917,7,47,244990.42920297917,20.544
245498.41230226908,0,46,245518.95630226907,20.544
246026.93885259196,4,46,246047.48285259196,20.544
246555.46449734215,9,47,246576.00849734215,20.544
247083.98920037688,8,47,247104.53320037687,20.544
247612.5132432646,6,47,247633.0572432646,20.544
248141.0371157497,1,47,248161.5811157497,20.544
248669.56134182445,3,47,248690.10534182444,20.544
249198.08630218124,2,47,249218.63030218123,20.544
249726.6121133627,5,48,249747.1561133627,20.544
250255.1386009282,7,48,250275.6826009282,20.544
250783.6653717759,0,47,250804.20937177588,20.544
251312.19195616254,4,47,251332.73595616253,20.544
251840.71796901562,9,48,251861.2619690156,20.544
252369.24323503033,8,48,252389.78723503032,20.544
252897.76783773792,6,48,252918.3118377379,20.544
253426.29207923223,1,48,253446.83607923222,20.544
253954.81636865216,3,48,253975.36036865215,20.544
254483.3410798036,2,48,254503.8850798036,20.544
255011.86642749718,5,49,255032.41042749718,20.544
255540.39240286208,7,49,255560.93640286208,20.544
256068.91878690853,0,48,256089.46278690852,20.544
256597.44523378366,4,48,256617.98923378365,20.544
257125.97139283209,9,49,257146.51539283208,20.544
257654.4970263912,8,49,257675.0410263912,20.544
258183.02208428364,6,49,258203.56608428364,20.544
258711.54671178796,1,49,258732.09071178795,20.544
259240.07119178036,3,49,259260.61519178035,20.544
259768.59584331643,2,49,259789.13984331643,20.544
260297.12091294635,5,50,260317.66491294635,20.544
260825.64649535163,7,50,260846.19049535162,20.544
261354.1725087632,0,49,261374.7165087632,20.544
261882.69873063045,4,49,261903.24273063045,20.544
262411.22487894073,9,50,262431.7688789407,20.544
262939.7507095794,8,50,262960.2947095794,20.544
263468.27609648794,6,50,263488.82009648794,20.544
263996.8010683746,1,50,264017.3450683746,20.544
264525.3257918524,3,50,264545.86979185237,20.544
265053.8505090329,2,50,265074.3945090329,20.544
265582.3754527886,5,51,265602.9194527886,20.544
266110.90076902806,7,51,266131.44476902805,20.544
266639.4264718602,0,50,266659.9704718602,20.544
267167.95244502,4,50,267188.49644502,20.544
267696.47848702373,9,51,267717.0224870237,20.544
268225.0043827388,8,51,268245.5483827388,20.544
268753.5299762238,6,51,268774.0739762238,20.544
269282.0552202427,1,51,269302.5992202427,20.544
269810.5801870299,3,51,269831.1241870299,20.544
270339.1050384259,2,51,270359.6490384259,20.544
270867.62996739463,5,52,270888.1739673946,20.544
271396.155131805,7,52,271416.699131805,20.544
271924.6806031347,0,51,271945.2246031347,20.544
272453.20634652855,4,51,272473.75034652854,20.544
272981.73223750247,9,52,273002.27623750246,20.544
273510.2581078979,8,52,273530.8021078979,20.544
274038.7838043632,6,52,274059.3278043632,20.544
274567.30923909164,1,52,274587.85323909164,20.544
275095.8344162156,3,52,275116.3784162156,20.544
275624.3594260904,2,52,275644.9034260904,20.544
276152.8844109451,5,53,276173.4284109451,20.544
276681.4095147187,7,53,276701.9535147187,20.544
277209.9348347011,0,52,277230.4788347011,20.544
277738.4603910735,4,52,277759.0043910735,20.544
278266.9861237685,9,53,278287.5301237685,20.544
278795.51191638014,8,53,278816.05591638014,20.544
279324.03763787146,6,53,279344.58163787145,20.544
279852.56318721373,1,53,279873.1071872137,20.544
280381.0885258801,3,53,280401.6325258801,20.544
280909.61368782807,2,53,280930.15768782806,20.544
281438.13876471133,5,54,281458.6827647113,20.544
281966.66387241473,7,54,281987.2078724147,20.544
282495.18911104545,0,53,282515.73311104544,20.544
283023.71453208243,4,53,283044.25853208243,20.544
283552.2401233956,9,54,283572.78412339557,20.544
284080.76581629564,8,54,284101.30981629563,20.544
284609.2915112402,6,54,284629.8355112402,20.544
285137.81711267214,1,54,285158.36111267214,20.544
285666.3425608961,3,54,285686.8865608961,20.544
286194.86785041675,2,54,286215.41185041674,20.544
286723.393029242,5,55,286743.937029242,20.544
287251.9181802605,7,55,287272.4621802605,20.544
287780.4433917999,0,54,287800.9873917999,20.544
288308.9687277344,4,54,288329.5127277344,20.544
288837.49420720804,9,55,288858.03820720804,20.544
289366.0198003083,8,55,289386.5638003083,20.544
289894.54544040863,6,55,289915.0894404086,20.544
290423.0710482412,1,55,290443.6150482412,20.544
290951.59655908716,3,55,290972.14055908716,20.544
291480.12194380275,2,55,291500.66594380274,20.544
292008.6472169294,5,56,292029.1912169294,20.544
292537.1724297611,7,56,292557.7164297611,20.544
293065.69765141286,0,55,293086.24165141286,20.544
293594.2229447944,4,55,293614.7669447944,20.544
294122.7483457981,9,56,294143.2923457981,20.544
294651.273852524,8,56,294671.817852524,20.544
295179.799427694,6,56,295200.343427694,20.544
295708.325012817,1,56,295728.869012817,20.544
296236.8505488102,3,56,296257.3945488102,20.544
296765.3759958465,2,56,296785.9199958465,20.544
297293.90134581376,5,57,297314.44534581376,20.544
297822.4266235453,7,57,297842.9706235453,20.544
298350.9518769435,0,56,298371.4958769435,20.544
298879.4771598244,4,56,298900.0211598244,20.544
299408.0025135866,9,57,299428.5465135866,20.544
299936.5279539046,8,57,299957.0719539046,20.544
300465.05346667895,6,57,300485.59746667894,20.544
300993.5790141634,1,57,301014.1230141634,20.544
301522.10454873985,3,57,301542.64854873985,20.544
302050.6300293559,2,57,302071.17402935587,20.544
302579.15543499036,5,58,302599.69943499035,20.544
303107.680770764,7,58,303128.224770764,20.544
303636.20606499515,0,57,303656.75006499514,20.544
304164.7313586089,4,57,304185.27535860887,20.544
304693.25669081643,9,58,304713.8006908164,20.544
305221.78208603966,8,58,305242.32608603965,20.544
305750.3075464131,6,58,305770.8515464131,20.544
306278.83305211354,1,58,306299.37705211353,20.544
306807.3585690423,3,58,306827.9025690423,20.544
307335.88406093436,2,58,307356.42806093436,20.544
307864.40950162744,5,59,307884.95350162743,20.544
308392.93488336395,7,59,308413.47888336395,20.544
308921.4602185301,0,58,308942.0042185301,20.544
309449.98553455394,4,58,309470.52953455393,20.544
309978.51086399815,9,59,309999.05486399814,20.544
