time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18872.120565136167,0,send_clear,18867.120565136167,18872.120565136167,,,
19255.384773040278,3,send_clear,19250.384773040278,19255.384773040278,,,
19586.518407705265,6,send_clear,19581.518407705265,19586.518407705265,,,
20556.88466896955,8,send_clear,20551.88466896955,20556.88466896955,,,
21558.079565035598,7,send_clear,21553.079565035598,21558.079565035598,,,
22117.90552082164,2,send_clear,22112.90552082164,22117.90552082164,,,
22476.947013339202,5,send_clear,22471.947013339202,22476.947013339202,,,
22789.668025251136,9,send_clear,22784.668025251136,22789.668025251136,,,
23153.86258888722,1,send_clear,23148.86258888722,23153.86258888722,,,
23578.225766380194,4,send_clear,23573.225766380194,23578.225766380194,,,
23955.67423846423,0,send_clear,23950.67423846423,23955.67423846423,,,
24339.739342935216,3,send_clear,24334.739342935216,24339.739342935216,,,
24679.92648898802,6,send_clear,24674.92648898802,24679.92648898802,,,
25579.100396983842,8,send_clear,25574.100396983842,25579.100396983842,,,
26572.657806633015,7,send_clear,26567.657806633015,26572.657806633015,,,
27154.170335112212,2,send_clear,27149.170335112212,27154.170335112212,,,
27541.73248210931,5,send_clear,27536.73248210931,27541.73248210931,,,
27873.378859697303,9,send_clear,27868.378859697303,27873.378859697303,,,
28246.86244740418,1,send_clear,28241.86244740418,28246.86244740418,,,
28662.616950911233,4,send_clear,28657.616950911233,28662.616950911233,,,
29039.725573044376,0,send_clear,29034.725573044376,29039.725573044376,,,
29424.470608908698,3,send_clear,29419.470608908698,29424.470608908698,,,
29772.049396571016,6,send_clear,29767.049396571016,29772.049396571016,,,
30607.78097202963,8,send_clear,30602.78097202963,30607.78097202963,,,
31587.941164902848,7,send_clear,31582.941164902848,31587.941164902848,,,
32189.386076601746,2,send_clear,32184.386076601746,32189.386076601746,,,
32602.688114266628,5,send_clear,32597.688114266628,32602.688114266628,,,
32951.23270522873,9,send_clear,32946.23270522873,32951.23270522873,,,
33334.975396238915,1,send_clear,33329.975396238915,33334.975396238915,,,
33745.82617075412,4,send_clear,33740.82617075412,33745.82617075412,,,
34123.64806687143,0,send_clear,34118.64806687143,34123.64806687143,,,
34509.24173752277,3,send_clear,34504.24173752277,34509.24173752277,,,
34863.01296539289,6,send_clear,34858.01296539289,34863.01296539289,,,
35642.23999805872,8,send_clear,35637.23999805872,35642.23999805872,,,
36604.18330656064,7,send_clear,36599.18330656064,36604.18330656064,,,
37223.65313809969,2,send_clear,37218.65313809969,37223.65313809969,,,
37660.18542709225,5,send_clear,37655.18542709225,37660.18542709225,,,
38025.998351883274,9,send_clear,38020.998351883274,38025.998351883274,,,
38418.536941588136,1,send_clear,38413.536941588136,38418.536941588136,,,
38827.49168734172,4,send_clear,38822.49168734172,38827.49168734172,,,
39207.027364055146,0,send_clear,39202.027364055146,39207.027364055146,,,
39593.741175549236,3,send_clear,39588.741175549236,39593.741175549236,,,
39952.8735001651,6,send_clear,39947.8735001651,39952.8735001651,,,
40681.84601909484,8,send_clear,40676.84601909484,40681.84601909484,,,
41621.59364218735,7,send_clear,41616.59364218735,41621.59364218735,,,
42257.07736330407,2,send_clear,42252.07736330407,42257.07736330407,,,
42714.57495411985,5,send_clear,42709.57495411985,42714.57495411985,,,
43097.78147503759,9,send_clear,43092.78147503759,43097.78147503759,,,
43497.8614483858,1,send_clear,43492.8614483858,43497.8614483858,,,
43907.33991072284,4,send_clear,43902.33991072284,43907.33991072284,,,
44289.51422765232,0,send_clear,44284.51422765232,44289.51422765232,,,
44677.68553338689,3,send_clear,44672.68553338689,44677.68553338689,,,
45041.63617115825,6,send_clear,45036.63617115825,45041.63617115825,,,
45726.01594362689,8,send_clear,45721.01594362689,45726.01594362689,,,
46640.34195725933,7,send_clear,46635.34195725933,46640.34195725933,,,
47289.76779300184,2,send_clear,47284.76779300184,47289.76779300184,,,
47766.18656871308,5,send_clear,47761.18656871308,47766.18656871308,,,
48166.69911982467,9,send_clear,48161.69911982467,48166.69911982467,,,
48573.244886974084,1,send_clear,48568.244886974084,48573.244886974084,,,
48985.17151540955,4,send_clear,48980.17151540955,48985.17151540955,,,
49370.818604617234,0,send_clear,49365.818604617234,49370.818604617234,,,
49760.82122492511,3,send_clear,49755.82122492511,49760.82122492511,,,
50129.26995984524,6,send_clear,50124.26995984524,50129.26995984524,,,
50774.20993529947,8,send_clear,50769.20993529947,50774.20993529947,,,
51660.562556161334,7,send_clear,51655.562556161334,51660.562556161334,,,
52321.83473115981,2,send_clear,52316.83473115981,52321.83473115981,,,
52815.32987623921,5,send_clear,52810.32987623921,52815.32987623921,,,
53232.87763918382,9,send_clear,53227.87763918382,53232.87763918382,,,
53644.96701629354,1,send_clear,53639.96701629354,53644.96701629354,,,
54060.84956536546,4,send_clear,54055.84956536546,54060.84956536546,,,
54450.70395414409,0,send_clear,54445.70395414409,54450.70395414409,,,
54842.925124392474,3,send_clear,54837.925124392474,54842.925124392474,,,
55215.71970050089,6,send_clear,55210.71970050089,55215.71970050089,,,
55825.927435041456,8,send_clear,55820.927435041456,55825.927435041456,,,
56682.35800010534,7,send_clear,56677.35800010534,56682.35800010534,,,
57353.388094607086,2,send_clear,57348.388094607086,57353.388094607086,,,
57862.29466304124,5,send_clear,57857.29466304124,57862.29466304124,,,
58296.4507770093,9,send_clear,58291.4507770093,58296.4507770093,,,
58714.242307549845,1,send_clear,58709.242307549845,58714.242307549845,,,
59134.33680806038,4,send_clear,59129.33680806038,59134.33680806038,,,
59529.029332008475,0,send_clear,59524.029332008475,59529.029332008475,,,
59923.85191563747,3,send_clear,59918.85191563747,59923.85191563747,,,
60300.92245373296,6,send_clear,60295.92245373296,60300.92245373296,,,
60880.706638804346,8,send_clear,60875.706638804346,60880.706638804346,,,
61705.80263204029,7,send_clear,61700.80263204029,61705.80263204029,,,
62384.53602147874,2,send_clear,62379.53602147874,62384.53602147874,,,
62907.35139949057,5,send_clear,62902.35139949057,62907.35139949057,,,
63357.557897245664,9,send_clear,63352.557897245664,63357.557897245664,,,
63781.95880890182,1,send_clear,63776.95880890182,63781.95880890182,,,
64205.66453127705,4,send_clear,64200.66453127705,64205.66453127705,,,
64605.723931630666,0,send_clear,64600.723931630666,64605.723931630666,,,
65003.515027238565,3,send_clear,64998.515027238565,65003.515027238565,,,
65384.81797685756,6,send_clear,65379.81797685756,65384.81797685756,,,
65938.12364415763,8,send_clear,65933.12364415763,65938.12364415763,,,
66730.94588264615,7,send_clear,66725.94588264615,66730.94588264615,,,
67415.38371453712,2,send_clear,67410.38371453712,67415.38371453712,,,
67950.7517931928,5,send_clear,67945.7517931928,67950.7517931928,,,
68416.34235836437,9,send_clear,68411.34235836437,68416.34235836437,,,
68848.07369312877,1,send_clear,68843.07369312877,68848.07369312877,,,
69274.87558685023,4,send_clear,69269.87558685023,69274.87558685023,,,
69680.73362256915,0,send_clear,69675.73362256915,69680.73362256915,,,
70081.83763138494,3,send_clear,70076.83763138494,70081.83763138494,,,
70467.35014040615,6,send_clear,70462.35014040615,70467.35014040615,,,
70998.38299663918,8,send_clear,70993.38299663918,70998.38299663918,,,
71758.1749805894,7,send_clear,71753.1749805894,71758.1749805894,,,
72446.05047783973,2,send_clear,72441.05047783973,72446.05047783973,,,
72992.74736882649,5,send_clear,72987.74736882649,72992.74736882649,,,
73472.95178456255,9,send_clear,73467.95178456255,73472.95178456255,,,
73912.5676372961,1,send_clear,73907.5676372961,73912.5676372961,,,
74342.54684876387,4,send_clear,74337.54684876387,74342.54684876387,,,
74754.04658213837,0,send_clear,74749.04658213837,74754.04658213837,,,
75158.77979626486,3,send_clear,75153.77979626486,75158.77979626486,,,
75548.49429364601,6,send_clear,75543.49429364601,75548.49429364601,,,
76061.06806676739,8,send_clear,76056.06806676739,76061.06806676739,,,
76789.73784226849,7,send_clear,76784.73784226849,76789.73784226849,,,
77476.76204606117,2,send_clear,77471.76204606117,77476.76204606117,,,
78033.68319017671,5,send_clear,78028.68319017671,78033.68319017671,,,
78527.54738226444,9,send_clear,78522.54738226444,78527.54738226444,,,
78975.44765330636,1,send_clear,78970.44765330636,78975.44765330636,,,
79409.35745433228,4,send_clear,79404.35745433228,79409.35745433228,,,
79825.69423823422,0,send_clear,79820.69423823422,79825.69423823422,,,
80234.34143217053,3,send_clear,80229.34143217053,80234.34143217053,,,
80628.26143606614,6,send_clear,80623.26143606614,80628.26143606614,,,
81125.62331407642,8,send_clear,81120.62331407642,81125.62331407642,,,
81825.24002656426,7,send_clear,81820.24002656426,81825.24002656426,,,
82507.71314508632,2,send_clear,82502.71314508632,82507.71314508632,,,
83073.86167765061,5,send_clear,83068.86167765061,83073.86167765061,,,
83580.29901076779,9,send_clear,83575.29901076779,83580.29901076779,,,
84036.74292733577,1,send_clear,84031.74292733577,84036.74292733577,,,
84475.22449191313,4,send_clear,84470.22449191313,84475.22449191313,,,
84895.70844201106,0,send_clear,84890.70844201106,84895.70844201106,,,
85308.52143346966,3,send_clear,85303.52143346966,85308.52143346966,,,
85706.6587146138,6,send_clear,85701.6587146138,85706.6587146138,,,
86191.57417417252,8,send_clear,86186.57417417252,86191.57417417252,,,
86864.30216162703,7,send_clear,86859.30216162703,86864.30216162703,,,
87539.06979591335,2,send_clear,87534.06979591335,87539.06979591335,,,
88113.54604655263,5,send_clear,88108.54604655263,88113.54604655263,,,
88631.38101485145,9,send_clear,88626.38101485145,88631.38101485145,,,
89096.50101987435,1,send_clear,89091.50101987435,89096.50101987435,,,
89540.08379315077,4,send_clear,89535.08379315077,89540.08379315077,,,
89964.12341986597,0,send_clear,89959.12341986597,89964.12341986597,,,
90381.31966171083,3,send_clear,90376.31966171083,90381.31966171083,,,
90783.69098013712,6,send_clear,90778.69098013712,90783.69098013712,,,
91258.51554784073,8,send_clear,91253.51554784073,91258.51554784073,,,
91906.56183981693,7,send_clear,91901.56183981693,91906.56183981693,,,
92570.97159810853,2,send_clear,92565.97159810853,92570.97159810853,,,
93152.96361431049,5,send_clear,93147.96361431049,93152.96361431049,,,
93680.96873752911,9,send_clear,93675.96873752911,93680.96873752911,,,
94154.78441899281,1,send_clear,94149.78441899281,94154.78441899281,,,
94603.88889930084,4,send_clear,94598.88889930084,94603.88889930084,,,
95031.54613129623,0,send_clear,95026.54613129623,95031.54613129623,,,
95452.76695914796,3,send_clear,95447.76695914796,95452.76695914796,,,
95859.39066787,6,send_clear,95854.39066787,95859.39066787,,,
96326.13058895772,8,send_clear,96321.13058895772,96326.13058895772,,,
96951.67768660649,7,send_clear,96946.67768660649,96951.67768660649,,,
97604.75499459876,2,send_clear,97599.75499459876,97604.75499459876,,,
98192.37014175896,5,send_clear,98187.37014175896,98192.37014175896,,,
98729.29669495141,9,send_clear,98724.29669495141,98729.29669495141,,,
99211.67339462214,1,send_clear,99206.67339462214,99211.67339462214,,,
99666.6130343603,4,send_clear,99661.6130343603,99666.6130343603,,,
100098.23356145741,0,send_clear,100093.23356145741,100098.23356145741,,,
100522.90496873681,3,send_clear,100517.90496873681,100522.90496873681,,,
100933.79866764662,6,send_clear,100928.79866764662,100933.79866764662,,,
101394.16326056572,8,send_clear,101389.16326056572,101394.16326056572,,,
101999.33075190385,7,send_clear,101994.33075190385,101999.33075190385,,,
102640.85871509743,2,send_clear,102635.85871509743,102640.85871509743,,,
103232.00323940776,5,send_clear,103227.00323940776,103232.00323940776,,,
103776.60925813115,9,send_clear,103771.60925813115,103776.60925813115,,,
104267.26389542491,1,send_clear,104262.26389542491,104267.26389542491,,,
104728.24843804265,4,send_clear,104723.24843804265,104728.24843804265,,,
105164.14128615013,0,send_clear,105159.14128615013,105164.14128615013,,,
105591.7711339663,3,send_clear,105586.7711339663,105591.7711339663,,,
106006.94944923064,6,send_clear,106001.94944923064,106006.94944923064,,,
106462.39554038999,8,send_clear,106457.39554038999,106462.39554038999,,,
107049.22391945118,7,send_clear,107044.22391945118,107049.22391945118,,,
107679.17801451651,2,send_clear,107674.17801451651,107679.17801451651,,,
108272.05800046526,5,send_clear,108267.05800046526,108272.05800046526,,,
108823.13175117616,9,send_clear,108818.13175117616,108823.13175117616,,,
109321.6630482019,1,send_clear,109316.6630482019,109321.6630482019,,,
109788.80416592445,4,send_clear,109783.80416592445,109788.80416592445,,,
110229.23475383631,0,send_clear,110224.23475383631,110229.23475383631,,,
110659.40109460769,3,send_clear,110654.40109460769,110659.40109460769,,,
111078.87311555906,6,send_clear,111073.87311555906,111078.87311555906,,,
111530.64214048056,8,send_clear,111525.64214048056,111530.64214048056,,,
112101.08120731777,7,send_clear,112096.08120731777,112101.08120731777,,,
112719.59576013985,2,send_clear,112714.59576013985,112719.59576013985,,,
113312.69153077448,5,send_clear,113307.69153077448,113312.69153077448,,,
113869.06982058185,9,send_clear,113864.06982058185,113869.06982058185,,,
114374.9852797431,1,send_clear,114369.9852797431,114374.9852797431,,,
114848.3038802116,4,send_clear,114843.3038802116,114848.3038802116,,,
115293.48940013564,0,send_clear,115288.48940013564,115293.48940013564,,,
115726.45643220027,3,send_clear,115721.45643220027,115726.45643220027,,,
116149.62845616345,6,send_clear,116144.62845616345,116149.62845616345,,,
116598.77745571332,8,send_clear,116593.77745571332,116598.77745571332,,,
117154.65005405773,7,send_clear,117149.65005405773,117154.65005405773,,,
117761.98764537548,2,send_clear,117756.98764537548,117761.98764537548,,,
118354.02740636047,5,send_clear,118349.02740636047,118354.02740636047,,,
118914.60933654847,9,send_clear,118909.60933654847,118914.60933654847,,,
119427.3490235977,1,send_clear,119422.3490235977,119427.3490235977,,,
119906.78368655691,4,send_clear,119901.78368655691,119906.78368655691,,,
120356.89048657115,0,send_clear,120351.89048657115,120356.89048657115,,,
120792.92171950077,3,send_clear,120787.92171950077,120792.92171950077,,,
121219.26603354618,6,send_clear,121214.26603354618,121219.26603354618,,,
121666.69492565232,8,send_clear,121661.69492565232,121666.69492565232,,,
122209.69959666317,7,send_clear,122204.69959666317,122209.69959666317,,,
122806.22487875301,2,send_clear,122801.22487875301,122806.22487875301,,,
123396.15974901948,5,send_clear,123391.15974901948,123396.15974901948,,,
123959.91663542674,9,send_clear,123954.91663542674,123959.91663542674,,,
124478.87395364669,1,send_clear,124473.87395364669,124478.87395364669,,,
124964.29005498272,4,send_clear,124959.29005498272,124964.29005498272,,,
125419.43271967782,0,send_clear,125414.43271967782,125419.43271967782,,,
125858.765305445,3,send_clear,125853.765305445,125858.765305445,,,
126287.8294616997,6,send_clear,126282.8294616997,126287.8294616997,,,
126734.30362645024,8,send_clear,126729.30362645024,126734.30362645024,,,
127266.01900674174,7,send_clear,127261.01900674174,127266.01900674174,,,
127852.17636566807,2,send_clear,127847.17636566807,127852.17636566807,,,
128439.15693459372,5,send_clear,128434.15693459372,128439.15693459372,,,
129005.13902757155,9,send_clear,129000.13902757155,129005.13902757155,,,
129529.67868893793,1,send_clear,129524.67868893793,129529.67868893793,,,
130020.87785287845,4,send_clear,130015.87785287845,130020.87785287845,,,
130481.11969987772,0,send_clear,130476.11969987772,130481.11969987772,,,
130923.96141116973,3,send_clear,130918.96141116973,130923.96141116973,,,
131355.3574921386,6,send_clear,131350.3574921386,131355.3574921386,,,
131801.52647782225,8,send_clear,131796.52647782225,131801.52647782225,,,
132323.41599835214,7,send_clear,132318.41599835214,132323.41599835214,,,
132899.7105176296,2,send_clear,132894.7105176296,132899.7105176296,,,
133483.06495927402,5,send_clear,133478.06495927402,133483.06495927402,,,
134050.4055099344,9,send_clear,134045.4055099344,134050.4055099344,,,
134579.8789178287,1,send_clear,134574.8789178287,134579.8789178287,,,
135076.60850983614,4,send_clear,135071.60850983614,135076.60850983614,,,
135541.96324322833,0,send_clear,135536.96324322833,135541.96324322833,,,
135988.4902799593,3,send_clear,135983.4902799593,135988.4902799593,,,
136422.2559447064,6,send_clear,136417.2559447064,136422.2559447064,,,
136868.3172788069,8,send_clear,136863.3172788069,136868.3172788069,,,
137381.7339998267,7,send_clear,137376.7339998267,137381.7339998267,,,
137948.69855289537,2,send_clear,137943.69855289537,137948.69855289537,,,
138527.91145838134,5,send_clear,138522.91145838134,138527.91145838134,,,
139095.8277668974,9,send_clear,139090.8277668974,139095.8277668974,,,
139629.5859459584,1,send_clear,139624.5859459584,139629.5859459584,,,
140131.54833635266,4,send_clear,140126.54833635266,140131.54833635266,,,
140601.98261626423,0,send_clear,140596.98261626423,140601.98261626423,,,
141052.33819445324,3,send_clear,141047.33819445324,141052.33819445324,,,
141488.67511409274,6,send_clear,141483.67511409274,141488.67511409274,,,
141934.64415041718,8,send_clear,141929.64415041718,141934.64415041718,,,
142440.8372502839,7,send_clear,142435.8372502839,142440.8372502839,,,
142999.01594364707,2,send_clear,142994.01594364707,142999.01594364707,,,
143573.70869775998,5,send_clear,143568.70869775998,143573.70869775998,,,
144141.50129183612,9,send_clear,144136.50129183612,144141.50129183612,,,
144678.90558396286,1,send_clear,144673.90558396286,144678.90558396286,,,
145185.76700411865,4,send_clear,145180.76700411865,145185.76700411865,,,
145661.20371662264,0,send_clear,145656.20371662264,145661.20371662264,,,
146115.49737902082,3,send_clear,146110.49737902082,146115.49737902082,,,
146554.5893759593,6,send_clear,146549.5893759593,146554.5893759593,,,
147000.60998005295,8,send_clear,146995.60998005295,147000.60998005295,,,
147500.60715274193,7,send_clear,147495.60715274193,147500.60715274193,,,
148050.5492608311,2,send_clear,148045.5492608311,148050.5492608311,,,
148620.45644252517,5,send_clear,148615.45644252517,148620.45644252517,,,
149187.50686789784,9,send_clear,149182.50686789784,149187.50686789784,,,
149727.93735394132,1,send_clear,149722.93735394132,149727.93735394132,,,
150239.3362051393,4,send_clear,150234.3362051393,150239.3362051393,,,
150719.6582288211,0,send_clear,150714.6582288211,150719.6582288211,,,
151177.96580575145,3,send_clear,151172.96580575145,151177.96580575145,,,
151619.97700795982,6,send_clear,151614.97700795982,151619.97700795982,,,
152066.380773169,8,send_clear,152061.380773169,152066.380773169,,,
152560.94394188613,7,send_clear,152555.94394188613,152560.94394188613,,,
153103.1990317199,2,send_clear,153098.1990317199,153103.1990317199,,,
153668.14476820454,5,send_clear,153663.14476820454,153668.14476820454,,,
154233.91218069472,9,send_clear,154228.91218069472,154233.91218069472,,,
154776.7739874565,1,send_clear,154771.7739874565,154776.7739874565,,,
155292.32849309404,4,send_clear,155287.32849309404,155292.32849309404,,,
155777.38278056993,0,send_clear,155772.38278056993,155777.38278056993,,,
156239.74692214114,3,send_clear,156234.74692214114,156239.74692214114,,,
156684.82031786785,6,send_clear,156679.82031786785,156684.82031786785,,,
157131.91568248012,8,send_clear,157126.91568248012,157131.91568248012,,,
157621.75469677497,7,send_clear,157616.75469677497,157621.75469677497,,,
158156.8688958838,2,send_clear,158151.8688958838,158156.8688958838,,,
158716.7554861956,5,send_clear,158711.7554861956,158716.7554861956,,,
159280.77282994124,9,send_clear,159275.77282994124,159280.77282994124,,,
159825.50109077082,1,send_clear,159820.50109077082,159825.50109077082,,,
160344.81626897815,4,send_clear,160339.81626897815,160344.81626897815,,,
160834.41811472486,0,send_clear,160829.41811472486,160834.41811472486,,,
161300.8493157451,3,send_clear,161295.8493157451,161300.8493157451,,,
161749.1057031124,6,send_clear,161744.1057031124,161749.1057031124,,,
162197.17757109183,8,send_clear,162192.17757109183,162197.17757109183,,,
162682.95305329183,7,send_clear,162677.95305329183,162682.95305329183,,,
163211.46580582656,2,send_clear,163206.46580582656,163211.46580582656,,,
163766.2634266142,5,send_clear,163761.2634266142,163766.2634266142,,,
164328.13331612945,9,send_clear,164323.13331612945,164328.13331612945,,,
164874.1969529913,1,send_clear,164869.1969529913,164874.1969529913,,,
165396.87090291848,4,send_clear,165391.87090291848,165396.87090291848,,,
165890.8082889522,0,send_clear,165885.8082889522,165890.8082889522,,,
166361.28632979616,3,send_clear,166356.28632979616,166361.28632979616,,,
166812.823647274,6,send_clear,166807.823647274,166812.823647274,,,
167262.1330809394,8,send_clear,167257.1330809394,167262.1330809394,,,
167744.45894788837,7,send_clear,167739.45894788837,167744.45894788837,,,
168266.9001984975,2,send_clear,168261.9001984975,168266.9001984975,,,
168816.63759246888,5,send_clear,168811.63759246888,168816.63759246888,,,
169376.0279968589,9,send_clear,169371.0279968589,169376.0279968589,,,
169922.93247555988,1,send_clear,169917.93247555988,169922.93247555988,,,
170448.5619835127,4,send_clear,170443.5619835127,170448.5619835127,,,
170946.59991254407,0,send_clear,170941.59991254407,170946.59991254407,,,
171421.07564248508,3,send_clear,171416.07564248508,171421.07564248508,,,
171875.96865963488,6,send_clear,171870.96865963488,171875.96865963488,,,
172326.7526715476,8,send_clear,172321.7526715476,172326.7526715476,,,
172806.1983853793,7,send_clear,172801.1983853793,172806.1983853793,,,
173323.08614031147,2,send_clear,173318.08614031147,173323.08614031147,,,
173867.84219752424,5,send_clear,173862.84219752424,173867.84219752424,,,
174424.48200870617,9,send_clear,174419.48200870617,174424.48200870617,,,
174971.7712040105,1,send_clear,174966.7712040105,174971.7712040105,,,
175499.9566857343,4,send_clear,175494.9566857343,175499.9566857343,,,
176001.84142754824,0,send_clear,175996.84142754824,176001.84142754824,,,
176480.23882129256,3,send_clear,176475.23882129256,176480.23882129256,,,
176938.53916419364,6,send_clear,176933.53916419364,176938.53916419364,,,
177391.0106282928,8,send_clear,177386.0106282928,177391.0106282928,,,
177868.10322451865,7,send_clear,177863.10322451865,177868.10322451865,,,
178379.94144770096,2,send_clear,178374.94144770096,178379.94144770096,,,
178919.8375988153,5,send_clear,178914.8375988153,178919.8375988153,,,
179473.51215156386,9,send_clear,179468.51215156386,179473.51215156386,,,
180020.7694451414,1,send_clear,180015.7694451414,180020.7694451414,,,
180551.11924833158,4,send_clear,180546.11924833158,180551.11924833158,,,
181056.58243942307,0,send_clear,181051.58243942307,181056.58243942307,,,
181538.80086248342,3,send_clear,181533.80086248342,181538.80086248342,,,
182000.53734468154,6,send_clear,181995.53734468154,182000.53734468154,,,
182454.8850402363,8,send_clear,182449.8850402363,182454.8850402363,,,
182930.11097601225,7,send_clear,182925.11097601225,182930.11097601225,,,
183437.38778476193,2,send_clear,183432.38778476193,183437.38778476193,,,
183972.5811335295,5,send_clear,183967.5811335295,183972.5811335295,,,
184523.12773323903,9,send_clear,184518.12773323903,184523.12773323903,,,
185069.97645474473,1,send_clear,185064.97645474473,185069.97645474473,,,
185602.11055168533,4,send_clear,185597.11055168533,185602.11055168533,,,
186110.87310076397,0,send_clear,186105.87310076397,186110.87310076397,,,
186596.78972463452,3,send_clear,186591.78972463452,186596.78972463452,,,
187061.9689520931,6,send_clear,187056.9689520931,187061.9689520931,,,
187518.35774833802,8,send_clear,187513.35774833802,187518.35774833802,,,
187992.16460849237,7,send_clear,187987.16460849237,187992.16460849237,,,
188495.35073921832,2,send_clear,188490.35073921832,188495.35073921832,,,
189026.02786887466,5,send_clear,189021.02786887466,189026.02786887466,,,
189573.33137280485,9,send_clear,189568.33137280485,189573.33137280485,,,
190119.43468281892,1,send_clear,190114.43468281892,190119.43468281892,,,
190652.9877872452,4,send_clear,190647.9877872452,190652.9877872452,,,
191164.76355023566,0,send_clear,191159.76355023566,191164.76355023566,,,
191654.23586388858,3,send_clear,191649.23586388858,191654.23586388858,,,
192122.84308109464,6,send_clear,192117.84308109464,192122.84308109464,,,
192581.4142654645,8,send_clear,192576.4142654645,192581.4142654645,,,
193054.21235878958,7,send_clear,193049.21235878958,193054.21235878958,,,
193553.75987769358,2,send_clear,193548.75987769358,193553.75987769358,,,
194080.13127258656,5,send_clear,194075.13127258656,194080.13127258656,,,
194624.11976177615,9,send_clear,194619.11976177615,194624.11976177615,,,
195169.18006478075,1,send_clear,195164.18006478075,195169.18006478075,,,
195703.8042099122,4,send_clear,195698.8042099122,195703.8042099122,,,
196218.30340766037,0,send_clear,196213.30340766037,196218.30340766037,,,
196711.1717775133,3,send_clear,196706.1717775133,196711.1717775133,,,
197183.17192142745,6,send_clear,197178.17192142745,197183.17192142745,,,
197644.04367008497,8,send_clear,197639.04367008497,197644.04367008497,,,
198116.20754357963,7,send_clear,198111.20754357963,198116.20754357963,,,
198612.54878112648,2,send_clear,198607.54878112648,198612.54878112648,,,
199134.8438108857,5,send_clear,199129.8438108857,199134.8438108857,,,
199675.48438265076,9,send_clear,199670.48438265076,199675.48438265076,,,
200219.24234861424,1,send_clear,200214.24234861424,200219.24234861424,,,
200754.60896505238,4,send_clear,200749.60896505238,200754.60896505238,,,
201271.54132522526,0,send_clear,201266.54132522526,201271.54132522526,,,
201767.631561307,3,send_clear,201762.631561307,201767.631561307,,,
202242.9704901018,6,send_clear,202237.9704901018,202242.9704901018,,,
202706.23847591886,8,send_clear,202701.23847591886,202706.23847591886,,,
203178.1083701564,7,send_clear,203173.1083701564,203178.1083701564,,,
203671.65506108062,2,send_clear,203666.65506108062,203671.65506108062,,,
204190.1174799608,5,send_clear,204185.1174799608,204190.1174799608,,,
204727.4121847417,9,send_clear,204722.4121847417,204727.4121847417,,,
205269.64544915958,1,send_clear,205264.64544915958,205269.64544915958,,,
205805.44698219298,4,send_clear,205800.44698219298,205805.44698219298,,,
206324.52459396052,0,send_clear,206319.52459396052,206324.52459396052,,,
206823.65048543178,3,send_clear,206818.65048543178,206823.65048543178,,,
207302.2563498016,6,send_clear,207297.2563498016,207302.2563498016,,,
