time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
63864.0,5,send_clear,63859.0,63864.0,,,
63917.0,9,send_clear,63912.0,63917.0,,,
64438.0,0,send_clear,64433.0,64438.0,,,
65265.0,6,send_clear,65260.0,65265.0,,,
66354.0,4,send_clear,66349.0,66354.0,,,
66487.0,7,send_clear,66482.0,66487.0,,,
67386.0,3,send_clear,67381.0,67386.0,,,
67654.0,1,send_clear,67649.0,67654.0,,,
67926.0,8,send_clear,67921.0,67926.0,,,
68799.0,2,send_clear,68794.0,68799.0,,,
68864.0,5,send_clear,68859.0,68864.0,,,
68917.0,9,send_clear,68912.0,68917.0,,,
69438.0,0,send_clear,69433.0,69438.0,,,
70265.0,6,send_clear,70260.0,70265.0,,,
71354.0,4,send_clear,71349.0,71354.0,,,
71487.0,7,send_clear,71482.0,71487.0,,,
72386.0,3,send_clear,72381.0,72386.0,,,
72654.0,1,send_clear,72649.0,72654.0,,,
72926.0,8,send_clear,72921.0,72926.0,,,
73799.0,2,send_clear,73794.0,73799.0,,,
73864.0,5,send_clear,73859.0,73864.0,,,
73917.0,9,send_clear,73912.0,73917.0,,,
74438.0,0,send_clear,74433.0,74438.0,,,
75265.0,6,send_clear,75260.0,75265.0,,,
76354.0,4,send_clear,76349.0,76354.0,,,
76487.0,7,send_clear,76482.0,76487.0,,,
77386.0,3,send_clear,77381.0,77386.0,,,
77654.0,1,send_clear,77649.0,77654.0,,,
77926.0,8,send_clear,77921.0,77926.0,,,
78799.0,2,send_clear,78794.0,78799.0,,,
78864.0,5,send_clear,78859.0,78864.0,,,
78917.0,9,send_clear,78912.0,78917.0,,,
79438.0,0,send_clear,79433.0,79438.0,,,
80265.0,6,send_clear,80260.0,80265.0,,,
81354.0,4,send_clear,81349.0,81354.0,,,
81487.0,7,send_clear,81482.0,81487.0,,,
82386.0,3,send_clear,82381.0,82386.0,,,
82654.0,1,send_clear,82649.0,82654.0,,,
82926.0,8,send_clear,82921.0,82926.0,,,
83799.0,2,send_clear,83794.0,83799.0,,,
83864.0,5,send_clear,83859.0,83864.0,,,
83917.0,9,send_clear,83912.0,83917.0,,,
84438.0,0,send_clear,84433.0,84438.0,,,
85265.0,6,send_clear,85260.0,85265.0,,,
86354.0,4,send_clear,86349.0,86354.0,,,
86487.0,7,send_clear,86482.0,86487.0,,,
87386.0,3,send_clear,87381.0,87386.0,,,
87654.0,1,send_clear,87649.0,87654.0,,,
87926.0,8,send_clear,87921.0,87926.0,,,
88799.0,2,send_clear,88794.0,88799.0,,,
88864.0,5,send_clear,88859.0,88864.0,,,
88917.0,9,send_clear,88912.0,88917.0,,,
89438.0,0,send_clear,89433.0,89438.0,,,
90265.0,6,send_clear,90260.0,90265.0,,,
91354.0,4,send_clear,91349.0,91354.0,,,
91487.0,7,send_clear,91482.0,91487.0,,,
92386.0,3,send_clear,92381.0,92386.0,,,
92654.0,1,send_clear,92649.0,92654.0,,,
92926.0,8,send_clear,92921.0,92926.0,,,
93799.0,2,send_clear,93794.0,93799.0,,,
93864.0,5,send_clear,93859.0,93864.0,,,
93917.0,9,send_clear,93912.0,93917.0,,,
94438.0,0,send_clear,94433.0,94438.0,,,
95265.0,6,send_clear,95260.0,95265.0,,,
96354.0,4,send_clear,96349.0,96354.0,,,
96487.0,7,send_clear,96482.0,96487.0,,,
97386.0,3,send_clear,97381.0,97386.0,,,
97654.0,1,send_clear,97649.0,97654.0,,,
97926.0,8,send_clear,97921.0,97926.0,,,
98799.0,2,send_clear,98794.0,98799.0,,,
98864.0,5,send_clear,98859.0,98864.0,,,
98917.0,9,send_clear,98912.0,98917.0,,,
99438.0,0,send_clear,99433.0,99438.0,,,
100265.0,6,send_clear,100260.0,100265.0,,,
101354.0,4,send_clear,101349.0,101354.0,,,
101487.0,7,send_clear,101482.0,101487.0,,,
102386.0,3,send_clear,102381.0,102386.0,,,
102654.0,1,send_clear,102649.0,102654.0,,,
102926.0,8,send_clear,102921.0,102926.0,,,
103799.0,2,send_clear,103794.0,103799.0,,,
103864.0,5,send_clear,103859.0,103864.0,,,
103917.0,9,send_clear,103912.0,103917.0,,,
104438.0,0,send_clear,104433.0,104438.0,,,
105265.0,6,send_clear,105260.0,105265.0,,,
106354.0,4,send_clear,106349.0,106354.0,,,
106487.0,7,send_clear,106482.0,106487.0,,,
107386.0,3,send_clear,107381.0,107386.0,,,
107654.0,1,send_clear,107649.0,107654.0,,,
107926.0,8,send_clear,107921.0,107926.0,,,
108799.0,2,send_clear,108794.0,108799.0,,,
108864.0,5,send_clear,108859.0,108864.0,,,
108917.0,9,send_clear,108912.0,108917.0,,,
109438.0,0,send_clear,109433.0,109438.0,,,
110265.0,6,send_clear,110260.0,110265.0,,,
111354.0,4,send_clear,111349.0,111354.0,,,
111487.0,7,send_clear,111482.0,111487.0,,,
112386.0,3,send_clear,112381.0,112386.0,,,
112654.0,1,send_clear,112649.0,112654.0,,,
112926.0,8,send_clear,112921.0,112926.0,,,
113799.0,2,send_clear,113794.0,113799.0,,,
113864.0,5,send_clear,113859.0,113864.0,,,
113917.0,9,send_clear,113912.0,113917.0,,,
114438.0,0,send_clear,114433.0,114438.0,,,
115265.0,6,send_clear,115260.0,115265.0,,,
116354.0,4,send_clear,116349.0,116354.0,,,
116487.0,7,send_clear,116482.0,116487.0,,,
117386.0,3,send_clear,117381.0,117386.0,,,
117654.0,1,send_clear,117649.0,117654.0,,,
117926.0,8,send_clear,117921.0,117926.0,,,
118799.0,2,send_clear,118794.0,118799.0,,,
118864.0,5,send_clear,118859.0,118864.0,,,
118917.0,9,send_clear,118912.0,118917.0,,,
119438.0,0,send_clear,119433.0,119438.0,,,
120265.0,6,send_clear,120260.0,120265.0,,,
121354.0,4,send_clear,121349.0,121354.0,,,
121487.0,7,send_clear,121482.0,121487.0,,,
122386.0,3,send_clear,122381.0,122386.0,,,
122654.0,1,send_clear,122649.0,122654.0,,,
122926.0,8,send_clear,122921.0,122926.0,,,
123799.0,2,send_clear,123794.0,123799.0,,,
123864.0,5,send_clear,123859.0,123864.0,,,
123917.0,9,send_clear,123912.0,123917.0,,,
124438.0,0,send_clear,124433.0,124438.0,,,
125265.0,6,send_clear,125260.0,125265.0,,,
126354.0,4,send_clear,126349.0,126354.0,,,
126487.0,7,send_clear,126482.0,126487.0,,,
127386.0,3,send_clear,127381.0,127386.0,,,
127654.0,1,send_clear,127649.0,127654.0,,,
127926.0,8,send_clear,127921.0,127926.0,,,
128799.0,2,send_clear,128794.0,128799.0,,,
128864.0,5,send_clear,128859.0,128864.0,,,
128917.0,9,send_clear,128912.0,128917.0,,,
129438.0,0,send_clear,129433.0,129438.0,,,
130265.0,6,send_clear,130260.0,130265.0,,,
131354.0,4,send_clear,131349.0,131354.0,,,
131487.0,7,send_clear,131482.0,131487.0,,,
132386.0,3,send_clear,132381.0,132386.0,,,
132654.0,1,send_clear,132649.0,132654.0,,,
132926.0,8,send_clear,132921.0,132926.0,,,
133799.0,2,send_clear,133794.0,133799.0,,,
133864.0,5,send_clear,133859.0,133864.0,,,
133917.0,9,send_clear,133912.0,133917.0,,,
134438.0,0,send_clear,134433.0,134438.0,,,
135265.0,6,send_clear,135260.0,135265.0,,,
136354.0,4,send_clear,136349.0,136354.0,,,
136487.0,7,send_clear,136482.0,136487.0,,,
137386.0,3,send_clear,137381.0,137386.0,,,
137654.0,1,send_clear,137649.0,137654.0,,,
137926.0,8,send_clear,137921.0,137926.0,,,
138799.0,2,send_clear,138794.0,138799.0,,,
138864.0,5,send_clear,138859.0,138864.0,,,
138917.0,9,send_clear,138912.0,138917.0,,,
139438.0,0,send_clear,139433.0,139438.0,,,
140265.0,6,send_clear,140260.0,140265.0,,,
141354.0,4,send_clear,141349.0,141354.0,,,
141487.0,7,send_clear,141482.0,141487.0,,,
142386.0,3,send_clear,142381.0,142386.0,,,
142654.0,1,send_clear,142649.0,142654.0,,,
142926.0,8,send_clear,142921.0,142926.0,,,
143799.0,2,send_clear,143794.0,143799.0,,,
143864.0,5,send_clear,143859.0,143864.0,,,
143917.0,9,send_clear,143912.0,143917.0,,,
144438.0,0,send_clear,144433.0,144438.0,,,
145265.0,6,send_clear,145260.0,145265.0,,,
146354.0,4,send_clear,146349.0,146354.0,,,
146487.0,7,send_clear,146482.0,146487.0,,,
147386.0,3,send_clear,147381.0,147386.0,,,
147654.0,1,send_clear,147649.0,147654.0,,,
147926.0,8,send_clear,147921.0,147926.0,,,
148799.0,2,send_clear,148794.0,148799.0,,,
148864.0,5,send_clear,148859.0,148864.0,,,
148917.0,9,send_clear,148912.0,148917.0,,,
149438.0,0,send_clear,149433.0,149438.0,,,
150265.0,6,send_clear,150260.0,150265.0,,,
151354.0,4,send_clear,151349.0,151354.0,,,
151487.0,7,send_clear,151482.0,151487.0,,,
152386.0,3,send_clear,152381.0,152386.0,,,
152654.0,1,send_clear,152649.0,152654.0,,,
152926.0,8,send_clear,152921.0,152926.0,,,
153799.0,2,send_clear,153794.0,153799.0,,,
153864.0,5,send_clear,153859.0,153864.0,,,
153917.0,9,send_clear,153912.0,153917.0,,,
154438.0,0,send_clear,154433.0,154438.0,,,
155265.0,6,send_clear,155260.0,155265.0,,,
156354.0,4,send_clear,156349.0,156354.0,,,
156487.0,7,send_clear,156482.0,156487.0,,,
157386.0,3,send_clear,157381.0,157386.0,,,
157654.0,1,send_clear,157649.0,157654.0,,,
157926.0,8,send_clear,157921.0,157926.0,,,
158799.0,2,send_clear,158794.0,158799.0,,,
158864.0,5,send_clear,158859.0,158864.0,,,
158917.0,9,send_clear,158912.0,158917.0,,,
159438.0,0,send_clear,159433.0,159438.0,,,
160265.0,6,send_clear,160260.0,160265.0,,,
161354.0,4,send_clear,161349.0,161354.0,,,
161487.0,7,send_clear,161482.0,161487.0,,,
162386.0,3,send_clear,162381.0,162386.0,,,
162654.0,1,send_clear,162649.0,162654.0,,,
162926.0,8,send_clear,162921.0,162926.0,,,
163799.0,2,send_clear,163794.0,163799.0,,,
163864.0,5,send_clear,163859.0,163864.0,,,
163917.0,9,send_clear,163912.0,163917.0,,,
164438.0,0,send_clear,164433.0,164438.0,,,
165265.0,6,send_clear,165260.0,165265.0,,,
166354.0,4,send_clear,166349.0,166354.0,,,
166487.0,7,send_clear,166482.0,166487.0,,,
167386.0,3,send_clear,167381.0,167386.0,,,
167654.0,1,send_clear,167649.0,167654.0,,,
167926.0,8,send_clear,167921.0,167926.0,,,
168799.0,2,send_clear,168794.0,168799.0,,,
168864.0,5,send_clear,168859.0,168864.0,,,
168917.0,9,send_clear,168912.0,168917.0,,,
169438.0,0,send_clear,169433.0,169438.0,,,
170265.0,6,send_clear,170260.0,170265.0,,,
171354.0,4,send_clear,171349.0,171354.0,,,
171487.0,7,send_clear,171482.0,171487.0,,,
172386.0,3,send_clear,172381.0,172386.0,,,
172654.0,1,send_clear,172649.0,172654.0,,,
172926.0,8,send_clear,172921.0,172926.0,,,
173799.0,2,send_clear,173794.0,173799.0,,,
173864.0,5,send_clear,173859.0,173864.0,,,
173917.0,9,send_clear,173912.0,173917.0,,,
174438.0,0,send_clear,174433.0,174438.0,,,
175265.0,6,send_clear,175260.0,175265.0,,,
176354.0,4,send_clear,176349.0,176354.0,,,
176487.0,7,send_clear,176482.0,176487.0,,,
177386.0,3,send_clear,177381.0,177386.0,,,
177654.0,1,send_clear,177649.0,177654.0,,,
177926.0,8,send_clear,177921.0,177926.0,,,
178799.0,2,send_clear,178794.0,178799.0,,,
178864.0,5,send_clear,178859.0,178864.0,,,
178917.0,9,send_clear,178912.0,178917.0,,,
179438.0,0,send_clear,179433.0,179438.0,,,
180265.0,6,send_clear,180260.0,180265.0,,,
181354.0,4,send_clear,181349.0,181354.0,,,
181487.0,7,send_clear,181482.0,181487.0,,,
182386.0,3,send_clear,182381.0,182386.0,,,
182654.0,1,send_clear,182649.0,182654.0,,,
182926.0,8,send_clear,182921.0,182926.0,,,
183799.0,2,send_clear,183794.0,183799.0,,,
183864.0,5,send_clear,183859.0,183864.0,,,
183917.0,9,send_clear,183912.0,183917.0,,,
184438.0,0,send_clear,184433.0,184438.0,,,
185265.0,6,send_clear,185260.0,185265.0,,,
186354.0,4,send_clear,186349.0,186354.0,,,
186487.0,7,send_clear,186482.0,186487.0,,,
187386.0,3,send_clear,187381.0,187386.0,,,
187654.0,1,send_clear,187649.0,187654.0,,,
187926.0,8,send_clear,187921.0,187926.0,,,
188799.0,2,send_clear,188794.0,188799.0,,,
188864.0,5,send_clear,188859.0,188864.0,,,
188917.0,9,send_clear,188912.0,188917.0,,,
189438.0,0,send_clear,189433.0,189438.0,,,
190265.0,6,send_clear,190260.0,190265.0,,,
191354.0,4,send_clear,191349.0,191354.0,,,
191487.0,7,send_clear,191482.0,191487.0,,,
192386.0,3,send_clear,192381.0,192386.0,,,
192654.0,1,send_clear,192649.0,192654.0,,,
192926.0,8,send_clear,192921.0,192926.0,,,
193799.0,2,send_clear,193794.0,193799.0,,,
193864.0,5,send_clear,193859.0,193864.0,,,
193917.0,9,send_clear,193912.0,193917.0,,,
194438.0,0,send_clear,194433.0,194438.0,,,
195265.0,6,send_clear,195260.0,195265.0,,,
196354.0,4,send_clear,196349.0,196354.0,,,
196487.0,7,send_clear,196482.0,196487.0,,,
197386.0,3,send_clear,197381.0,197386.0,,,
197654.0,1,send_clear,197649.0,197654.0,,,
197926.0,8,send_clear,197921.0,197926.0,,,
198799.0,2,send_clear,198794.0,198799.0,,,
198864.0,5,send_clear,198859.0,198864.0,,,
198917.0,9,send_clear,198912.0,198917.0,,,
199438.0,0,send_clear,199433.0,199438.0,,,
200265.0,6,send_clear,200260.0,200265.0,,,
201354.0,4,send_clear,201349.0,201354.0,,,
201487.0,7,send_clear,201482.0,201487.0,,,
202386.0,3,send_clear,202381.0,202386.0,,,
202654.0,1,send_clear,202649.0,202654.0,,,
202926.0,8,send_clear,202921.0,202926.0,,,
203799.0,2,send_clear,203794.0,203799.0,,,
203864.0,5,send_clear,203859.0,203864.0,,,
203917.0,9,send_clear,203912.0,203917.0,,,
204438.0,0,send_clear,204433.0,204438.0,,,
205265.0,6,send_clear,205260.0,205265.0,,,
206354.0,4,send_clear,206349.0,206354.0,,,
206487.0,7,send_clear,206482.0,206487.0,,,
207386.0,3,send_clear,207381.0,207386.0,,,
207654.0,1,send_clear,207649.0,207654.0,,,
207926.0,8,send_clear,207921.0,207926.0,,,
208799.0,2,send_clear,208794.0,208799.0,,,
208864.0,5,send_clear,208859.0,208864.0,,,
208917.0,9,send_clear,208912.0,208917.0,,,
209438.0,0,send_clear,209433.0,209438.0,,,
210265.0,6,send_clear,210260.0,210265.0,,,
211354.0,4,send_clear,211349.0,211354.0,,,
211487.0,7,send_clear,211482.0,211487.0,,,
212386.0,3,send_clear,212381.0,212386.0,,,
212654.0,1,send_clear,212649.0,212654.0,,,
212926.0,8,send_clear,212921.0,212926.0,,,
213799.0,2,send_clear,213794.0,213799.0,,,
213864.0,5,send_clear,213859.0,213864.0,,,
213917.0,9,send_clear,213912.0,213917.0,,,
214438.0,0,send_clear,214433.0,214438.0,,,
215265.0,6,send_clear,215260.0,215265.0,,,
216354.0,4,send_clear,216349.0,216354.0,,,
216487.0,7,send_clear,216482.0,216487.0,,,
217386.0,3,send_clear,217381.0,217386.0,,,
217654.0,1,send_clear,217649.0,217654.0,,,
217926.0,8,send_clear,217921.0,217926.0,,,
218799.0,2,send_clear,218794.0,218799.0,,,
218864.0,5,send_clear,218859.0,218864.0,,,
218917.0,9,send_clear,218912.0,218917.0,,,
219438.0,0,send_clear,219433.0,219438.0,,,
220265.0,6,send_clear,220260.0,220265.0,,,
221354.0,4,send_clear,221349.0,221354.0,,,
221487.0,7,send_clear,221482.0,221487.0,,,
222386.0,3,send_clear,222381.0,222386.0,,,
222654.0,1,send_clear,222649.0,222654.0,,,
222926.0,8,send_clear,222921.0,222926.0,,,
223799.0,2,send_clear,223794.0,223799.0,,,
223864.0,5,send_clear,223859.0,223864.0,,,
223917.0,9,send_clear,223912.0,223917.0,,,
224438.0,0,send_clear,224433.0,224438.0,,,
225265.0,6,send_clear,225260.0,225265.0,,,
226354.0,4,send_clear,226349.0,226354.0,,,
226487.0,7,send_clear,226482.0,226487.0,,,
227386.0,3,send_clear,227381.0,227386.0,,,
227654.0,1,send_clear,227649.0,227654.0,,,
227926.0,8,send_clear,227921.0,227926.0,,,
228799.0,2,send_clear,228794.0,228799.0,,,
228864.0,5,send_clear,228859.0,228864.0,,,
228917.0,9,send_clear,228912.0,228917.0,,,
229438.0,0,send_clear,229433.0,229438.0,,,
230265.0,6,send_clear,230260.0,230265.0,,,
231354.0,4,send_clear,231349.0,231354.0,,,
231487.0,7,send_clear,231482.0,231487.0,,,
232386.0,3,send_clear,232381.0,232386.0,,,
232654.0,1,send_clear,232649.0,232654.0,,,
232926.0,8,send_clear,232921.0,232926.0,,,
233799.0,2,send_clear,233794.0,233799.0,,,
233864.0,5,send_clear,233859.0,233864.0,,,
233917.0,9,send_clear,233912.0,233917.0,,,
234438.0,0,send_clear,234433.0,234438.0,,,
235265.0,6,send_clear,235260.0,235265.0,,,
236354.0,4,send_clear,236349.0,236354.0,,,
236487.0,7,send_clear,236482.0,236487.0,,,
237386.0,3,send_clear,237381.0,237386.0,,,
237654.0,1,send_clear,237649.0,237654.0,,,
237926.0,8,send_clear,237921.0,237926.0,,,
238799.0,2,send_clear,238794.0,238799.0,,,
238864.0,5,send_clear,238859.0,238864.0,,,
238917.0,9,send_clear,238912.0,238917.0,,,
239438.0,0,send_clear,239433.0,239438.0,,,
240265.0,6,send_clear,240260.0,240265.0,,,
241354.0,4,send_clear,241349.0,241354.0,,,
241487.0,7,send_clear,241482.0,241487.0,,,
242386.0,3,send_clear,242381.0,242386.0,,,
242654.0,1,send_clear,242649.0,242654.0,,,
242926.0,8,send_clear,242921.0,242926.0,,,
243799.0,2,send_clear,243794.0,243799.0,,,
243864.0,5,send_clear,243859.0,243864.0,,,
243917.0,9,send_clear,243912.0,243917.0,,,
244438.0,0,send_clear,244433.0,244438.0,,,
245265.0,6,send_clear,245260.0,245265.0,,,
246354.0,4,send_clear,246349.0,246354.0,,,
246487.0,7,send_clear,246482.0,246487.0,,,
247386.0,3,send_clear,247381.0,247386.0,,,
247654.0,1,send_clear,247649.0,247654.0,,,
247926.0,8,send_clear,247921.0,247926.0,,,
248799.0,2,send_clear,248794.0,248799.0,,,
248864.0,5,send_clear,248859.0,248864.0,,,
248917.0,9,send_clear,248912.0,248917.0,,,
249438.0,0,send_clear,249433.0,249438.0,,,
250265.0,6,send_clear,250260.0,250265.0,,,
251354.0,4,send_clear,251349.0,251354.0,,,
251487.0,7,send_clear,251482.0,251487.0,,,
252386.0,3,send_clear,252381.0,252386.0,,,
252654.0,1,send_clear,252649.0,252654.0,,,
252926.0,8,send_clear,252921.0,252926.0,,,
253799.0,2,send_clear,253794.0,253799.0,,,
253864.0,5,send_clear,253859.0,253864.0,,,
253917.0,9,send_clear,253912.0,253917.0,,,
254438.0,0,send_clear,254433.0,254438.0,,,
255265.0,6,send_clear,255260.0,255265.0,,,
256354.0,4,send_clear,256349.0,256354.0,,,
256487.0,7,send_clear,256482.0,256487.0,,,
257386.0,3,send_clear,257381.0,257386.0,,,
257654.0,1,send_clear,257649.0,257654.0,,,
257926.0,8,send_clear,257921.0,257926.0,,,
258799.0,2,send_clear,258794.0,258799.0,,,
258864.0,5,send_clear,258859.0,258864.0,,,
258917.0,9,send_clear,258912.0,258917.0,,,
259438.0,0,send_clear,259433.0,259438.0,,,
260265.0,6,send_clear,260260.0,260265.0,,,
261354.0,4,send_clear,261349.0,261354.0,,,
261487.0,7,send_clear,261482.0,261487.0,,,
262386.0,3,send_clear,262381.0,262386.0,,,
262654.0,1,send_clear,262649.0,262654.0,,,
262926.0,8,send_clear,262921.0,262926.0,,,
263799.0,2,send_clear,263794.0,263799.0,,,
263864.0,5,send_clear,263859.0,263864.0,,,
263917.0,9,send_clear,263912.0,263917.0,,,
264438.0,0,send_clear,264433.0,264438.0,,,
265265.0,6,send_clear,265260.0,265265.0,,,
266354.0,4,send_clear,266349.0,266354.0,,,
266487.0,7,send_clear,266482.0,266487.0,,,
267386.0,3,send_clear,267381.0,267386.0,,,
267654.0,1,send_clear,267649.0,267654.0,,,
267926.0,8,send_clear,267921.0,267926.0,,,
268799.0,2,send_clear,268794.0,268799.0,,,
268864.0,5,send_clear,268859.0,268864.0,,,
268917.0,9,send_clear,268912.0,268917.0,,,
269438.0,0,send_clear,269433.0,269438.0,,,
270265.0,6,send_clear,270260.0,270265.0,,,
271354.0,4,send_clear,271349.0,271354.0,,,
271487.0,7,send_clear,271482.0,271487.0,,,
272386.0,3,send_clear,272381.0,272386.0,,,
272654.0,1,send_clear,272649.0,272654.0,,,
272926.0,8,send_clear,272921.0,272926.0,,,
273799.0,2,send_clear,273794.0,273799.0,,,
273864.0,5,send_clear,273859.0,273864.0,,,
273917.0,9,send_clear,273912.0,273917.0,,,
274438.0,0,send_clear,274433.0,274438.0,,,
275265.0,6,send_clear,275260.0,275265.0,,,
276354.0,4,send_clear,276349.0,276354.0,,,
276487.0,7,send_clear,276482.0,276487.0,,,
277386.0,3,send_clear,277381.0,277386.0,,,
277654.0,1,send_clear,277649.0,277654.0,,,
