time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
58799.0,2,12,58819.544,20.544
58864.0,5,12,58884.544,20.544
58917.0,9,12,58937.544,20.544
59438.0,0,12,59458.544,20.544
60265.0,6,13,60285.544,20.544
61354.0,4,13,61374.544,20.544
61487.0,7,13,61507.544,20.544
62386.0,3,13,62406.544,20.544
62654.0,1,13,62674.544,20.544
62926.0,8,13,62946.544,20.544
63799.0,2,13,63819.544,20.544
63864.0,5,13,63884.544,20.544
63917.0,9,13,63937.544,20.544
64438.0,0,13,64458.544,20.544
65265.0,6,14,65285.544,20.544
66354.0,4,14,66374.544,20.544
66487.0,7,14,66507.544,20.544
67386.0,3,14,67406.544,20.544
67654.0,1,14,67674.544,20.544
67926.0,8,14,67946.544,20.544
68799.0,2,14,68819.544,20.544
68864.0,5,14,68884.544,20.544
68917.0,9,14,68937.544,20.544
69438.0,0,14,69458.544,20.544
70265.0,6,15,70285.544,20.544
71354.0,4,15,71374.544,20.544
71487.0,7,15,71507.544,20.544
72386.0,3,15,72406.544,20.544
72654.0,1,15,72674.544,20.544
72926.0,8,15,72946.544,20.544
73799.0,2,15,73819.544,20.544
73864.0,5,15,73884.544,20.544
73917.0,9,15,73937.544,20.544
74438.0,0,15,74458.544,20.544
75265.0,6,16,75285.544,20.544
76354.0,4,16,76374.544,20.544
76487.0,7,16,76507.544,20.544
77386.0,3,16,77406.544,20.544
77654.0,1,16,77674.544,20.544
77926.0,8,16,77946.544,20.544
78799.0,2,16,78819.544,20.544
78864.0,5,16,78884.544,20.544
78917.0,9,16,78937.544,20.544
79438.0,0,16,79458.544,20.544
80265.0,6,17,80285.544,20.544
81354.0,4,17,81374.544,20.544
81487.0,7,17,81507.544,20.544
82386.0,3,17,82406.544,20.544
82654.0,1,17,82674.544,20.544
82926.0,8,17,82946.544,20.544
83799.0,2,17,83819.544,20.544
83864.0,5,17,83884.544,20.544
83917.0,9,17,83937.544,20.544
84438.0,0,17,84458.544,20.544
85265.0,6,18,85285.544,20.544
86354.0,4,18,86374.544,20.544
86487.0,7,18,86507.544,20.544
87386.0,3,18,87406.544,20.544
87654.0,1,18,87674.544,20.544
87926.0,8,18,87946.544,20.544
88799.0,2,18,88819.544,20.544
88864.0,5,18,88884.544,20.544
88917.0,9,18,88937.544,20.544
89438.0,0,18,89458.544,20.544
90265.0,6,19,90285.544,20.544
91354.0,4,19,91374.544,20.544
91487.0,7,19,91507.544,20.544
92386.0,3,19,92406.544,20.544
92654.0,1,19,92674.544,20.544
92926.0,8,19,92946.544,20.544
93799.0,2,19,93819.544,20.544
93864.0,5,19,93884.544,20.544
93917.0,9,19,93937.544,20.544
94438.0,0,19,94458.544,20.544
95265.0,6,20,95285.544,20.544
96354.0,4,20,96374.544,20.544
96487.0,7,20,96507.544,20.544
97386.0,3,20,97406.544,20.544
97654.0,1,20,97674.544,20.544
97926.0,8,20,97946.544,20.544
98799.0,2,20,98819.544,20.544
98864.0,5,20,98884.544,20.544
98917.0,9,20,98937.544,20.544
99438.0,0,20,99458.544,20.544
100265.0,6,21,100285.544,20.544
101354.0,4,21,101374.544,20.544
101487.0,7,21,101507.544,20.544
102386.0,3,21,102406.544,20.544
102654.0,1,21,102674.544,20.544
102926.0,8,21,102946.544,20.544
103799.0,2,21,103819.544,20.544
103864.0,5,21,103884.544,20.544
103917.0,9,21,103937.544,20.544
104438.0,0,21,104458.544,20.544
105265.0,6,22,105285.544,20.544
106354.0,4,22,106374.544,20.544
106487.0,7,22,106507.544,20.544
107386.0,3,22,107406.544,20.544
107654.0,1,22,107674.544,20.544
107926.0,8,22,107946.544,20.544
108799.0,2,22,108819.544,20.544
108864.0,5,22,108884.544,20.544
108917.0,9,22,108937.544,20.544
109438.0,0,22,109458.544,20.544
110265.0,6,23,110285.544,20.544
111354.0,4,23,111374.544,20.544
111487.0,7,23,111507.544,20.544
112386.0,3,23,112406.544,20.544
112654.0,1,23,112674.544,20.544
112926.0,8,23,112946.544,20.544
113799.0,2,23,113819.544,20.544
113864.0,5,23,113884.544,20.544
113917.0,9,23,113937.544,20.544
114438.0,0,23,114458.544,20.544
115265.0,6,24,115285.544,20.544
116354.0,4,24,116374.544,20.544
116487.0,7,24,116507.544,20.544
117386.0,3,24,117406.544,20.544
117654.0,1,24,117674.544,20.544
117926.0,8,24,117946.544,20.544
118799.0,2,24,118819.544,20.544
118864.0,5,24,118884.544,20.544
118917.0,9,24,118937.544,20.544
119438.0,0,24,119458.544,20.544
120265.0,6,25,120285.544,20.544
121354.0,4,25,121374.544,20.544
121487.0,7,25,121507.544,20.544
122386.0,3,25,122406.544,20.544
122654.0,1,25,122674.544,20.544
122926.0,8,25,122946.544,20.544
123799.0,2,25,123819.544,20.544
123864.0,5,25,123884.544,20.544
123917.0,9,25,123937.544,20.544
124438.0,0,25,124458.544,20.544
125265.0,6,26,125285.544,20.544
126354.0,4,26,126374.544,20.544
126487.0,7,26,126507.544,20.544
127386.0,3,26,127406.544,20.544
127654.0,1,26,127674.544,20.544
127926.0,8,26,127946.544,20.544
128799.0,2,26,128819.544,20.544
128864.0,5,26,128884.544,20.544
128917.0,9,26,128937.544,20.544
129438.0,0,26,129458.544,20.544
130265.0,6,27,130285.544,20.544
131354.0,4,27,131374.544,20.544
131487.0,7,27,131507.544,20.544
132386.0,3,27,132406.544,20.544
132654.0,1,27,132674.544,20.544
132926.0,8,27,132946.544,20.544
133799.0,2,27,133819.544,20.544
133864.0,5,27,133884.544,20.544
133917.0,9,27,133937.544,20.544
134438.0,0,27,134458.544,20.544
135265.0,6,28,135285.544,20.544
136354.0,4,28,136374.544,20.544
136487.0,7,28,136507.544,20.544
137386.0,3,28,137406.544,20.544
137654.0,1,28,137674.544,20.544
137926.0,8,28,137946.544,20.544
138799.0,2,28,138819.544,20.544
138864.0,5,28,138884.544,20.544
138917.0,9,28,138937.544,20.544
139438.0,0,28,139458.544,20.544
140265.0,6,29,140285.544,20.544
141354.0,4,29,141374.544,20.544
141487.0,7,29,141507.544,20.544
142386.0,3,29,142406.544,20.544
142654.0,1,29,142674.544,20.544
142926.0,8,29,142946.544,20.544
143799.0,2,29,143819.544,20.544
143864.0,5,29,143884.544,20.544
143917.0,9,29,143937.544,20.544
144438.0,0,29,144458.544,20.544
145265.0,6,30,145285.544,20.544
146354.0,4,30,146374.544,20.544
146487.0,7,30,146507.544,20.544
147386.0,3,30,147406.544,20.544
147654.0,1,30,147674.544,20.544
147926.0,8,30,147946.544,20.544
148799.0,2,30,148819.544,20.544
148864.0,5,30,148884.544,20.544
148917.0,9,30,148937.544,20.544
149438.0,0,30,149458.544,20.544
150265.0,6,31,150285.544,20.544
151354.0,4,31,151374.544,20.544
151487.0,7,31,151507.544,20.544
152386.0,3,31,152406.544,20.544
152654.0,1,31,152674.544,20.544
152926.0,8,31,152946.544,20.544
153799.0,2,31,153819.544,20.544
153864.0,5,31,153884.544,20.544
153917.0,9,31,153937.544,20.544
154438.0,0,31,154458.544,20.544
155265.0,6,32,155285.544,20.544
156354.0,4,32,156374.544,20.544
156487.0,7,32,156507.544,20.544
157386.0,3,32,157406.544,20.544
157654.0,1,32,157674.544,20.544
157926.0,8,32,157946.544,20.544
158799.0,2,32,158819.544,20.544
158864.0,5,32,158884.544,20.544
158917.0,9,32,158937.544,20.544
159438.0,0,32,159458.544,20.544
160265.0,6,33,160285.544,20.544
161354.0,4,33,161374.544,20.544
161487.0,7,33,161507.544,20.544
162386.0,3,33,162406.544,20.544
162654.0,1,33,162674.544,20.544
162926.0,8,33,162946.544,20.544
163799.0,2,33,163819.544,20.544
163864.0,5,33,163884.544,20.544
163917.0,9,33,163937.544,20.544
164438.0,0,33,164458.544,20.544
165265.0,6,34,165285.544,20.544
166354.0,4,34,166374.544,20.544
166487.0,7,34,166507.544,20.544
167386.0,3,34,167406.544,20.544
167654.0,1,34,167674.544,20.544
167926.0,8,34,167946.544,20.544
168799.0,2,34,168819.544,20.544
168864.0,5,34,168884.544,20.544
168917.0,9,34,168937.544,20.544
169438.0,0,34,169458.544,20.544
170265.0,6,35,170285.544,20.544
171354.0,4,35,171374.544,20.544
171487.0,7,35,171507.544,20.544
172386.0,3,35,172406.544,20.544
172654.0,1,35,172674.544,20.544
172926.0,8,35,172946.544,20.544
173799.0,2,35,173819.544,20.544
173864.0,5,35,173884.544,20.544
173917.0,9,35,173937.544,20.544
174438.0,0,35,174458.544,20.544
175265.0,6,36,175285.544,20.544
176354.0,4,36,176374.544,20.544
176487.0,7,36,176507.544,20.544
177386.0,3,36,177406.544,20.544
177654.0,1,36,177674.544,20.544
177926.0,8,36,177946.544,20.544
178799.0,2,36,178819.544,20.544
178864.0,5,36,178884.544,20.544
178917.0,9,36,178937.544,20.544
179438.0,0,36,179458.544,20.544
180265.0,6,37,180285.544,20.544
181354.0,4,37,181374.544,20.544
181487.0,7,37,181507.544,20.544
182386.0,3,37,182406.544,20.544
182654.0,1,37,182674.544,20.544
182926.0,8,37,182946.544,20.544
183799.0,2,37,183819.544,20.544
183864.0,5,37,183884.544,20.544
183917.0,9,37,183937.544,20.544
184438.0,0,37,184458.544,20.544
185265.0,6,38,185285.544,20.544
186354.0,4,38,186374.544,20.544
186487.0,7,38,186507.544,20.544
187386.0,3,38,187406.544,20.544
187654.0,1,38,187674.544,20.544
187926.0,8,38,187946.544,20.544
188799.0,2,38,188819.544,20.544
188864.0,5,38,188884.544,20.544
188917.0,9,38,188937.544,20.544
189438.0,0,38,189458.544,20.544
190265.0,6,39,190285.544,20.544
191354.0,4,39,191374.544,20.544
191487.0,7,39,191507.544,20.544
192386.0,3,39,192406.544,20.544
192654.0,1,39,192674.544,20.544
192926.0,8,39,192946.544,20.544
193799.0,2,39,193819.544,20.544
193864.0,5,39,193884.544,20.544
193917.0,9,39,193937.544,20.544
194438.0,0,39,194458.544,20.544
195265.0,6,40,195285.544,20.544
196354.0,4,40,196374.544,20.544
196487.0,7,40,196507.544,20.544
197386.0,3,40,197406.544,20.544
197654.0,1,40,197674.544,20.544
197926.0,8,40,197946.544,20.544
198799.0,2,40,198819.544,20.544
198864.0,5,40,198884.544,20.544
198917.0,9,40,198937.544,20.544
199438.0,0,40,199458.544,20.544
200265.0,6,41,200285.544,20.544
201354.0,4,41,201374.544,20.544
201487.0,7,41,201507.544,20.544
202386.0,3,41,202406.544,20.544
202654.0,1,41,202674.544,20.544
202926.0,8,41,202946.544,20.544
203799.0,2,41,203819.544,20.544
203864.0,5,41,203884.544,20.544
203917.0,9,41,203937.544,20.544
204438.0,0,41,204458.544,20.544
205265.0,6,42,205285.544,20.544
206354.0,4,42,206374.544,20.544
206487.0,7,42,206507.544,20.544
207386.0,3,42,207406.544,20.544
207654.0,1,42,207674.544,20.544
207926.0,8,42,207946.544,20.544
208799.0,2,42,208819.544,20.544
208864.0,5,42,208884.544,20.544
208917.0,9,42,208937.544,20.544
209438.0,0,42,209458.544,20.544
210265.0,6,43,210285.544,20.544
211354.0,4,43,211374.544,20.544
211487.0,7,43,211507.544,20.544
212386.0,3,43,212406.544,20.544
212654.0,1,43,212674.544,20.544
212926.0,8,43,212946.544,20.544
213799.0,2,43,213819.544,20.544
213864.0,5,43,213884.544,20.544
213917.0,9,43,213937.544,20.544
214438.0,0,43,214458.544,20.544
215265.0,6,44,215285.544,20.544
216354.0,4,44,216374.544,20.544
216487.0,7,44,216507.544,20.544
217386.0,3,44,217406.544,20.544
217654.0,1,44,217674.544,20.544
217926.0,8,44,217946.544,20.544
218799.0,2,44,218819.544,20.544
218864.0,5,44,218884.544,20.544
218917.0,9,44,218937.544,20.544
219438.0,0,44,219458.544,20.544
220265.0,6,45,220285.544,20.544
221354.0,4,45,221374.544,20.544
221487.0,7,45,221507.544,20.544
222386.0,3,45,222406.544,20.544
222654.0,1,45,222674.544,20.544
222926.0,8,45,222946.544,20.544
223799.0,2,45,223819.544,20.544
223864.0,5,45,223884.544,20.544
223917.0,9,45,223937.544,20.544
224438.0,0,45,224458.544,20.544
225265.0,6,46,225285.544,20.544
226354.0,4,46,226374.544,20.544
226487.0,7,46,226507.544,20.544
227386.0,3,46,227406.544,20.544
227654.0,1,46,227674.544,20.544
227926.0,8,46,227946.544,20.544
228799.0,2,46,228819.544,20.544
228864.0,5,46,228884.544,20.544
228917.0,9,46,228937.544,20.544
229438.0,0,46,229458.544,20.544
230265.0,6,47,230285.544,20.544
231354.0,4,47,231374.544,20.544
231487.0,7,47,231507.544,20.544
232386.0,3,47,232406.544,20.544
232654.0,1,47,232674.544,20.544
232926.0,8,47,232946.544,20.544
233799.0,2,47,233819.544,20.544
233864.0,5,47,233884.544,20.544
233917.0,9,47,233937.544,20.544
234438.0,0,47,234458.544,20.544
235265.0,6,48,235285.544,20.544
236354.0,4,48,236374.544,20.544
236487.0,7,48,236507.544,20.544
237386.0,3,48,237406.544,20.544
237654.0,1,48,237674.544,20.544
237926.0,8,48,237946.544,20.544
238799.0,2,48,238819.544,20.544
238864.0,5,48,238884.544,20.544
238917.0,9,48,238937.544,20.544
239438.0,0,48,239458.544,20.544
240265.0,6,49,240285.544,20.544
241354.0,4,49,241374.544,20.544
241487.0,7,49,241507.544,20.544
242386.0,3,49,242406.544,20.544
242654.0,1,49,242674.544,20.544
242926.0,8,49,242946.544,20.544
243799.0,2,49,243819.544,20.544
243864.0,5,49,243884.544,20.544
243917.0,9,49,243937.544,20.544
244438.0,0,49,244458.544,20.544
245265.0,6,50,245285.544,20.544
246354.0,4,50,246374.544,20.544
246487.0,7,50,246507.544,20.544
247386.0,3,50,247406.544,20.544
247654.0,1,50,247674.544,20.544
247926.0,8,50,247946.544,20.544
248799.0,2,50,248819.544,20.544
248864.0,5,50,248884.544,20.544
248917.0,9,50,248937.544,20.544
249438.0,0,50,249458.544,20.544
250265.0,6,51,250285.544,20.544
251354.0,4,51,251374.544,20.544
251487.0,7,51,251507.544,20.544
252386.0,3,51,252406.544,20.544
252654.0,1,51,252674.544,20.544
252926.0,8,51,252946.544,20.544
253799.0,2,51,253819.544,20.544
253864.0,5,51,253884.544,20.544
253917.0,9,51,253937.544,20.544
254438.0,0,51,254458.544,20.544
255265.0,6,52,255285.544,20.544
256354.0,4,52,256374.544,20.544
256487.0,7,52,256507.544,20.544
257386.0,3,52,257406.544,20.544
257654.0,1,52,257674.544,20.544
257926.0,8,52,257946.544,20.544
258799.0,2,52,258819.544,20.544
258864.0,5,52,258884.544,20.544
258917.0,9,52,258937.544,20.544
259438.0,0,52,259458.544,20.544
260265.0,6,53,260285.544,20.544
261354.0,4,53,261374.544,20.544
261487.0,7,53,261507.544,20.544
262386.0,3,53,262406.544,20.544
262654.0,1,53,262674.544,20.544
262926.0,8,53,262946.544,20.544
263799.0,2,53,263819.544,20.544
263864.0,5,53,263884.544,20.544
263917.0,9,53,263937.544,20.544
264438.0,0,53,264458.544,20.544
265265.0,6,54,265285.544,20.544
266354.0,4,54,266374.544,20.544
266487.0,7,54,266507.544,20.544
267386.0,3,54,267406.544,20.544
267654.0,1,54,267674.544,20.544
267926.0,8,54,267946.544,20.544
268799.0,2,54,268819.544,20.544
268864.0,5,54,268884.544,20.544
268917.0,9,54,268937.544,20.544
269438.0,0,54,269458.544,20.544
270265.0,6,55,270285.544,20.544
271354.0,4,55,271374.544,20.544
271487.0,7,55,271507.544,20.544
272386.0,3,55,272406.544,20.544
272654.0,1,55,272674.544,20.544
272926.0,8,55,272946.544,20.544
273799.0,2,55,273819.544,20.544
273864.0,5,55,273884.544,20.544
273917.0,9,55,273937.544,20.544
274438.0,0,55,274458.544,20.544
275265.0,6,56,275285.544,20.544
276354.0,4,56,276374.544,20.544
276487.0,7,56,276507.544,20.544
277386.0,3,56,277406.544,20.544
277654.0,1,56,277674.544,20.544
277926.0,8,56,277946.544,20.544
278799.0,2,56,278819.544,20.544
278864.0,5,56,278884.544,20.544
278917.0,9,56,278937.544,20.544
279438.0,0,56,279458.544,20.544
280265.0,6,57,280285.544,20.544
281354.0,4,57,281374.544,20.544
281487.0,7,57,281507.544,20.544
282386.0,3,57,282406.544,20.544
282654.0,1,57,282674.544,20.544
282926.0,8,57,282946.544,20.544
283799.0,2,57,283819.544,20.544
283864.0,5,57,283884.544,20.544
283917.0,9,57,283937.544,20.544
284438.0,0,57,284458.544,20.544
285265.0,6,58,285285.544,20.544
286354.0,4,58,286374.544,20.544
286487.0,7,58,286507.544,20.544
287386.0,3,58,287406.544,20.544
287654.0,1,58,287674.544,20.544
287926.0,8,58,287946.544,20.544
288799.0,2,58,288819.544,20.544
288864.0,5,58,288884.544,20.544
288917.0,9,58,288937.544,20.544
289438.0,0,58,289458.544,20.544
290265.0,6,59,290285.544,20.544
291354.0,4,59,291374.544,20.544
291487.0,7,59,291507.544,20.544
292386.0,3,59,292406.544,20.544
292654.0,1,59,292674.544,20.544
292926.0,8,59,292946.544,20.544
293799.0,2,59,293819.544,20.544
293864.0,5,59,293884.544,20.544
293917.0,9,59,293937.544,20.544
294438.0,0,59,294458.544,20.544
295265.0,6,60,295285.544,20.544
296354.0,4,60,296374.544,20.544
296487.0,7,60,296507.544,20.544
297386.0,3,60,297406.544,20.544
297654.0,1,60,297674.544,20.544
297926.0,8,60,297946.544,20.544
298799.0,2,60,298819.544,20.544
298864.0,5,60,298884.544,20.544
298917.0,9,60,298937.544,20.544
299438.0,0,60,299458.544,20.544
300265.0,6,61,300285.544,20.544
301354.0,4,61,301374.544,20.544
301487.0,7,61,301507.544,20.544
302386.0,3,61,302406.544,20.544
302654.0,1,61,302674.544,20.544
302926.0,8,61,302946.544,20.544
303799.0,2,61,303819.544,20.544
303864.0,5,61,303884.544,20.544
303917.0,9,61,303937.544,20.544
304438.0,0,61,304458.544,20.544
305265.0,6,62,305285.544,20.544
306354.0,4,62,306374.544,20.544
306487.0,7,62,306507.544,20.544
307386.0,3,62,307406.544,20.544
307654.0,1,62,307674.544,20.544
307926.0,8,62,307946.544,20.544
308799.0,2,62,308819.544,20.544
308864.0,5,62,308884.544,20.544
308917.0,9,62,308937.544,20.544
309438.0,0,62,309458.544,20.544
310265.0,6,63,310285.544,20.544
311354.0,4,63,311374.544,20.544
311487.0,7,63,311507.544,20.544
312386.0,3,63,312406.544,20.544
312654.0,1,63,312674.544,20.544
312926.0,8,63,312946.544,20.544
313799.0,2,63,313819.544,20.544
313864.0,5,63,313884.544,20.544
313917.0,9,63,313937.544,20.544
314438.0,0,63,314458.544,20.544
315265.0,6,64,315285.544,20.544
316354.0,4,64,316374.544,20.544
316487.0,7,64,316507.544,20.544
317386.0,3,64,317406.544,20.544
317654.0,1,64,317674.544,20.544
317926.0,8,64,317946.544,20.544
318799.0,2,64,318819.544,20.544
318864.0,5,64,318884.544,20.544
318917.0,9,64,318937.544,20.544
319438.0,0,64,319458.544,20.544
320265.0,6,65,320285.544,20.544
321354.0,4,65,321374.544,20.544
321487.0,7,65,321507.544,20.544
322386.0,3,65,322406.544,20.544
322654.0,1,65,322674.544,20.544
322926.0,8,65,322946.544,20.544
323799.0,2,65,323819.544,20.544
323864.0,5,65,323884.544,20.544
323917.0,9,65,323937.544,20.544
324438.0,0,65,324458.544,20.544
325265.0,6,66,325285.544,20.544
326354.0,4,66,326374.544,20.544
326487.0,7,66,326507.544,20.544
327386.0,3,66,327406.544,20.544
327654.0,1,66,327674.544,20.544
327926.0,8,66,327946.544,20.544
328799.0,2,66,328819.544,20.544
328864.0,5,66,328884.544,20.544
328917.0,9,66,328937.544,20.544
329438.0,0,66,329458.544,20.544
330265.0,6,67,330285.544,20.544
331354.0,4,67,331374.544,20.544
331487.0,7,67,331507.544,20.544
332386.0,3,67,332406.544,20.544
332654.0,1,67,332674.544,20.544
332926.0,8,67,332946.544,20.544
333799.0,2,67,333819.544,20.544
333864.0,5,67,333884.544,20.544
333917.0,9,67,333937.544,20.544
334438.0,0,67,334458.544,20.544
335265.0,6,68,335285.544,20.544
336354.0,4,68,336374.544,20.544
336487.0,7,68,336507.544,20.544
337386.0,3,68,337406.544,20.544
337654.0,1,68,337674.544,20.544
337926.0,8,68,337946.544,20.544
338799.0,2,68,338819.544,20.544
338864.0,5,68,338884.544,20.544
338917.0,9,68,338937.544,20.544
339438.0,0,68,339458.544,20.544
340265.0,6,69,340285.544,20.544
341354.0,4,69,341374.544,20.544
341487.0,7,69,341507.544,20.544
342386.0,3,69,342406.544,20.544
342654.0,1,69,342674.544,20.544
342926.0,8,69,342946.544,20.544
343799.0,2,69,343819.544,20.544
343864.0,5,69,343884.544,20.544
343917.0,9,69,343937.544,20.544
344438.0,0,69,344458.544,20.544
345265.0,6,70,345285.544,20.544
346354.0,4,70,346374.544,20.544
346487.0,7,70,346507.544,20.544
347386.0,3,70,347406.544,20.544
347654.0,1,70,347674.544,20.544
347926.0,8,70,347946.544,20.544
348799.0,2,70,348819.544,20.544
348864.0,5,70,348884.544,20.544
348917.0,9,70,348937.544,20.544
349438.0,0,70,349458.544,20.544
350265.0,6,71,350285.544,20.544
351354.0,4,71,351374.544,20.544
351487.0,7,71,351507.544,20.544
352386.0,3,71,352406.544,20.544
352654.0,1,71,352674.544,20.544
352926.0,8,71,352946.544,20.544
353799.0,2,71,353819.544,20.544
353864.0,5,71,353884.544,20.544
353917.0,9,71,353937.544,20.544
354438.0,0,71,354458.544,20.544
355265.0,6,72,355285.544,20.544
356354.0,4,72,356374.544,20.544
356487.0,7,72,356507.544,20.544
357386.0,3,72,357406.544,20.544
357654.0,1,72,357674.544,20.544
357926.0,8,72,357946.544,20.544
358799.0,2,72,358819.544,20.544
358864.0,5,72,358884.544,20.544
358917.0,9,72,358937.544,20.544
359438.0,0,72,359458.544,20.544
360265.0,6,73,360285.544,20.544
361354.0,4,73,361374.544,20.544
361487.0,7,73,361507.544,20.544
362386.0,3,73,362406.544,20.544
362654.0,1,73,362674.544,20.544
362926.0,8,73,362946.544,20.544
363799.0,2,73,363819.544,20.544
363864.0,5,73,363884.544,20.544
363917.0,9,73,363937.544,20.544
364438.0,0,73,364458.544,20.544
365265.0,6,74,365285.544,20.544
366354.0,4,74,366374.544,20.544
366487.0,7,74,366507.544,20.544
367386.0,3,74,367406.544,20.544
367654.0,1,74,367674.544,20.544
367926.0,8,74,367946.544,20.544
368799.0,2,74,368819.544,20.544
368864.0,5,74,368884.544,20.544
368917.0,9,74,368937.544,20.544
369438.0,0,74,369458.544,20.544
370265.0,6,75,370285.544,20.544
371354.0,4,75,371374.544,20.544
371487.0,7,75,371507.544,20.544
372386.0,3,75,372406.544,20.544
372654.0,1,75,372674.544,20.544
372926.0,8,75,372946.544,20.544
373799.0,2,75,373819.544,20.544
373864.0,5,75,373884.544,20.544
373917.0,9,75,373937.544,20.544
374438.0,0,75,374458.544,20.544
375265.0,6,76,375285.544,20.544
376354.0,4,76,376374.544,20.544
376487.0,7,76,376507.544,20.544
377386.0,3,76,377406.544,20.544
377654.0,1,76,377674.544,20.544
377926.0,8,76,377946.544,20.544
378799.0,2,76,378819.544,20.544
378864.0,5,76,378884.544,20.544
378917.0,9,76,378937.544,20.544
379438.0,0,76,379458.544,20.544
380265.0,6,77,380285.544,20.544
381354.0,4,77,381374.544,20.544
381487.0,7,77,381507.544,20.544
382386.0,3,77,382406.544,20.544
382654.0,1,77,382674.544,20.544
382926.0,8,77,382946.544,20.544
383799.0,2,77,383819.544,20.544
383864.0,5,77,383884.544,20.544
383917.0,9,77,383937.544,20.544
384438.0,0,77,384458.544,20.544
385265.0,6,78,385285.544,20.544
386354.0,4,78,386374.544,20.544
386487.0,7,78,386507.544,20.544
387386.0,3,78,387406.544,20.544
