time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15847.025003878458,12,send_clear,15842.025003878458,15847.025003878458,,,
16288.225457247147,1,send_clear,16283.225457247147,16288.225457247147,,,
16733.378766906902,6,send_clear,16728.378766906902,16733.378766906902,,,
17178.127003168614,5,send_clear,17173.127003168614,17178.127003168614,,,
17620.983187996924,3,send_clear,17615.983187996924,17620.983187996924,,,
18053.144984162296,0,send_clear,18048.144984162296,18053.144984162296,,,
18054.4679883793,15,skip_busy,18049.4679883793,18054.4679883793,0,18053.144984162296,18073.688984162298
18065.40690940481,9,skip_busy,18060.40690940481,18065.40690940481,0,18053.144984162296,18073.688984162298
18505.723934130892,4,send_clear,18500.723934130892,18505.723934130892,,,
18948.91081173713,16,send_clear,18943.91081173713,18948.91081173713,,,
19381.477654377988,13,send_clear,19376.477654377988,19381.477654377988,,,
19391.47680529041,10,skip_busy,19386.47680529041,19391.47680529041,13,19381.477654377988,19402.02165437799
19822.555177567192,19,send_clear,19817.555177567192,19822.555177567192,,,
19831.764880671,17,skip_busy,19826.764880671,19831.764880671,19,19822.555177567192,19843.099177567194
20261.35146049322,11,send_clear,20256.35146049322,20261.35146049322,,,
20271.13102215368,18,skip_busy,20266.13102215368,20271.13102215368,11,20261.35146049322,20281.895460493222
20700.465811432263,7,send_clear,20695.465811432263,20700.465811432263,,,
20710.87625551706,2,skip_busy,20705.87625551706,20710.87625551706,7,20700.465811432263,20721.009811432265
21150.54155000252,14,send_clear,21145.54155000252,21150.54155000252,,,
21593.07756345799,8,send_clear,21588.07756345799,21593.07756345799,,,
22035.98034586524,12,send_clear,22030.98034586524,22035.98034586524,,,
22478.888800151355,1,send_clear,22473.888800151355,22478.888800151355,,,
22922.582831672204,6,send_clear,22917.582831672204,22922.582831672204,,,
23366.513272844695,5,send_clear,23361.513272844695,23366.513272844695,,,
23809.85709893888,3,send_clear,23804.85709893888,23809.85709893888,,,
24251.41966249127,0,send_clear,24246.41966249127,24251.41966249127,,,
24683.0558290136,15,send_clear,24678.0558290136,24683.0558290136,,,
24684.894333470354,9,skip_busy,24679.894333470354,24684.894333470354,15,24683.0558290136,24703.5998290136
24695.87216581607,4,skip_busy,24690.87216581607,24695.87216581607,15,24683.0558290136,24703.5998290136
25135.38883856099,16,send_clear,25130.38883856099,25135.38883856099,,,
25576.939931862493,13,send_clear,25571.939931862493,25576.939931862493,,,
26009.923359213637,10,send_clear,26004.923359213637,26009.923359213637,,,
26019.348451242193,19,skip_busy,26014.348451242193,26019.348451242193,10,26009.923359213637,26030.46735921364
26449.2573992328,17,send_clear,26444.2573992328,26449.2573992328,,,
26458.43176570352,11,skip_busy,26453.43176570352,26458.43176570352,17,26449.2573992328,26469.8013992328
26888.372228853634,18,send_clear,26883.372228853634,26888.372228853634,,,
26897.50427688769,7,skip_busy,26892.50427688769,26897.50427688769,18,26888.372228853634,26908.916228853635
27327.940525514336,2,send_clear,27322.940525514336,27327.940525514336,,,
27338.808821558505,14,skip_busy,27333.808821558505,27338.808821558505,2,27327.940525514336,27348.484525514337
27778.211476366312,8,send_clear,27773.211476366312,27778.211476366312,,,
28220.985923504173,12,send_clear,28215.985923504173,28220.985923504173,,,
28664.261467716,1,send_clear,28659.261467716,28664.261467716,,,
29107.849269435425,6,send_clear,29102.849269435425,29107.849269435425,,,
29551.707692464002,5,send_clear,29546.707692464002,29551.707692464002,,,
29995.687466784795,3,send_clear,29990.687466784795,29995.687466784795,,,
30439.018591752778,0,send_clear,30434.018591752778,30439.018591752778,,,
30880.620282789656,15,send_clear,30875.620282789656,30880.620282789656,,,
31312.42526170069,9,send_clear,31307.42526170069,31312.42526170069,,,
31314.270305983035,4,skip_busy,31309.270305983035,31314.270305983035,9,31312.42526170069,31332.96926170069
31325.113623171274,16,skip_busy,31320.113623171274,31325.113623171274,9,31312.42526170069,31332.96926170069
31764.429280572163,13,send_clear,31759.429280572163,31764.429280572163,,,
32205.995140925777,10,send_clear,32200.995140925777,32205.995140925777,,,
32638.845355051173,19,send_clear,32633.845355051173,32638.845355051173,,,
32648.073901939955,17,skip_busy,32643.073901939955,32648.073901939955,19,32638.845355051173,32659.389355051175
33077.911875534,11,send_clear,33072.911875534,33077.911875534,,,
33087.14571917564,18,skip_busy,33082.14571917564,33087.14571917564,11,33077.911875534,33098.455875534004
33516.84960124473,7,send_clear,33511.84960124473,33516.84960124473,,,
33526.166771551405,2,skip_busy,33521.166771551405,33526.166771551405,7,33516.84960124473,33537.39360124473
33956.5289010683,14,send_clear,33951.5289010683,33956.5289010683,,,
33967.35305526184,8,skip_busy,33962.35305526184,33967.35305526184,14,33956.5289010683,33977.0729010683
34406.73992340438,12,send_clear,34401.73992340438,34406.73992340438,,,
34849.519195344445,1,send_clear,34844.519195344445,34849.519195344445,,,
35292.87660397211,6,send_clear,35287.87660397211,35292.87660397211,,,
35736.50746344442,5,send_clear,35731.50746344442,35736.50746344442,,,
36180.406824907885,3,send_clear,36175.406824907885,36180.406824907885,,,
36624.41400209924,0,send_clear,36619.41400209924,36624.41400209924,,,
37067.7836220246,15,send_clear,37062.7836220246,37067.7836220246,,,
37509.447333736265,9,send_clear,37504.447333736265,37509.447333736265,,,
37941.291444176124,4,send_clear,37936.291444176124,37941.291444176124,,,
37943.113880495956,16,skip_busy,37938.113880495956,37943.113880495956,4,37941.291444176124,37961.835444176126
37953.92341303532,13,skip_busy,37948.92341303532,37953.92341303532,4,37941.291444176124,37961.835444176126
38393.277743444596,10,send_clear,38388.277743444596,38393.277743444596,,,
38834.83916839059,19,send_clear,38829.83916839059,38834.83916839059,,,
39267.666204489375,17,send_clear,39262.666204489375,39267.666204489375,,,
39276.882822711326,11,skip_busy,39271.882822711326,39276.882822711326,17,39267.666204489375,39288.210204489376
39706.72879699179,18,send_clear,39701.72879699179,39706.72879699179,,,
39715.92287845114,7,skip_busy,39710.92287845114,39715.92287845114,18,39706.72879699179,39727.27279699179
40145.65217153282,2,send_clear,40140.65217153282,40145.65217153282,,,
40154.95688464073,14,skip_busy,40149.95688464073,40154.95688464073,2,40145.65217153282,40166.19617153282
40585.30132509363,8,send_clear,40580.30132509363,40585.30132509363,,,
40596.12282602234,12,skip_busy,40591.12282602234,40596.12282602234,8,40585.30132509363,40605.84532509363
41035.49516553045,1,send_clear,41030.49516553045,41035.49516553045,,,
41478.27252781354,6,send_clear,41473.27252781354,41478.27252781354,,,
41921.62680089337,5,send_clear,41916.62680089337,41921.62680089337,,,
42365.25653769174,3,send_clear,42360.25653769174,42365.25653769174,,,
42809.15528931612,0,send_clear,42804.15528931612,42809.15528931612,,,
43253.16662260028,15,send_clear,43248.16662260028,43253.16662260028,,,
43696.54715986855,9,send_clear,43691.54715986855,43696.54715986855,,,
44138.2211653756,4,send_clear,44133.2211653756,44138.2211653756,,,
44570.067324202835,16,send_clear,44565.067324202835,44570.067324202835,,,
44571.88408233673,13,skip_busy,44566.88408233673,44571.88408233673,16,44570.067324202835,44590.61132420284
44582.70011464862,10,skip_busy,44577.70011464862,44582.70011464862,16,44570.067324202835,44590.61132420284
45022.05846439682,19,send_clear,45017.05846439682,45022.05846439682,,,
45463.62081219676,17,send_clear,45458.62081219676,45463.62081219676,,,
45896.44928361575,11,send_clear,45891.44928361575,45896.44928361575,,,
45905.66724651306,18,skip_busy,45900.66724651306,45905.66724651306,11,45896.44928361575,45916.99328361575
46335.508826216144,7,send_clear,46330.508826216144,46335.508826216144,,,
46344.70717850437,2,skip_busy,46339.70717850437,46344.70717850437,7,46335.508826216144,46356.052826216146
46774.43454568741,14,send_clear,46769.43454568741,46774.43454568741,,,
46783.73628579432,8,skip_busy,46778.73628579432,46783.73628579432,14,46774.43454568741,46794.97854568741
47214.080997958255,12,send_clear,47209.080997958255,47214.080997958255,,,
47224.90005705938,1,skip_busy,47219.90005705938,47224.90005705938,12,47214.080997958255,47234.62499795826
47664.27152349182,6,send_clear,47659.27152349182,47664.27152349182,,,
48107.04693129746,5,send_clear,48102.04693129746,48107.04693129746,,,
48550.39935773582,3,send_clear,48545.39935773582,48550.39935773582,,,
48994.027431257644,0,send_clear,48989.027431257644,48994.027431257644,,,
49437.92517163321,15,send_clear,49432.92517163321,49437.92517163321,,,
49881.93697578796,9,send_clear,49876.93697578796,49881.93697578796,,,
50325.31859673128,4,send_clear,50320.31859673128,50325.31859673128,,,
50766.99291767783,16,send_clear,50761.99291767783,50766.99291767783,,,
51198.83828973063,13,send_clear,51193.83828973063,51198.83828973063,,,
51200.656140281295,10,skip_busy,51195.656140281295,51200.656140281295,13,51198.83828973063,51219.38228973063
51211.47284812347,19,skip_busy,51206.47284812347,51211.47284812347,13,51198.83828973063,51219.38228973063
51650.83131809826,17,send_clear,51645.83131809826,51650.83131809826,,,
52092.39450015851,11,send_clear,52087.39450015851,52092.39450015851,,,
52525.22383923164,18,send_clear,52520.22383923164,52525.22383923164,,,
52534.441063532344,7,skip_busy,52529.441063532344,52534.441063532344,18,52525.22383923164,52545.767839231645
52964.28401584807,2,send_clear,52959.28401584807,52964.28401584807,,,
52973.482044450524,14,skip_busy,52968.482044450524,52973.482044450524,2,52964.28401584807,52984.82801584807
53403.20954463143,8,send_clear,53398.20954463143,53403.20954463143,,,
53412.51133040481,12,skip_busy,53407.51133040481,53412.51133040481,8,53403.20954463143,53423.75354463143
53842.85605750348,1,send_clear,53837.85605750348,53842.85605750348,,,
53853.67496986678,6,skip_busy,53848.67496986678,53853.67496986678,1,53842.85605750348,53863.40005750348
54293.04632851983,5,send_clear,54288.04632851983,54293.04632851983,,,
54735.821462037784,3,send_clear,54730.821462037784,54735.821462037784,,,
55179.17350814909,0,send_clear,55174.17350814909,55179.17350814909,,,
55622.801195098386,15,send_clear,55617.801195098386,55622.801195098386,,,
56066.698756627724,9,send_clear,56061.698756627724,56066.698756627724,,,
56510.710505616495,4,send_clear,56505.710505616495,56510.710505616495,,,
56954.09200974947,16,send_clear,56949.09200974947,56954.09200974947,,,
57395.76605837121,13,send_clear,57390.76605837121,57395.76605837121,,,
57827.61145344139,10,send_clear,57822.61145344139,57827.61145344139,,,
57829.42941752842,19,skip_busy,57824.42941752842,57829.42941752842,10,57827.61145344139,57848.15545344139
57840.24614557708,17,skip_busy,57835.24614557708,57840.24614557708,10,57827.61145344139,57848.15545344139
58279.60466975302,11,send_clear,58274.60466975302,58279.60466975302,,,
58721.168002831604,18,send_clear,58716.168002831604,58721.168002831604,,,
59153.997269490035,7,send_clear,59148.997269490035,59153.997269490035,,,
59163.21472448573,2,skip_busy,59158.21472448573,59163.21472448573,7,59153.997269490035,59174.54126949004
59593.05764276974,14,send_clear,59588.05764276974,59593.05764276974,,,
59602.25569372514,8,skip_busy,59597.25569372514,59602.25569372514,14,59593.05764276974,59613.60164276974
60031.98328857018,12,send_clear,60026.98328857018,60031.98328857018,,,
60041.28507685365,1,skip_busy,60036.28507685365,60041.28507685365,12,60031.98328857018,60052.527288570185
60471.62987412693,6,send_clear,60466.62987412693,60471.62987412693,,,
60482.44876837575,5,skip_busy,60477.44876837575,60482.44876837575,6,60471.62987412693,60492.17387412693
60921.82015964414,3,send_clear,60916.82015964414,60921.82015964414,,,
61364.595281076705,0,send_clear,61359.595281076705,61364.595281076705,,,
61807.9472985277,15,send_clear,61802.9472985277,61807.9472985277,,,
62251.5749623219,9,send_clear,62246.5749623219,62251.5749623219,,,
62695.47250656538,4,send_clear,62690.47250656538,62695.47250656538,,,
63139.48422146134,16,send_clear,63134.48422146134,63139.48422146134,,,
63582.86565874336,13,send_clear,63577.86565874336,63582.86565874336,,,
64024.53967703076,10,send_clear,64019.53967703076,64024.53967703076,,,
64456.38505958578,19,send_clear,64451.38505958578,64456.38505958578,,,
64458.203027068914,17,skip_busy,64453.203027068914,64458.203027068914,19,64456.38505958578,64476.92905958578
64469.01976422717,11,skip_busy,64464.01976422717,64469.01976422717,19,64456.38505958578,64476.92905958578
64908.37828907965,18,send_clear,64903.37828907965,64908.37828907965,,,
65349.94159752018,7,send_clear,65344.94159752018,65349.94159752018,,,
65782.77088855195,2,send_clear,65777.77088855195,65782.77088855195,,,
65791.98833782795,14,skip_busy,65786.98833782795,65791.98833782795,2,65782.77088855195,65803.31488855195
66221.83126047182,8,send_clear,66216.83126047182,66221.83126047182,,,
66231.02932733743,12,skip_busy,66226.02932733743,66231.02932733743,8,66221.83126047182,66242.37526047182
66660.75692414797,1,send_clear,66655.75692414797,66660.75692414797,,,
66670.05872422569,6,skip_busy,66665.05872422569,66670.05872422569,1,66660.75692414797,66681.30092414796
67100.40352552875,5,send_clear,67095.40352552875,67100.40352552875,,,
67111.22242525924,3,skip_busy,67106.22242525924,67111.22242525924,5,67100.40352552875,67120.94752552874
67550.59382353099,0,send_clear,67545.59382353099,67550.59382353099,,,
67993.36895145857,15,send_clear,67988.36895145857,67993.36895145857,,,
68436.72097365584,9,send_clear,68431.72097365584,68436.72097365584,,,
68880.34864208383,4,send_clear,68875.34864208383,68880.34864208383,,,
69324.24618636347,16,send_clear,69319.24618636347,69324.24618636347,,,
69768.25789327307,13,send_clear,69763.25789327307,69768.25789327307,,,
70211.63932470587,10,send_clear,70206.63932470587,70211.63932470587,,,
70653.31333828198,19,send_clear,70648.31333828198,70653.31333828198,,,
71085.15871792955,17,send_clear,71080.15871792955,71085.15871792955,,,
71086.97668694373,11,skip_busy,71081.97668694373,71086.97668694373,17,71085.15871792955,71105.70271792954
71097.79342421568,18,skip_busy,71092.79342421568,71097.79342421568,17,71085.15871792955,71105.70271792954
71537.1519413866,7,send_clear,71532.1519413866,71537.1519413866,,,
71978.71524963225,2,send_clear,71973.71524963225,71978.71524963225,,,
72411.54453704302,14,send_clear,72406.54453704302,72411.54453704302,,,
72420.76198705178,8,skip_busy,72415.76198705178,72420.76198705178,14,72411.54453704302,72432.08853704302
72850.60490971651,12,send_clear,72845.60490971651,72850.60490971651,,,
72859.80297691246,1,skip_busy,72854.80297691246,72859.80297691246,12,72850.60490971651,72871.1489097165
73289.53057431168,6,send_clear,73284.53057431168,73289.53057431168,,,
73298.83237506669,5,skip_busy,73293.83237506669,73298.83237506669,6,73289.53057431168,73310.07457431167
73729.17717673785,3,send_clear,73724.17717673785,73729.17717673785,,,
73739.99607764538,0,skip_busy,73734.99607764538,73739.99607764538,3,73729.17717673785,73749.72117673785
74179.3674772395,15,send_clear,74174.3674772395,74179.3674772395,,,
74622.14260688599,9,send_clear,74617.14260688599,74622.14260688599,,,
75065.49463120513,4,send_clear,75060.49463120513,75065.49463120513,,,
75509.12230117791,16,send_clear,75504.12230117791,75509.12230117791,,,
75953.01984560947,13,send_clear,75948.01984560947,75953.01984560947,,,
76397.0315525748,10,send_clear,76392.0315525748,76397.0315525748,,,
76840.41298383364,19,send_clear,76835.41298383364,76840.41298383364,,,
77282.0869972147,17,send_clear,77277.0869972147,77282.0869972147,,,
77713.93237715967,11,send_clear,77708.93237715967,77713.93237715967,,,
77715.75034619296,18,skip_busy,77710.75034619296,77715.75034619296,11,77713.93237715967,77734.47637715966
77726.56708217387,7,skip_busy,77721.56708217387,77726.56708217387,11,77713.93237715967,77734.47637715966
78165.92559935142,2,send_clear,78160.92559935142,78165.92559935142,,,
78607.48890662879,14,send_clear,78602.48890662879,78607.48890662879,,,
79040.31819361763,8,send_clear,79035.31819361763,79040.31819361763,,,
79049.53564362989,12,skip_busy,79044.53564362989,79049.53564362989,8,79040.31819361763,79060.86219361762
79479.37856585077,1,send_clear,79474.37856585077,79479.37856585077,,,
79488.57663314565,6,skip_busy,79483.57663314565,79488.57663314565,1,79479.37856585077,79499.92256585076
79918.30423018688,5,send_clear,79913.30423018688,79918.30423018688,,,
79927.60603100376,3,skip_busy,79922.60603100376,79927.60603100376,5,79918.30423018688,79938.84823018688
80357.95083244976,0,send_clear,80352.95083244976,80357.95083244976,,,
80368.76973357954,15,skip_busy,80363.76973357954,80368.76973357954,0,80357.95083244976,80378.49483244975
80808.14113318129,9,send_clear,80803.14113318129,80808.14113318129,,,
81250.91626310527,4,send_clear,81245.91626310527,81250.91626310527,,,
81694.2682877332,16,send_clear,81689.2682877332,81694.2682877332,,,
82137.89595788074,13,send_clear,82132.89595788074,82137.89595788074,,,
82581.79350249162,10,send_clear,82576.79350249162,82581.79350249162,,,
83025.80520960872,19,send_clear,83020.80520960872,83025.80520960872,,,
83469.18664099542,17,send_clear,83464.18664099542,83469.18664099542,,,
83910.86065456331,11,send_clear,83905.86065456331,83910.86065456331,,,
84342.7060346477,18,send_clear,84337.7060346477,84342.7060346477,,,
84344.524003464,7,skip_busy,84339.524003464,84344.524003464,18,84342.7060346477,84363.25003464769
84355.34073944604,2,skip_busy,84350.34073944604,84355.34073944604,18,84342.7060346477,84363.25003464769
84794.69925658923,14,send_clear,84789.69925658923,84794.69925658923,,,
85236.26256380144,8,send_clear,85231.26256380144,85236.26256380144,,,
85669.09185076773,12,send_clear,85664.09185076773,85669.09185076773,,,
85678.30930070538,1,skip_busy,85673.30930070538,85678.30930070538,12,85669.09185076773,85689.63585076772
86108.15222291347,6,send_clear,86103.15222291347,86108.15222291347,,,
86117.35029014818,5,skip_busy,86112.35029014818,86117.35029014818,6,86108.15222291347,86128.69622291347
86547.07788714359,3,send_clear,86542.07788714359,86547.07788714359,,,
86556.3796879226,0,skip_busy,86551.3796879226,86556.3796879226,3,86547.07788714359,86567.62188714358
86986.72448932777,15,send_clear,86981.72448932777,86986.72448932777,,,
86997.54339045883,9,skip_busy,86992.54339045883,86997.54339045883,15,86986.72448932777,87007.26848932776
87436.91479004148,4,send_clear,87431.91479004148,87436.91479004148,,,
87879.68991996929,16,send_clear,87874.68991996929,87879.68991996929,,,
88323.04194459523,13,send_clear,88318.04194459523,88323.04194459523,,,
88766.66961475476,10,send_clear,88761.66961475476,88766.66961475476,,,
89210.56715938738,19,send_clear,89205.56715938738,89210.56715938738,,,
89654.57886653383,17,send_clear,89649.57886653383,89654.57886653383,,,
90097.96029796713,11,send_clear,90092.96029796713,90097.96029796713,,,
90539.6343115829,18,send_clear,90534.6343115829,90539.6343115829,,,
90971.47969166237,7,send_clear,90966.47969166237,90971.47969166237,,,
90973.29766047887,2,skip_busy,90968.29766047887,90973.29766047887,7,90971.47969166237,90992.02369166237
90984.11439645513,14,skip_busy,90979.11439645513,90984.11439645513,7,90971.47969166237,90992.02369166237
91423.4729136074,8,send_clear,91418.4729136074,91423.4729136074,,,
91865.03622082977,12,send_clear,91860.03622082977,91865.03622082977,,,
92297.86550779486,1,send_clear,92292.86550779486,92297.86550779486,,,
92307.08295773037,6,skip_busy,92302.08295773037,92307.08295773037,1,92297.86550779486,92318.40950779486
92736.92587993358,5,send_clear,92731.92587993358,92736.92587993358,,,
92746.1239471606,3,skip_busy,92741.1239471606,92746.1239471606,5,92736.92587993358,92757.46987993357
93175.85154414877,0,send_clear,93170.85154414877,93175.85154414877,,,
93185.15334492094,15,skip_busy,93180.15334492094,93185.15334492094,0,93175.85154414877,93196.39554414876
93615.49814632146,9,send_clear,93610.49814632146,93615.49814632146,,,
93626.31704744931,4,skip_busy,93621.31704744931,93626.31704744931,9,93615.49814632146,93636.04214632146
94065.68844702562,16,send_clear,94060.68844702562,94065.68844702562,,,
94508.4635769448,13,send_clear,94503.4635769448,94508.4635769448,,,
94951.81560156442,10,send_clear,94946.81560156442,94951.81560156442,,,
95395.44327172024,19,send_clear,95390.44327172024,95395.44327172024,,,
95839.3408163523,17,send_clear,95834.3408163523,95839.3408163523,,,
96283.35252350313,11,send_clear,96278.35252350313,96283.35252350313,,,
96726.73395494383,18,send_clear,96721.73395494383,96726.73395494383,,,
97168.40796856099,7,send_clear,97163.40796856099,97168.40796856099,,,
97600.2533486428,2,send_clear,97595.2533486428,97600.2533486428,,,
97602.07131745832,14,skip_busy,97597.07131745832,97602.07131745832,2,97600.2533486428,97620.7973486428
97612.88805343611,8,skip_busy,97607.88805343611,97612.88805343611,2,97600.2533486428,97620.7973486428
98052.24657059259,12,send_clear,98047.24657059259,98052.24657059259,,,
98493.80987781796,1,send_clear,98488.80987781796,98493.80987781796,,,
98926.63916478559,6,send_clear,98921.63916478559,98926.63916478559,,,
98935.85661472028,5,skip_busy,98930.85661472028,98935.85661472028,6,98926.63916478559,98947.18316478559
99365.69953692463,3,send_clear,99360.69953692463,99365.69953692463,,,
99374.89760415044,0,skip_busy,99369.89760415044,99374.89760415044,3,99365.69953692463,99386.24353692462
99804.62520113919,15,send_clear,99799.62520113919,99804.62520113919,,,
99813.92700191056,9,skip_busy,99808.92700191056,99813.92700191056,15,99804.62520113919,99825.16920113919
100244.27180331145,4,send_clear,100239.27180331145,100244.27180331145,,,
100255.09070443826,16,skip_busy,100250.09070443826,100255.09070443826,4,100244.27180331145,100264.81580331145
100694.46210401336,13,send_clear,100689.46210401336,100694.46210401336,,,
101137.23723393085,10,send_clear,101132.23723393085,101137.23723393085,,,
101580.58925854877,19,send_clear,101575.58925854877,101580.58925854877,,,
102024.2169287032,17,send_clear,102019.2169287032,102024.2169287032,,,
102468.1144733347,11,send_clear,102463.1144733347,102468.1144733347,,,
102912.12618048572,18,send_clear,102907.12618048572,102912.12618048572,,,
103355.50761192612,7,send_clear,103350.50761192612,103355.50761192612,,,
103797.18162554325,2,send_clear,103792.18162554325,103797.18162554325,,,
104229.02700562471,14,send_clear,104224.02700562471,104229.02700562471,,,
104230.8449744405,8,skip_busy,104225.8449744405,104230.8449744405,14,104229.02700562471,104249.5710056247
104241.66171041898,12,skip_busy,104236.66171041898,104241.66171041898,14,104229.02700562471,104249.5710056247
104681.02022757576,1,send_clear,104676.02022757576,104681.02022757576,,,
105122.58353480187,6,send_clear,105117.58353480187,105122.58353480187,,,
105555.41282176977,5,send_clear,105550.41282176977,105555.41282176977,,,
105564.63027170466,3,skip_busy,105559.63027170466,105564.63027170466,5,105555.41282176977,105575.95682176977
105994.47319390919,0,send_clear,105989.47319390919,105994.47319390919,,,
106003.6712611351,15,skip_busy,105998.6712611351,106003.6712611351,0,105994.47319390919,106015.01719390918
106433.39885812408,9,send_clear,106428.39885812408,106433.39885812408,,,
106442.70065889553,4,skip_busy,106437.70065889553,106442.70065889553,9,106433.39885812408,106453.94285812408
106873.04546029665,16,send_clear,106868.04546029665,106873.04546029665,,,
106883.86436142323,13,skip_busy,106878.86436142323,106883.86436142323,16,106873.04546029665,106893.58946029664
107323.23576099836,10,send_clear,107318.23576099836,107323.23576099836,,,
107766.01089091567,19,send_clear,107761.01089091567,107766.01089091567,,,
108209.36291553335,17,send_clear,108204.36291553335,108209.36291553335,,,
108652.99058568761,11,send_clear,108647.99058568761,108652.99058568761,,,
109096.88813031901,18,send_clear,109091.88813031901,109096.88813031901,,,
109540.89983746986,7,send_clear,109535.89983746986,109540.89983746986,,,
109984.28126891011,2,send_clear,109979.28126891011,109984.28126891011,,,
110425.95528252707,14,send_clear,110420.95528252707,110425.95528252707,,,
110857.80066260842,8,send_clear,110852.80066260842,110857.80066260842,,,
110859.61863142432,12,skip_busy,110854.61863142432,110859.61863142432,8,110857.80066260842,110878.34466260842
110870.43536740287,1,skip_busy,110865.43536740287,110870.43536740287,8,110857.80066260842,110878.34466260842
111309.79388455967,6,send_clear,111304.79388455967,111309.79388455967,,,
111751.35719178579,5,send_clear,111746.35719178579,111751.35719178579,,,
112184.18647875373,3,send_clear,112179.18647875373,112184.18647875373,,,
112193.40392868864,0,skip_busy,112188.40392868864,112193.40392868864,3,112184.18647875373,112204.73047875373
112623.24685089322,15,send_clear,112618.24685089322,112623.24685089322,,,
112632.44491811916,9,skip_busy,112627.44491811916,112632.44491811916,15,112623.24685089322,112643.79085089322
113062.1725151082,4,send_clear,113057.1725151082,113062.1725151082,,,
113071.47431587969,16,skip_busy,113066.47431587969,113071.47431587969,4,113062.1725151082,113082.7165151082
113501.81911728083,13,send_clear,113496.81911728083,113501.81911728083,,,
113512.63801840742,10,skip_busy,113507.63801840742,113512.63801840742,13,113501.81911728083,113522.36311728082
113952.00941798255,19,send_clear,113947.00941798255,113952.00941798255,,,
114394.78454789988,17,send_clear,114389.78454789988,114394.78454789988,,,
114838.13657251756,11,send_clear,114833.13657251756,114838.13657251756,,,
115281.76424267184,18,send_clear,115276.76424267184,115281.76424267184,,,
115725.66178730321,7,send_clear,115720.66178730321,115725.66178730321,,,
116169.67349445404,2,send_clear,116164.67349445404,116169.67349445404,,,
