time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8843.72911414904,11,send_clear,8838.72911414904,8843.72911414904,,,
8944.865460159992,43,send_clear,8939.865460159992,8944.865460159992,,,
8946.299403849622,17,skip_busy,8941.299403849622,8946.299403849622,43,8944.865460159992,8965.409460159992
9046.324356527157,42,send_clear,9041.324356527157,9046.324356527157,,,
9158.754778281726,12,send_clear,9153.754778281726,9158.754778281726,,,
9290.421998326301,18,send_clear,9285.421998326301,9290.421998326301,,,
9390.950788414873,9,send_clear,9385.950788414873,9390.950788414873,,,
9584.559693062454,48,send_clear,9579.559693062454,9584.559693062454,,,
9686.401373207158,35,send_clear,9681.401373207158,9686.401373207158,,,
9689.269260586425,15,skip_busy,9684.269260586425,9689.269260586425,35,9686.401373207158,9706.945373207158
9817.080348405321,28,send_clear,9812.080348405321,9817.080348405321,,,
9925.955041339686,26,send_clear,9920.955041339686,9925.955041339686,,,
10050.370258363298,7,send_clear,10045.370258363298,10050.370258363298,,,
10149.43954430175,36,send_clear,10144.43954430175,10149.43954430175,,,
10150.410144936672,21,skip_busy,10145.410144936672,10150.410144936672,36,10149.43954430175,10169.98354430175
10238.628727588337,40,send_clear,10233.628727588337,10238.628727588337,,,
10339.651559871032,6,send_clear,10334.651559871032,10339.651559871032,,,
10356.93828577392,23,skip_busy,10351.93828577392,10356.93828577392,6,10339.651559871032,10360.195559871032
10467.742670822445,38,send_clear,10462.742670822445,10467.742670822445,,,
10612.552487933583,46,send_clear,10607.552487933583,10612.552487933583,,,
10737.612604083462,10,send_clear,10732.612604083462,10737.612604083462,,,
10849.084070689896,14,send_clear,10844.084070689896,10849.084070689896,,,
10953.65663289431,0,send_clear,10948.65663289431,10953.65663289431,,,
11091.933938846576,30,send_clear,11086.933938846576,11091.933938846576,,,
11187.052041676217,29,send_clear,11182.052041676217,11187.052041676217,,,
11191.204829936978,25,skip_busy,11186.204829936978,11191.204829936978,29,11187.052041676217,11207.596041676217
11328.7815326733,24,send_clear,11323.7815326733,11328.7815326733,,,
11480.358840516015,39,send_clear,11475.358840516015,11480.358840516015,,,
11604.244702891045,1,send_clear,11599.244702891045,11604.244702891045,,,
11707.781795694267,16,send_clear,11702.781795694267,11707.781795694267,,,
11804.676669435941,5,send_clear,11799.676669435941,11804.676669435941,,,
11809.68355123079,20,skip_busy,11804.68355123079,11809.68355123079,5,11804.676669435941,11825.220669435941
11888.79821751649,49,send_clear,11883.79821751649,11888.79821751649,,,
12044.600398569179,44,send_clear,12039.600398569179,12044.600398569179,,,
12173.931838408149,13,send_clear,12168.931838408149,12173.931838408149,,,
12347.330572004443,31,send_clear,12342.330572004443,12347.330572004443,,,
12461.97532481919,8,send_clear,12456.97532481919,12461.97532481919,,,
12576.791216345739,34,send_clear,12571.791216345739,12576.791216345739,,,
12712.427323433638,33,send_clear,12707.427323433638,12712.427323433638,,,
12857.496991444208,27,send_clear,12852.496991444208,12857.496991444208,,,
12990.558317721821,3,send_clear,12985.558317721821,12990.558317721821,,,
13107.304179318733,47,send_clear,13102.304179318733,13107.304179318733,,,
13203.951427077316,37,send_clear,13198.951427077316,13203.951427077316,,,
13313.921425841243,22,send_clear,13308.921425841243,13313.921425841243,,,
13428.415165279048,41,send_clear,13423.415165279048,13428.415165279048,,,
13540.674414977257,45,send_clear,13535.674414977257,13540.674414977257,,,
13671.489006380843,4,send_clear,13666.489006380843,13671.489006380843,,,
13833.644714113554,32,send_clear,13828.644714113554,13833.644714113554,,,
13963.733800615104,2,send_clear,13958.733800615104,13963.733800615104,,,
14126.31051610034,19,send_clear,14121.31051610034,14126.31051610034,,,
14256.575401506205,11,send_clear,14251.575401506205,14256.575401506205,,,
14371.927585862033,43,send_clear,14366.927585862033,14371.927585862033,,,
14467.29670254604,17,send_clear,14462.29670254604,14467.29670254604,,,
14486.559839928492,42,skip_busy,14481.559839928492,14486.559839928492,17,14467.29670254604,14487.84070254604
14604.741720606511,12,send_clear,14599.741720606511,14604.741720606511,,,
14733.232280688075,18,send_clear,14728.232280688075,14733.232280688075,,,
14846.12116232752,9,send_clear,14841.12116232752,14846.12116232752,,,
15006.89415875008,48,send_clear,15001.89415875008,15006.89415875008,,,
15122.700979000247,35,send_clear,15117.700979000247,15122.700979000247,,,
15219.46194432992,15,send_clear,15214.46194432992,15219.46194432992,,,
15314.990186573912,28,send_clear,15309.990186573912,15314.990186573912,,,
15431.612850176887,26,send_clear,15426.612850176887,15431.612850176887,,,
15555.42219747725,7,send_clear,15550.42219747725,15555.42219747725,,,
15665.950713714072,36,send_clear,15660.950713714072,15665.950713714072,,,
15758.883286361204,21,send_clear,15753.883286361204,15758.883286361204,,,
15770.9045720669,40,skip_busy,15765.9045720669,15770.9045720669,21,15758.883286361204,15779.427286361204
15880.63370002409,6,send_clear,15875.63370002409,15880.63370002409,,,
15979.800309020044,23,send_clear,15974.800309020044,15979.800309020044,,,
16064.587557092722,38,send_clear,16059.587557092722,16064.587557092722,,,
16190.542755352355,46,send_clear,16185.542755352355,16190.542755352355,,,
16308.45383800959,10,send_clear,16303.45383800959,16308.45383800959,,,
16421.037583645983,14,send_clear,16416.037583645983,16421.037583645983,,,
16530.013354836843,0,send_clear,16525.013354836843,16530.013354836843,,,
16653.29713517488,30,send_clear,16648.29713517488,16653.29713517488,,,
16758.14410535165,29,send_clear,16753.14410535165,16758.14410535165,,,
16849.540191522527,25,send_clear,16844.540191522527,16849.540191522527,,,
16943.96231826783,24,send_clear,16938.96231826783,16943.96231826783,,,
17069.51939914527,39,send_clear,17064.51939914527,17069.51939914527,,,
17185.05586479717,1,send_clear,17180.05586479717,17185.05586479717,,,
17291.997813174272,16,send_clear,17286.997813174272,17291.997813174272,,,
17396.03873026416,5,send_clear,17391.03873026416,17396.03873026416,,,
17487.346851079757,20,send_clear,17482.346851079757,17487.346851079757,,,
17494.293780916694,49,skip_busy,17489.293780916694,17494.293780916694,20,17487.346851079757,17507.89085107976
17621.954455411986,44,send_clear,17616.954455411986,17621.954455411986,,,
17740.058495548088,13,send_clear,17735.058495548088,17740.058495548088,,,
17878.504129038833,31,send_clear,17873.504129038833,17878.504129038833,,,
17992.510125495653,8,send_clear,17987.510125495653,17992.510125495653,,,
18106.570861341515,34,send_clear,18101.570861341515,18106.570861341515,,,
18230.229452072406,33,send_clear,18225.229452072406,18230.229452072406,,,
18358.924663490743,27,send_clear,18353.924663490743,18358.924663490743,,,
18482.56117603045,3,send_clear,18477.56117603045,18482.56117603045,,,
18599.2924500549,47,send_clear,18594.2924500549,18599.2924500549,,,
18707.29942898177,37,send_clear,18702.29942898177,18707.29942898177,,,
18821.53026556358,22,send_clear,18816.53026556358,18821.53026556358,,,
18937.495843604767,41,send_clear,18932.495843604767,18937.495843604767,,,
19052.402047850195,45,send_clear,19047.402047850195,19052.402047850195,,,
19176.147585538994,4,send_clear,19171.147585538994,19176.147585538994,,,
19316.647266030555,32,send_clear,19311.647266030555,19316.647266030555,,,
19442.18058372043,2,send_clear,19437.18058372043,19442.18058372043,,,
19583.849545558234,19,send_clear,19578.849545558234,19583.849545558234,,,
19710.349242582277,11,send_clear,19705.349242582277,19710.349242582277,,,
19829.97284109962,43,send_clear,19824.97284109962,19829.97284109962,,,
19939.882687863705,17,send_clear,19934.882687863705,19939.882687863705,,,
20042.46743552281,42,send_clear,20037.46743552281,20042.46743552281,,,
20131.791562519735,12,send_clear,20126.791562519735,20131.791562519735,,,
20254.27452337449,18,send_clear,20249.27452337449,20254.27452337449,,,
20369.641805314088,9,send_clear,20364.641805314088,20369.641805314088,,,
20507.81273606358,48,send_clear,20502.81273606358,20507.81273606358,,,
20625.73901436995,35,send_clear,20620.73901436995,20625.73901436995,,,
20734.373234665603,15,send_clear,20729.373234665603,20734.373234665603,,,
20842.15783152983,28,send_clear,20837.15783152983,20842.15783152983,,,
20959.53099477707,26,send_clear,20954.53099477707,20959.53099477707,,,
21080.068687300372,7,send_clear,21075.068687300372,21080.068687300372,,,
21194.066863012915,36,send_clear,21189.066863012915,21194.066863012915,,,
21299.56541272778,21,send_clear,21294.56541272778,21299.56541272778,,,
21395.891417949068,40,send_clear,21390.891417949068,21395.891417949068,,,
21479.743526351147,6,send_clear,21474.743526351147,21479.743526351147,,,
21584.734302147073,23,send_clear,21579.734302147073,21584.734302147073,,,
21683.68992584617,38,send_clear,21678.68992584617,21683.68992584617,,,
21799.130417351433,46,send_clear,21794.130417351433,21799.130417351433,,,
21911.54294493177,10,send_clear,21906.54294493177,21911.54294493177,,,
22022.459980100262,14,send_clear,22017.459980100262,22022.459980100262,,,
22131.66648527464,0,send_clear,22126.66648527464,22131.66648527464,,,
22247.029673133322,30,send_clear,22242.029673133322,22247.029673133322,,,
22354.395523450352,29,send_clear,22349.395523450352,22354.395523450352,,,
22455.71472004139,25,send_clear,22450.71472004139,22455.71472004139,,,
22557.744525090344,24,send_clear,22552.744525090344,22557.744525090344,,,
22672.495369332086,39,send_clear,22667.495369332086,22672.495369332086,,,
22783.427942425285,1,send_clear,22778.427942425285,22783.427942425285,,,
22890.728575043788,16,send_clear,22885.728575043788,22890.728575043788,,,
22996.531994632995,5,send_clear,22991.531994632995,22996.531994632995,,,
23096.803406560073,20,send_clear,23091.803406560073,23096.803406560073,,,
23187.91592146427,49,send_clear,23182.91592146427,23187.91592146427,,,
23277.061416393455,44,send_clear,23272.061416393455,23277.061416393455,,,
23386.617808442355,13,send_clear,23381.617808442355,23386.617808442355,,,
23505.420000044236,31,send_clear,23500.420000044236,23505.420000044236,,,
23615.032217098407,8,send_clear,23610.032217098407,23615.032217098407,,,
23724.637332226735,34,send_clear,23719.637332226735,23724.637332226735,,,
23838.289963126612,33,send_clear,23833.289963126612,23838.289963126612,,,
23954.314882730832,27,send_clear,23949.314882730832,23954.314882730832,,,
24068.63208868354,3,send_clear,24063.63208868354,24068.63208868354,,,
24180.23503625793,47,send_clear,24175.23503625793,24180.23503625793,,,
24288.38597234657,37,send_clear,24283.38597234657,24288.38597234657,,,
24399.279044773848,22,send_clear,24394.279044773848,24399.279044773848,,,
24511.15252285138,41,send_clear,24506.15252285138,24511.15252285138,,,
24622.60845044747,45,send_clear,24617.60845044747,24622.60845044747,,,
24738.170700346254,4,send_clear,24733.170700346254,24738.170700346254,,,
24861.534555778628,32,send_clear,24856.534555778628,24861.534555778628,,,
24979.196592500703,2,send_clear,24974.196592500703,24979.196592500703,,,
25105.557411550628,19,send_clear,25100.557411550628,25105.557411550628,,,
25225.992565376855,11,send_clear,25220.992565376855,25225.992565376855,,,
25343.420392405034,43,send_clear,25338.420392405034,25343.420392405034,,,
25456.579832695665,17,send_clear,25451.579832695665,25456.579832695665,,,
25566.352677785624,42,send_clear,25561.352677785624,25566.352677785624,,,
25669.72561095422,12,send_clear,25664.72561095422,25669.72561095422,,,
25787.842228898815,18,send_clear,25782.842228898815,25787.842228898815,,,
25902.851371337074,9,send_clear,25897.851371337074,25902.851371337074,,,
26028.51244343954,48,send_clear,26023.51244343954,26028.51244343954,,,
26145.489745620267,35,send_clear,26140.489745620267,26145.489745620267,,,
26258.325039944666,15,send_clear,26253.325039944666,26258.325039944666,,,
26370.691675198235,28,send_clear,26365.691675198235,26370.691675198235,,,
26487.41556440029,26,send_clear,26482.41556440029,26487.41556440029,,,
26605.647501277184,7,send_clear,26600.647501277184,26605.647501277184,,,
26720.784270541626,36,send_clear,26715.784270541626,26720.784270541626,,,
26831.898365888002,21,send_clear,26826.898365888002,26831.898365888002,,,
26938.27963649104,40,send_clear,26933.27963649104,26938.27963649104,,,
27038.71238562147,6,send_clear,27033.71238562147,27038.71238562147,,,
27148.07927279555,23,send_clear,27143.07927279555,27148.07927279555,,,
27254.516234686107,38,send_clear,27249.516234686107,27254.516234686107,,,
27367.89605260344,46,send_clear,27362.89605260344,27367.89605260344,,,
27480.06790696248,10,send_clear,27475.06790696248,27480.06790696248,,,
27591.780483557013,14,send_clear,27586.780483557013,27591.780483557013,,,
27702.581773864476,0,send_clear,27697.581773864476,27702.581773864476,,,
27815.965089641308,30,send_clear,27810.965089641308,27815.965089641308,,,
27925.601945213526,29,send_clear,27920.601945213526,27925.601945213526,,,
28032.36599441035,25,send_clear,28027.36599441035,28032.36599441035,,,
28139.18937425391,24,send_clear,28134.18937425391,28139.18937425391,,,
28251.38414696706,39,send_clear,28246.38414696706,28251.38414696706,,,
28361.85497723432,1,send_clear,28356.85497723432,28361.85497723432,,,
28470.56666140644,16,send_clear,28465.56666140644,28470.56666140644,,,
28578.44693755986,5,send_clear,28573.44693755986,28578.44693755986,,,
28683.89965392771,20,send_clear,28678.89965392771,28683.89965392771,,,
28785.404961023894,49,send_clear,28780.404961023894,28785.404961023894,,,
28885.76860820618,44,send_clear,28880.76860820618,28885.76860820618,,,
28994.43049500877,13,send_clear,28989.43049500877,28994.43049500877,,,
29106.962200411912,31,send_clear,29101.962200411912,29106.962200411912,,,
29215.90989827611,8,send_clear,29210.90989827611,29215.90989827611,,,
29324.775861153896,34,send_clear,29319.775861153896,29324.775861153896,,,
29435.280512389505,33,send_clear,29430.280512389505,29435.280512389505,,,
29546.81762458124,27,send_clear,29541.81762458124,29546.81762458124,,,
29657.74991225018,3,send_clear,29652.74991225018,29657.74991225018,,,
29767.566837219772,47,send_clear,29762.566837219772,29767.566837219772,,,
29875.98150914212,37,send_clear,29870.98150914212,29875.98150914212,,,
29985.57171831019,22,send_clear,29980.57171831019,29985.57171831019,,,
30095.65693607876,41,send_clear,30090.65693607876,30095.65693607876,,,
30205.560850509035,45,send_clear,30200.560850509035,30205.560850509035,,,
30317.2022962583,4,send_clear,30312.2022962583,30317.2022962583,,,
30432.525009015382,32,send_clear,30427.525009015382,30432.525009015382,,,
30545.79382067186,2,send_clear,30540.79382067186,30545.79382067186,,,
30663.24674879495,19,send_clear,30658.24674879495,30663.24674879495,,,
30778.663736056016,11,send_clear,30773.663736056016,30778.663736056016,,,
30893.01620503162,43,send_clear,30888.01620503162,30893.01620503162,,,
31005.59778885691,17,send_clear,31000.59778885691,31005.59778885691,,,
31116.78152682663,42,send_clear,31111.78152682663,31116.78152682663,,,
31225.16845003508,12,send_clear,31220.16845003508,31225.16845003508,,,
31339.887519141917,18,send_clear,31334.887519141917,31339.887519141917,,,
31453.383696203655,9,send_clear,31448.383696203655,31453.383696203655,,,
31571.65778820861,48,send_clear,31566.65778820861,31571.65778820861,,,
31686.458593071344,35,send_clear,31681.458593071344,31686.458593071344,,,
31799.675999878153,15,send_clear,31794.675999878153,31799.675999878153,,,
31912.76277872246,28,send_clear,31907.76277872246,31912.76277872246,,,
32027.925282956672,26,send_clear,32022.925282956672,32027.925282956672,,,
32143.90418502727,7,send_clear,32138.90418502727,32143.90418502727,,,
32258.516513988212,36,send_clear,32253.516513988212,32258.516513988212,,,
32371.308443820028,21,send_clear,32366.308443820028,32371.308443820028,,,
32481.76086117262,40,send_clear,32476.76086117262,32481.76086117262,,,
32589.491192470938,6,send_clear,32584.491192470938,32589.491192470938,,,
32700.92271200252,23,send_clear,32695.92271200252,32700.92271200252,,,
32810.9549789042,38,send_clear,32805.9549789042,32810.9549789042,,,
32923.90776130074,46,send_clear,32918.90776130074,32923.90776130074,,,
33036.377214388114,10,send_clear,33031.377214388114,33036.377214388114,,,
33148.72781953991,14,send_clear,33143.72781953991,33148.72781953991,,,
33260.611181417305,0,send_clear,33255.611181417305,33260.611181417305,,,
33373.57165698643,30,send_clear,33368.57165698643,33373.57165698643,,,
33484.775587454045,29,send_clear,33479.775587454045,33484.775587454045,,,
33594.60147963205,25,send_clear,33589.60147963205,33594.60147963205,,,
33704.311470070636,24,send_clear,33699.311470070636,33704.311470070636,,,
33816.24771931211,39,send_clear,33811.24771931211,33816.24771931211,,,
33927.35990661852,1,send_clear,33922.35990661852,33927.35990661852,,,
34037.57663434974,16,send_clear,34032.57663434974,34037.57663434974,,,
34147.2975856827,5,send_clear,34142.2975856827,34147.2975856827,,,
34255.84201572574,20,send_clear,34250.84201572574,34255.84201572574,,,
34362.53906058931,49,send_clear,34357.53906058931,34362.53906058931,,,
34468.59664052002,44,send_clear,34463.59664052002,34468.59664052002,,,
34578.06293372117,13,send_clear,34573.06293372117,34578.06293372117,,,
34689.202280249876,31,send_clear,34684.202280249876,34689.202280249876,,,
34798.75494311933,8,send_clear,34793.75494311933,34798.75494311933,,,
34908.19413132181,34,send_clear,34903.19413132181,34908.19413132181,,,
35018.27786577238,33,send_clear,35013.27786577238,35018.27786577238,,,
35128.785673458005,27,send_clear,35123.785673458005,35128.785673458005,,,
35238.995958732216,3,send_clear,35233.995958732216,35238.995958732216,,,
35348.709365275216,47,send_clear,35343.709365275216,35348.709365275216,,,
35457.805405520565,37,send_clear,35452.805405520565,35457.805405520565,,,
35567.39032584655,22,send_clear,35562.39032584655,35567.39032584655,,,
35677.14148491874,41,send_clear,35672.14148491874,35677.14148491874,,,
35786.79024772256,45,send_clear,35781.79024772256,35786.79024772256,,,
35897.196860523676,4,send_clear,35892.196860523676,35897.196860523676,,,
36009.26596014984,32,send_clear,36004.26596014984,36009.26596014984,,,
36120.58024827637,2,send_clear,36115.58024827637,36120.58024827637,,,
36233.88069813589,19,send_clear,36228.88069813589,36233.88069813589,,,
36346.53584595812,11,send_clear,36341.53584595812,36346.53584595812,,,
36458.853423851295,43,send_clear,36453.853423851295,36458.853423851295,,,
36570.46229700661,17,send_clear,36565.46229700661,36570.46229700661,,,
36681.52259636675,42,send_clear,36676.52259636675,36681.52259636675,,,
36791.39033410703,12,send_clear,36786.39033410703,36791.39033410703,,,
36904.00767753301,18,send_clear,36899.00767753301,36904.00767753301,,,
37016.17946798008,9,send_clear,37011.17946798008,37016.17946798008,,,
37130.526456644504,48,send_clear,37125.526456644504,37130.526456644504,,,
37243.53314830843,35,send_clear,37238.53314830843,37243.53314830843,,,
37355.96848521318,15,send_clear,37350.96848521318,37355.96848521318,,,
37468.42626697665,28,send_clear,37463.42626697665,37468.42626697665,,,
37581.87103560194,26,send_clear,37576.87103560194,37581.87103560194,,,
37695.796459919606,7,send_clear,37690.796459919606,37695.796459919606,,,
37809.2430446227,36,send_clear,37804.2430446227,37809.2430446227,,,
37921.944390274235,21,send_clear,37916.944390274235,37921.944390274235,,,
38033.648571568054,40,send_clear,38028.648571568054,38033.648571568054,,,
38144.09201544205,6,send_clear,38139.09201544205,38144.09201544205,,,
38256.056073808715,23,send_clear,38251.056073808715,38256.056073808715,,,
38367.384784881004,38,send_clear,38362.384784881004,38367.384784881004,,,
38479.964197385874,46,send_clear,38474.964197385874,38479.964197385874,,,
38592.37253038478,10,send_clear,38587.37253038478,38592.37253038478,,,
38704.78580945314,14,send_clear,38699.78580945314,38704.78580945314,,,
38816.987572364276,0,send_clear,38811.987572364276,38816.987572364276,,,
38929.65705448105,30,send_clear,38924.65705448105,38929.65705448105,,,
39041.52292218448,29,send_clear,39036.52292218448,39041.52292218448,,,
39152.74260632224,25,send_clear,39147.74260632224,39152.74260632224,,,
39263.8538547028,24,send_clear,39258.8538547028,39263.8538547028,,,
39375.88447014173,39,send_clear,39370.88447014173,39375.88447014173,,,
39487.519196965884,1,send_clear,39482.519196965884,39487.519196965884,,,
39598.69789911859,16,send_clear,39593.69789911859,39598.69789911859,,,
39709.58731954727,5,send_clear,39704.58731954727,39709.58731954727,,,
39819.893334028886,20,send_clear,39814.893334028886,39819.893334028886,,,
39929.31673048617,49,send_clear,39924.31673048617,39929.31673048617,,,
40038.37623686703,44,send_clear,40033.37623686703,40038.37623686703,,,
40148.806028930114,13,send_clear,40143.806028930114,40148.806028930114,,,
40259.93119139209,31,send_clear,40254.93119139209,40259.93119139209,,,
40370.326321488865,8,send_clear,40365.326321488865,40370.326321488865,,,
40480.608665529464,34,send_clear,40475.608665529464,40480.608665529464,,,
40591.10924272775,33,send_clear,40586.10924272775,40591.10924272775,,,
40701.74985582572,27,send_clear,40696.74985582572,40701.74985582572,,,
40812.21195084762,3,send_clear,40807.21195084762,40812.21195084762,,,
40922.41892298985,47,send_clear,40917.41892298985,40922.41892298985,,,
41032.32102811317,37,send_clear,41027.32102811317,41032.32102811317,,,
41142.3939550556,22,send_clear,41137.3939550556,41142.3939550556,,,
41252.48622732147,41,send_clear,41247.48622732147,41252.48622732147,,,
41362.491981838844,45,send_clear,41357.491981838844,41362.491981838844,,,
41472.79761799543,4,send_clear,41467.79761799543,41472.79761799543,,,
41583.824334114375,32,send_clear,41578.824334114375,41583.824334114375,,,
41694.557636602076,2,send_clear,41689.557636602076,41694.557636602076,,,
41806.206713429296,19,send_clear,41801.206713429296,41806.206713429296,,,
41917.66510323682,11,send_clear,41912.66510323682,41917.66510323682,,,
42029.02389143688,43,send_clear,42024.02389143688,42029.02389143688,,,
42140.097000473164,17,send_clear,42135.097000473164,42140.097000473164,,,
42250.95537758692,42,send_clear,42245.95537758692,42250.95537758692,,,
42361.305996471936,12,send_clear,42356.305996471936,42361.305996471936,,,
42472.852863671375,18,send_clear,42467.852863671375,42472.852863671375,,,
42584.247131709206,9,send_clear,42579.247131709206,42584.247131709206,,,
42696.636386619684,48,send_clear,42691.636386619684,42696.636386619684,,,
42808.52684766033,35,send_clear,42803.52684766033,42808.52684766033,,,
42920.2341608008,15,send_clear,42915.2341608008,42920.2341608008,,,
43032.00334050348,28,send_clear,43027.00334050348,43032.00334050348,,,
43144.25897563642,26,send_clear,43139.25897563642,43144.25897563642,,,
43256.80184024915,7,send_clear,43251.80184024915,43256.80184024915,,,
43369.21361304272,36,send_clear,43364.21361304272,43369.21361304272,,,
43481.3506386901,21,send_clear,43476.3506386901,43481.3506386901,,,
43593.0920951247,40,send_clear,43588.0920951247,43593.0920951247,,,
43704.27988004593,6,send_clear,43699.27988004593,43704.27988004593,,,
43816.11459271949,23,send_clear,43811.11459271949,43816.11459271949,,,
43927.68299188206,38,send_clear,43922.68299188206,43927.68299188206,,,
44039.807482963246,46,send_clear,44034.807482963246,44039.807482963246,,,
44151.894551070065,10,send_clear,44146.894551070065,44151.894551070065,,,
44264.029078816864,14,send_clear,44259.029078816864,44264.029078816864,,,
44376.089579210486,0,send_clear,44371.089579210486,44376.089579210486,,,
44488.37370530136,30,send_clear,44483.37370530136,44488.37370530136,,,
44600.31030603099,29,send_clear,44595.31030603099,44600.31030603099,,,
44711.9619629313,25,send_clear,44706.9619629313,44711.9619629313,,,
44823.55516343663,24,send_clear,44818.55516343663,44823.55516343663,,,
44935.53852324658,39,send_clear,44930.53852324658,44935.53852324658,,,
45047.34269006091,1,send_clear,45042.34269006091,45047.34269006091,,,
