time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7228.0,11,2,7248.544,20.544
7261.0,10,2,7281.544,20.544
7350.0,38,2,7370.544,20.544
7439.0,33,2,7459.544,20.544
7470.0,16,2,7490.544,20.544
7602.0,36,2,7622.544,20.544
7777.0,29,2,7797.544,20.544
7860.0,27,2,7880.544,20.544
7941.0,23,2,7961.544,20.544
8267.0,46,2,8287.544,20.544
8653.0,20,2,8673.544,20.544
8711.0,12,2,8731.544,20.544
8805.0,22,2,8825.544,20.544
8895.0,18,2,8915.544,20.544
8922.0,0,2,8942.544,20.544
9186.0,17,2,9206.544,20.544
9243.0,2,2,9263.544,20.544
9325.0,21,2,9345.544,20.544
9469.0,39,2,9489.544,20.544
9511.0,19,2,9531.544,20.544
9559.0,26,2,9579.544,20.544
9782.0,42,2,9802.544,20.544
9903.0,49,2,9923.544,20.544
9993.0,9,2,10013.544,20.544
10087.0,24,3,10107.544,20.544
10132.0,25,3,10152.544,20.544
10260.0,48,3,10280.544,20.544
10299.0,35,3,10319.544,20.544
10703.0,45,3,10723.544,20.544
10753.0,32,3,10773.544,20.544
10848.0,41,3,10868.544,20.544
10893.0,5,3,10913.544,20.544
11052.0,8,3,11072.544,20.544
11194.0,28,3,11214.544,20.544
11281.0,13,3,11301.544,20.544
11355.0,34,3,11375.544,20.544
11654.0,6,3,11674.544,20.544
11701.0,30,3,11721.544,20.544
11830.0,43,3,11850.544,20.544
11916.0,31,3,11936.544,20.544
11997.0,3,3,12017.544,20.544
12228.0,11,3,12248.544,20.544
12261.0,10,3,12281.544,20.544
12350.0,38,3,12370.544,20.544
12439.0,33,3,12459.544,20.544
12470.0,16,3,12490.544,20.544
12602.0,36,3,12622.544,20.544
12777.0,29,3,12797.544,20.544
12860.0,27,3,12880.544,20.544
12941.0,23,3,12961.544,20.544
13267.0,46,3,13287.544,20.544
13653.0,20,3,13673.544,20.544
13711.0,12,3,13731.544,20.544
13805.0,22,3,13825.544,20.544
13895.0,18,3,13915.544,20.544
13922.0,0,3,13942.544,20.544
14186.0,17,3,14206.544,20.544
14243.0,2,3,14263.544,20.544
14325.0,21,3,14345.544,20.544
14469.0,39,3,14489.544,20.544
14511.0,19,3,14531.544,20.544
14559.0,26,3,14579.544,20.544
14782.0,42,3,14802.544,20.544
14903.0,49,3,14923.544,20.544
14993.0,9,3,15013.544,20.544
15087.0,24,4,15107.544,20.544
15132.0,25,4,15152.544,20.544
15260.0,48,4,15280.544,20.544
15299.0,35,4,15319.544,20.544
15703.0,45,4,15723.544,20.544
15753.0,32,4,15773.544,20.544
15848.0,41,4,15868.544,20.544
15893.0,5,4,15913.544,20.544
16052.0,8,4,16072.544,20.544
16194.0,28,4,16214.544,20.544
16281.0,13,4,16301.544,20.544
16355.0,34,4,16375.544,20.544
16654.0,6,4,16674.544,20.544
16701.0,30,4,16721.544,20.544
16830.0,43,4,16850.544,20.544
16916.0,31,4,16936.544,20.544
16997.0,3,4,17017.544,20.544
17228.0,11,4,17248.544,20.544
17261.0,10,4,17281.544,20.544
17350.0,38,4,17370.544,20.544
17439.0,33,4,17459.544,20.544
17470.0,16,4,17490.544,20.544
17602.0,36,4,17622.544,20.544
17777.0,29,4,17797.544,20.544
17860.0,27,4,17880.544,20.544
17941.0,23,4,17961.544,20.544
18267.0,46,4,18287.544,20.544
18653.0,20,4,18673.544,20.544
18711.0,12,4,18731.544,20.544
18805.0,22,4,18825.544,20.544
18895.0,18,4,18915.544,20.544
18922.0,0,4,18942.544,20.544
19186.0,17,4,19206.544,20.544
19243.0,2,4,19263.544,20.544
19325.0,21,4,19345.544,20.544
19469.0,39,4,19489.544,20.544
19511.0,19,4,19531.544,20.544
19559.0,26,4,19579.544,20.544
19782.0,42,4,19802.544,20.544
19903.0,49,4,19923.544,20.544
19993.0,9,4,20013.544,20.544
20087.0,24,5,20107.544,20.544
20132.0,25,5,20152.544,20.544
20260.0,48,5,20280.544,20.544
20299.0,35,5,20319.544,20.544
20703.0,45,5,20723.544,20.544
20753.0,32,5,20773.544,20.544
20848.0,41,5,20868.544,20.544
20893.0,5,5,20913.544,20.544
21052.0,8,5,21072.544,20.544
21194.0,28,5,21214.544,20.544
21281.0,13,5,21301.544,20.544
21355.0,34,5,21375.544,20.544
21654.0,6,5,21674.544,20.544
21701.0,30,5,21721.544,20.544
21830.0,43,5,21850.544,20.544
21916.0,31,5,21936.544,20.544
21997.0,3,5,22017.544,20.544
22228.0,11,5,22248.544,20.544
22261.0,10,5,22281.544,20.544
22350.0,38,5,22370.544,20.544
22439.0,33,5,22459.544,20.544
22470.0,16,5,22490.544,20.544
22602.0,36,5,22622.544,20.544
22777.0,29,5,22797.544,20.544
22860.0,27,5,22880.544,20.544
22941.0,23,5,22961.544,20.544
23267.0,46,5,23287.544,20.544
23653.0,20,5,23673.544,20.544
23711.0,12,5,23731.544,20.544
23805.0,22,5,23825.544,20.544
23895.0,18,5,23915.544,20.544
23922.0,0,5,23942.544,20.544
24186.0,17,5,24206.544,20.544
24243.0,2,5,24263.544,20.544
24325.0,21,5,24345.544,20.544
24469.0,39,5,24489.544,20.544
24511.0,19,5,24531.544,20.544
24559.0,26,5,24579.544,20.544
24782.0,42,5,24802.544,20.544
24903.0,49,5,24923.544,20.544
24993.0,9,5,25013.544,20.544
25087.0,24,6,25107.544,20.544
25132.0,25,6,25152.544,20.544
25260.0,48,6,25280.544,20.544
25299.0,35,6,25319.544,20.544
25703.0,45,6,25723.544,20.544
25753.0,32,6,25773.544,20.544
25848.0,41,6,25868.544,20.544
25893.0,5,6,25913.544,20.544
26052.0,8,6,26072.544,20.544
26194.0,28,6,26214.544,20.544
26281.0,13,6,26301.544,20.544
26355.0,34,6,26375.544,20.544
26654.0,6,6,26674.544,20.544
26701.0,30,6,26721.544,20.544
26830.0,43,6,26850.544,20.544
26916.0,31,6,26936.544,20.544
26997.0,3,6,27017.544,20.544
27228.0,11,6,27248.544,20.544
27261.0,10,6,27281.544,20.544
27350.0,38,6,27370.544,20.544
27439.0,33,6,27459.544,20.544
27470.0,16,6,27490.544,20.544
27602.0,36,6,27622.544,20.544
27777.0,29,6,27797.544,20.544
27860.0,27,6,27880.544,20.544
27941.0,23,6,27961.544,20.544
28267.0,46,6,28287.544,20.544
28653.0,20,6,28673.544,20.544
28711.0,12,6,28731.544,20.544
28805.0,22,6,28825.544,20.544
28895.0,18,6,28915.544,20.544
28922.0,0,6,28942.544,20.544
29186.0,17,6,29206.544,20.544
29243.0,2,6,29263.544,20.544
29325.0,21,6,29345.544,20.544
29469.0,39,6,29489.544,20.544
29511.0,19,6,29531.544,20.544
29559.0,26,6,29579.544,20.544
29782.0,42,6,29802.544,20.544
29903.0,49,6,29923.544,20.544
29993.0,9,6,30013.544,20.544
30087.0,24,7,30107.544,20.544
30132.0,25,7,30152.544,20.544
30260.0,48,7,30280.544,20.544
30299.0,35,7,30319.544,20.544
30703.0,45,7,30723.544,20.544
30753.0,32,7,30773.544,20.544
30848.0,41,7,30868.544,20.544
30893.0,5,7,30913.544,20.544
31052.0,8,7,31072.544,20.544
31194.0,28,7,31214.544,20.544
31281.0,13,7,31301.544,20.544
31355.0,34,7,31375.544,20.544
31654.0,6,7,31674.544,20.544
31701.0,30,7,31721.544,20.544
31830.0,43,7,31850.544,20.544
31916.0,31,7,31936.544,20.544
31997.0,3,7,32017.544,20.544
32228.0,11,7,32248.544,20.544
32261.0,10,7,32281.544,20.544
32350.0,38,7,32370.544,20.544
32439.0,33,7,32459.544,20.544
32470.0,16,7,32490.544,20.544
32602.0,36,7,32622.544,20.544
32777.0,29,7,32797.544,20.544
32860.0,27,7,32880.544,20.544
32941.0,23,7,32961.544,20.544
33267.0,46,7,33287.544,20.544
33653.0,20,7,33673.544,20.544
33711.0,12,7,33731.544,20.544
33805.0,22,7,33825.544,20.544
33895.0,18,7,33915.544,20.544
33922.0,0,7,33942.544,20.544
34186.0,17,7,34206.544,20.544
34243.0,2,7,34263.544,20.544
34325.0,21,7,34345.544,20.544
34469.0,39,7,34489.544,20.544
34511.0,19,7,34531.544,20.544
34559.0,26,7,34579.544,20.544
34782.0,42,7,34802.544,20.544
34903.0,49,7,34923.544,20.544
34993.0,9,7,35013.544,20.544
35087.0,24,8,35107.544,20.544
35132.0,25,8,35152.544,20.544
35260.0,48,8,35280.544,20.544
35299.0,35,8,35319.544,20.544
35703.0,45,8,35723.544,20.544
35753.0,32,8,35773.544,20.544
35848.0,41,8,35868.544,20.544
35893.0,5,8,35913.544,20.544
36052.0,8,8,36072.544,20.544
36194.0,28,8,36214.544,20.544
36281.0,13,8,36301.544,20.544
36355.0,34,8,36375.544,20.544
36654.0,6,8,36674.544,20.544
36701.0,30,8,36721.544,20.544
36830.0,43,8,36850.544,20.544
36916.0,31,8,36936.544,20.544
36997.0,3,8,37017.544,20.544
37228.0,11,8,37248.544,20.544
37261.0,10,8,37281.544,20.544
37350.0,38,8,37370.544,20.544
37439.0,33,8,37459.544,20.544
37470.0,16,8,37490.544,20.544
37602.0,36,8,37622.544,20.544
37777.0,29,8,37797.544,20.544
37860.0,27,8,37880.544,20.544
37941.0,23,8,37961.544,20.544
38267.0,46,8,38287.544,20.544
38653.0,20,8,38673.544,20.544
38711.0,12,8,38731.544,20.544
38805.0,22,8,38825.544,20.544
38895.0,18,8,38915.544,20.544
38922.0,0,8,38942.544,20.544
39186.0,17,8,39206.544,20.544
39243.0,2,8,39263.544,20.544
39325.0,21,8,39345.544,20.544
39469.0,39,8,39489.544,20.544
39511.0,19,8,39531.544,20.544
39559.0,26,8,39579.544,20.544
39782.0,42,8,39802.544,20.544
39903.0,49,8,39923.544,20.544
39993.0,9,8,40013.544,20.544
40087.0,24,9,40107.544,20.544
40132.0,25,9,40152.544,20.544
40260.0,48,9,40280.544,20.544
40299.0,35,9,40319.544,20.544
40703.0,45,9,40723.544,20.544
40753.0,32,9,40773.544,20.544
40848.0,41,9,40868.544,20.544
40893.0,5,9,40913.544,20.544
41052.0,8,9,41072.544,20.544
41194.0,28,9,41214.544,20.544
41281.0,13,9,41301.544,20.544
41355.0,34,9,41375.544,20.544
41654.0,6,9,41674.544,20.544
41701.0,30,9,41721.544,20.544
41830.0,43,9,41850.544,20.544
41916.0,31,9,41936.544,20.544
41997.0,3,9,42017.544,20.544
42228.0,11,9,42248.544,20.544
42261.0,10,9,42281.544,20.544
42350.0,38,9,42370.544,20.544
42439.0,33,9,42459.544,20.544
42470.0,16,9,42490.544,20.544
42602.0,36,9,42622.544,20.544
42777.0,29,9,42797.544,20.544
42860.0,27,9,42880.544,20.544
42941.0,23,9,42961.544,20.544
43267.0,46,9,43287.544,20.544
43653.0,20,9,43673.544,20.544
43711.0,12,9,43731.544,20.544
43805.0,22,9,43825.544,20.544
43895.0,18,9,43915.544,20.544
43922.0,0,9,43942.544,20.544
44186.0,17,9,44206.544,20.544
44243.0,2,9,44263.544,20.544
44325.0,21,9,44345.544,20.544
44469.0,39,9,44489.544,20.544
44511.0,19,9,44531.544,20.544
44559.0,26,9,44579.544,20.544
44782.0,42,9,44802.544,20.544
44903.0,49,9,44923.544,20.544
44993.0,9,9,45013.544,20.544
45087.0,24,10,45107.544,20.544
45132.0,25,10,45152.544,20.544
45260.0,48,10,45280.544,20.544
45299.0,35,10,45319.544,20.544
45703.0,45,10,45723.544,20.544
45753.0,32,10,45773.544,20.544
45848.0,41,10,45868.544,20.544
45893.0,5,10,45913.544,20.544
46052.0,8,10,46072.544,20.544
46194.0,28,10,46214.544,20.544
46281.0,13,10,46301.544,20.544
46355.0,34,10,46375.544,20.544
46654.0,6,10,46674.544,20.544
46701.0,30,10,46721.544,20.544
46830.0,43,10,46850.544,20.544
46916.0,31,10,46936.544,20.544
46997.0,3,10,47017.544,20.544
47228.0,11,10,47248.544,20.544
47261.0,10,10,47281.544,20.544
47350.0,38,10,47370.544,20.544
47439.0,33,10,47459.544,20.544
47470.0,16,10,47490.544,20.544
47602.0,36,10,47622.544,20.544
47777.0,29,10,47797.544,20.544
47860.0,27,10,47880.544,20.544
47941.0,23,10,47961.544,20.544
48267.0,46,10,48287.544,20.544
48653.0,20,10,48673.544,20.544
48711.0,12,10,48731.544,20.544
48805.0,22,10,48825.544,20.544
48895.0,18,10,48915.544,20.544
48922.0,0,10,48942.544,20.544
49186.0,17,10,49206.544,20.544
49243.0,2,10,49263.544,20.544
49325.0,21,10,49345.544,20.544
49469.0,39,10,49489.544,20.544
49511.0,19,10,49531.544,20.544
49559.0,26,10,49579.544,20.544
49782.0,42,10,49802.544,20.544
49903.0,49,10,49923.544,20.544
49993.0,9,10,50013.544,20.544
50087.0,24,11,50107.544,20.544
50132.0,25,11,50152.544,20.544
50260.0,48,11,50280.544,20.544
50299.0,35,11,50319.544,20.544
50703.0,45,11,50723.544,20.544
50753.0,32,11,50773.544,20.544
50848.0,41,11,50868.544,20.544
50893.0,5,11,50913.544,20.544
51052.0,8,11,51072.544,20.544
51194.0,28,11,51214.544,20.544
51281.0,13,11,51301.544,20.544
51355.0,34,11,51375.544,20.544
51654.0,6,11,51674.544,20.544
51701.0,30,11,51721.544,20.544
51830.0,43,11,51850.544,20.544
51916.0,31,11,51936.544,20.544
51997.0,3,11,52017.544,20.544
52228.0,11,11,52248.544,20.544
52261.0,10,11,52281.544,20.544
52350.0,38,11,52370.544,20.544
52439.0,33,11,52459.544,20.544
52470.0,16,11,52490.544,20.544
52602.0,36,11,52622.544,20.544
52777.0,29,11,52797.544,20.544
52860.0,27,11,52880.544,20.544
52941.0,23,11,52961.544,20.544
53267.0,46,11,53287.544,20.544
53653.0,20,11,53673.544,20.544
53711.0,12,11,53731.544,20.544
53805.0,22,11,53825.544,20.544
53895.0,18,11,53915.544,20.544
53922.0,0,11,53942.544,20.544
54186.0,17,11,54206.544,20.544
54243.0,2,11,54263.544,20.544
54325.0,21,11,54345.544,20.544
54469.0,39,11,54489.544,20.544
54511.0,19,11,54531.544,20.544
54559.0,26,11,54579.544,20.544
54782.0,42,11,54802.544,20.544
54903.0,49,11,54923.544,20.544
54993.0,9,11,55013.544,20.544
55087.0,24,12,55107.544,20.544
55132.0,25,12,55152.544,20.544
55260.0,48,12,55280.544,20.544
55299.0,35,12,55319.544,20.544
55703.0,45,12,55723.544,20.544
55753.0,32,12,55773.544,20.544
55848.0,41,12,55868.544,20.544
55893.0,5,12,55913.544,20.544
56052.0,8,12,56072.544,20.544
56194.0,28,12,56214.544,20.544
56281.0,13,12,56301.544,20.544
56355.0,34,12,56375.544,20.544
56654.0,6,12,56674.544,20.544
56701.0,30,12,56721.544,20.544
56830.0,43,12,56850.544,20.544
56916.0,31,12,56936.544,20.544
56997.0,3,12,57017.544,20.544
57228.0,11,12,57248.544,20.544
57261.0,10,12,57281.544,20.544
57350.0,38,12,57370.544,20.544
57439.0,33,12,57459.544,20.544
57470.0,16,12,57490.544,20.544
57602.0,36,12,57622.544,20.544
57777.0,29,12,57797.544,20.544
57860.0,27,12,57880.544,20.544
57941.0,23,12,57961.544,20.544
58267.0,46,12,58287.544,20.544
58653.0,20,12,58673.544,20.544
58711.0,12,12,58731.544,20.544
58805.0,22,12,58825.544,20.544
58895.0,18,12,58915.544,20.544
58922.0,0,12,58942.544,20.544
59186.0,17,12,59206.544,20.544
59243.0,2,12,59263.544,20.544
59325.0,21,12,59345.544,20.544
59469.0,39,12,59489.544,20.544
59511.0,19,12,59531.544,20.544
59559.0,26,12,59579.544,20.544
59782.0,42,12,59802.544,20.544
59903.0,49,12,59923.544,20.544
59993.0,9,12,60013.544,20.544
60087.0,24,13,60107.544,20.544
60132.0,25,13,60152.544,20.544
60260.0,48,13,60280.544,20.544
60299.0,35,13,60319.544,20.544
60703.0,45,13,60723.544,20.544
60753.0,32,13,60773.544,20.544
60848.0,41,13,60868.544,20.544
60893.0,5,13,60913.544,20.544
61052.0,8,13,61072.544,20.544
61194.0,28,13,61214.544,20.544
61281.0,13,13,61301.544,20.544
61355.0,34,13,61375.544,20.544
61654.0,6,13,61674.544,20.544
61701.0,30,13,61721.544,20.544
61830.0,43,13,61850.544,20.544
61916.0,31,13,61936.544,20.544
61997.0,3,13,62017.544,20.544
62228.0,11,13,62248.544,20.544
62261.0,10,13,62281.544,20.544
62350.0,38,13,62370.544,20.544
62439.0,33,13,62459.544,20.544
62470.0,16,13,62490.544,20.544
62602.0,36,13,62622.544,20.544
62777.0,29,13,62797.544,20.544
62860.0,27,13,62880.544,20.544
62941.0,23,13,62961.544,20.544
63267.0,46,13,63287.544,20.544
63653.0,20,13,63673.544,20.544
63711.0,12,13,63731.544,20.544
63805.0,22,13,63825.544,20.544
63895.0,18,13,63915.544,20.544
63922.0,0,13,63942.544,20.544
64186.0,17,13,64206.544,20.544
64243.0,2,13,64263.544,20.544
64325.0,21,13,64345.544,20.544
64469.0,39,13,64489.544,20.544
64511.0,19,13,64531.544,20.544
64559.0,26,13,64579.544,20.544
64782.0,42,13,64802.544,20.544
64903.0,49,13,64923.544,20.544
64993.0,9,13,65013.544,20.544
65087.0,24,14,65107.544,20.544
65132.0,25,14,65152.544,20.544
65260.0,48,14,65280.544,20.544
65299.0,35,14,65319.544,20.544
65703.0,45,14,65723.544,20.544
65753.0,32,14,65773.544,20.544
65848.0,41,14,65868.544,20.544
65893.0,5,14,65913.544,20.544
66052.0,8,14,66072.544,20.544
66194.0,28,14,66214.544,20.544
66281.0,13,14,66301.544,20.544
66355.0,34,14,66375.544,20.544
66654.0,6,14,66674.544,20.544
66701.0,30,14,66721.544,20.544
66830.0,43,14,66850.544,20.544
66916.0,31,14,66936.544,20.544
66997.0,3,14,67017.544,20.544
67228.0,11,14,67248.544,20.544
67261.0,10,14,67281.544,20.544
67350.0,38,14,67370.544,20.544
67439.0,33,14,67459.544,20.544
67470.0,16,14,67490.544,20.544
67602.0,36,14,67622.544,20.544
67777.0,29,14,67797.544,20.544
67860.0,27,14,67880.544,20.544
67941.0,23,14,67961.544,20.544
68267.0,46,14,68287.544,20.544
68653.0,20,14,68673.544,20.544
68711.0,12,14,68731.544,20.544
68805.0,22,14,68825.544,20.544
68895.0,18,14,68915.544,20.544
68922.0,0,14,68942.544,20.544
69186.0,17,14,69206.544,20.544
69243.0,2,14,69263.544,20.544
69325.0,21,14,69345.544,20.544
69469.0,39,14,69489.544,20.544
69511.0,19,14,69531.544,20.544
69559.0,26,14,69579.544,20.544
69782.0,42,14,69802.544,20.544
69903.0,49,14,69923.544,20.544
69993.0,9,14,70013.544,20.544
70087.0,24,15,70107.544,20.544
70132.0,25,15,70152.544,20.544
70260.0,48,15,70280.544,20.544
70299.0,35,15,70319.544,20.544
70703.0,45,15,70723.544,20.544
70753.0,32,15,70773.544,20.544
70848.0,41,15,70868.544,20.544
70893.0,5,15,70913.544,20.544
71052.0,8,15,71072.544,20.544
71194.0,28,15,71214.544,20.544
71281.0,13,15,71301.544,20.544
71355.0,34,15,71375.544,20.544
71654.0,6,15,71674.544,20.544
71701.0,30,15,71721.544,20.544
71830.0,43,15,71850.544,20.544
71916.0,31,15,71936.544,20.544
71997.0,3,15,72017.544,20.544
72228.0,11,15,72248.544,20.544
72261.0,10,15,72281.544,20.544
72350.0,38,15,72370.544,20.544
72439.0,33,15,72459.544,20.544
72470.0,16,15,72490.544,20.544
72602.0,36,15,72622.544,20.544
72777.0,29,15,72797.544,20.544
72860.0,27,15,72880.544,20.544
72941.0,23,15,72961.544,20.544
73267.0,46,15,73287.544,20.544
73653.0,20,15,73673.544,20.544
73711.0,12,15,73731.544,20.544
73805.0,22,15,73825.544,20.544
73895.0,18,15,73915.544,20.544
73922.0,0,15,73942.544,20.544
74186.0,17,15,74206.544,20.544
74243.0,2,15,74263.544,20.544
74325.0,21,15,74345.544,20.544
74469.0,39,15,74489.544,20.544
74511.0,19,15,74531.544,20.544
74559.0,26,15,74579.544,20.544
74782.0,42,15,74802.544,20.544
74903.0,49,15,74923.544,20.544
74993.0,9,15,75013.544,20.544
75087.0,24,16,75107.544,20.544
75132.0,25,16,75152.544,20.544
75260.0,48,16,75280.544,20.544
75299.0,35,16,75319.544,20.544
75703.0,45,16,75723.544,20.544
75753.0,32,16,75773.544,20.544
75848.0,41,16,75868.544,20.544
75893.0,5,16,75913.544,20.544
76052.0,8,16,76072.544,20.544
76194.0,28,16,76214.544,20.544
76281.0,13,16,76301.544,20.544
76355.0,34,16,76375.544,20.544
76654.0,6,16,76674.544,20.544
76701.0,30,16,76721.544,20.544
76830.0,43,16,76850.544,20.544
76916.0,31,16,76936.544,20.544
76997.0,3,16,77017.544,20.544
77228.0,11,16,77248.544,20.544
77261.0,10,16,77281.544,20.544
77350.0,38,16,77370.544,20.544
77439.0,33,16,77459.544,20.544
77470.0,16,16,77490.544,20.544
77602.0,36,16,77622.544,20.544
77777.0,29,16,77797.544,20.544
77860.0,27,16,77880.544,20.544
77941.0,23,16,77961.544,20.544
78267.0,46,16,78287.544,20.544
78653.0,20,16,78673.544,20.544
78711.0,12,16,78731.544,20.544
78805.0,22,16,78825.544,20.544
78895.0,18,16,78915.544,20.544
78922.0,0,16,78942.544,20.544
79186.0,17,16,79206.544,20.544
79243.0,2,16,79263.544,20.544
79325.0,21,16,79345.544,20.544
79469.0,39,16,79489.544,20.544
79511.0,19,16,79531.544,20.544
79559.0,26,16,79579.544,20.544
79782.0,42,16,79802.544,20.544
79903.0,49,16,79923.544,20.544
79993.0,9,16,80013.544,20.544
80087.0,24,17,80107.544,20.544
80132.0,25,17,80152.544,20.544
80260.0,48,17,80280.544,20.544
80299.0,35,17,80319.544,20.544
80703.0,45,17,80723.544,20.544
80753.0,32,17,80773.544,20.544
80848.0,41,17,80868.544,20.544
80893.0,5,17,80913.544,20.544
81052.0,8,17,81072.544,20.544
81194.0,28,17,81214.544,20.544
81281.0,13,17,81301.544,20.544
81355.0,34,17,81375.544,20.544
81654.0,6,17,81674.544,20.544
81701.0,30,17,81721.544,20.544
81830.0,43,17,81850.544,20.544
81916.0,31,17,81936.544,20.544
81997.0,3,17,82017.544,20.544
82228.0,11,17,82248.544,20.544
82261.0,10,17,82281.544,20.544
82350.0,38,17,82370.544,20.544
82439.0,33,17,82459.544,20.544
82470.0,16,17,82490.544,20.544
82602.0,36,17,82622.544,20.544
82777.0,29,17,82797.544,20.544
82860.0,27,17,82880.544,20.544
82941.0,23,17,82961.544,20.544
83267.0,46,17,83287.544,20.544
83653.0,20,17,83673.544,20.544
83711.0,12,17,83731.544,20.544
83805.0,22,17,83825.544,20.544
83895.0,18,17,83915.544,20.544
83922.0,0,17,83942.544,20.544
84186.0,17,17,84206.544,20.544
84243.0,2,17,84263.544,20.544
84325.0,21,17,84345.544,20.544
84469.0,39,17,84489.544,20.544
84511.0,19,17,84531.544,20.544
84559.0,26,17,84579.544,20.544
84782.0,42,17,84802.544,20.544
84903.0,49,17,84923.544,20.544
84993.0,9,17,85013.544,20.544
85087.0,24,18,85107.544,20.544
85132.0,25,18,85152.544,20.544
85260.0,48,18,85280.544,20.544
85299.0,35,18,85319.544,20.544
85703.0,45,18,85723.544,20.544
85753.0,32,18,85773.544,20.544
85848.0,41,18,85868.544,20.544
85893.0,5,18,85913.544,20.544
86052.0,8,18,86072.544,20.544
86194.0,28,18,86214.544,20.544
86281.0,13,18,86301.544,20.544
86355.0,34,18,86375.544,20.544
86654.0,6,18,86674.544,20.544
86701.0,30,18,86721.544,20.544
86830.0,43,18,86850.544,20.544
86916.0,31,18,86936.544,20.544
86997.0,3,18,87017.544,20.544
87228.0,11,18,87248.544,20.544
87261.0,10,18,87281.544,20.544
87350.0,38,18,87370.544,20.544
87439.0,33,18,87459.544,20.544
87470.0,16,18,87490.544,20.544
87602.0,36,18,87622.544,20.544
87777.0,29,18,87797.544,20.544
87860.0,27,18,87880.544,20.544
87941.0,23,18,87961.544,20.544
88267.0,46,18,88287.544,20.544
88653.0,20,18,88673.544,20.544
88711.0,12,18,88731.544,20.544
88805.0,22,18,88825.544,20.544
88895.0,18,18,88915.544,20.544
88922.0,0,18,88942.544,20.544
89186.0,17,18,89206.544,20.544
89243.0,2,18,89263.544,20.544
89325.0,21,18,89345.544,20.544
89469.0,39,18,89489.544,20.544
89511.0,19,18,89531.544,20.544
89559.0,26,18,89579.544,20.544
89782.0,42,18,89802.544,20.544
89903.0,49,18,89923.544,20.544
89993.0,9,18,90013.544,20.544
90087.0,24,19,90107.544,20.544
90132.0,25,19,90152.544,20.544
90260.0,48,19,90280.544,20.544
90299.0,35,19,90319.544,20.544
90703.0,45,19,90723.544,20.544
90753.0,32,19,90773.544,20.544
90848.0,41,19,90868.544,20.544
90893.0,5,19,90913.544,20.544
91052.0,8,19,91072.544,20.544
91194.0,28,19,91214.544,20.544
91281.0,13,19,91301.544,20.544
91355.0,34,19,91375.544,20.544
91654.0,6,19,91674.544,20.544
91701.0,30,19,91721.544,20.544
91830.0,43,19,91850.544,20.544
91916.0,31,19,91936.544,20.544
91997.0,3,19,92017.544,20.544
92228.0,11,19,92248.544,20.544
92261.0,10,19,92281.544,20.544
92350.0,38,19,92370.544,20.544
92439.0,33,19,92459.544,20.544
92470.0,16,19,92490.544,20.544
92602.0,36,19,92622.544,20.544
92777.0,29,19,92797.544,20.544
92860.0,27,19,92880.544,20.544
92941.0,23,19,92961.544,20.544
93267.0,46,19,93287.544,20.544
93653.0,20,19,93673.544,20.544
93711.0,12,19,93731.544,20.544
93805.0,22,19,93825.544,20.544
93895.0,18,19,93915.544,20.544
93922.0,0,19,93942.544,20.544
94186.0,17,19,94206.544,20.544
94243.0,2,19,94263.544,20.544
94325.0,21,19,94345.544,20.544
94469.0,39,19,94489.544,20.544
94511.0,19,19,94531.544,20.544
