time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
192141.00504721559,0,send_clear,192136.00504721559,192141.00504721559,,,
193147.54177448832,3,send_clear,193142.54177448832,193147.54177448832,,,
194154.07850176105,4,send_clear,194149.07850176105,194154.07850176105,,,
195160.61522903378,2,send_clear,195155.61522903378,195160.61522903378,,,
196167.1519563065,1,send_clear,196162.1519563065,196167.1519563065,,,
197173.68868357924,0,send_clear,197168.68868357924,197173.68868357924,,,
198180.22541085197,3,send_clear,198175.22541085197,198180.22541085197,,,
199186.7621381247,4,send_clear,199181.7621381247,199186.7621381247,,,
200193.29886539743,2,send_clear,200188.29886539743,200193.29886539743,,,
201199.83559267016,1,send_clear,201194.83559267016,201199.83559267016,,,
202206.3723199429,0,send_clear,202201.3723199429,202206.3723199429,,,
203212.90904721562,3,send_clear,203207.90904721562,203212.90904721562,,,
204219.44577448835,4,send_clear,204214.44577448835,204219.44577448835,,,
205225.9825017611,2,send_clear,205220.9825017611,205225.9825017611,,,
206232.51922903382,1,send_clear,206227.51922903382,206232.51922903382,,,
207239.05595630655,0,send_clear,207234.05595630655,207239.05595630655,,,
208245.59268357928,3,send_clear,208240.59268357928,208245.59268357928,,,
209252.129410852,4,send_clear,209247.129410852,209252.129410852,,,
210258.66613812474,2,send_clear,210253.66613812474,210258.66613812474,,,
211265.20286539747,1,send_clear,211260.20286539747,211265.20286539747,,,
212271.7395926702,0,send_clear,212266.7395926702,212271.7395926702,,,
213278.27631994293,3,send_clear,213273.27631994293,213278.27631994293,,,
214284.81304721566,4,send_clear,214279.81304721566,214284.81304721566,,,
215291.3497744884,2,send_clear,215286.3497744884,215291.3497744884,,,
216297.88650176112,1,send_clear,216292.88650176112,216297.88650176112,,,
217304.42322903386,0,send_clear,217299.42322903386,217304.42322903386,,,
218310.9599563066,3,send_clear,218305.9599563066,218310.9599563066,,,
219317.49668357932,4,send_clear,219312.49668357932,219317.49668357932,,,
220324.03341085205,2,send_clear,220319.03341085205,220324.03341085205,,,
221330.57013812478,1,send_clear,221325.57013812478,221330.57013812478,,,
222337.1068653975,0,send_clear,222332.1068653975,222337.1068653975,,,
223343.64359267024,3,send_clear,223338.64359267024,223343.64359267024,,,
224350.18031994297,4,send_clear,224345.18031994297,224350.18031994297,,,
225356.7170472157,2,send_clear,225351.7170472157,225356.7170472157,,,
226363.25377448843,1,send_clear,226358.25377448843,226363.25377448843,,,
227369.79050176116,0,send_clear,227364.79050176116,227369.79050176116,,,
228376.3272290339,3,send_clear,228371.3272290339,228376.3272290339,,,
229382.86395630662,4,send_clear,229377.86395630662,229382.86395630662,,,
230389.40068357936,2,send_clear,230384.40068357936,230389.40068357936,,,
231395.9374108521,1,send_clear,231390.9374108521,231395.9374108521,,,
232402.47413812482,0,send_clear,232397.47413812482,232402.47413812482,,,
233409.01086539755,3,send_clear,233404.01086539755,233409.01086539755,,,
234415.54759267028,4,send_clear,234410.54759267028,234415.54759267028,,,
235422.084319943,2,send_clear,235417.084319943,235422.084319943,,,
236428.62104721574,1,send_clear,236423.62104721574,236428.62104721574,,,
237435.15777448847,0,send_clear,237430.15777448847,237435.15777448847,,,
238441.6945017612,3,send_clear,238436.6945017612,238441.6945017612,,,
239448.23122903393,4,send_clear,239443.23122903393,239448.23122903393,,,
240454.76795630666,2,send_clear,240449.76795630666,240454.76795630666,,,
241461.3046835794,1,send_clear,241456.3046835794,241461.3046835794,,,
242467.84141085212,0,send_clear,242462.84141085212,242467.84141085212,,,
243474.37813812486,3,send_clear,243469.37813812486,243474.37813812486,,,
244480.9148653976,4,send_clear,244475.9148653976,244480.9148653976,,,
245487.45159267032,2,send_clear,245482.45159267032,245487.45159267032,,,
246493.98831994305,1,send_clear,246488.98831994305,246493.98831994305,,,
247500.52504721578,0,send_clear,247495.52504721578,247500.52504721578,,,
248507.0617744885,3,send_clear,248502.0617744885,248507.0617744885,,,
249513.59850176124,4,send_clear,249508.59850176124,249513.59850176124,,,
250520.13522903397,2,send_clear,250515.13522903397,250520.13522903397,,,
251526.6719563067,1,send_clear,251521.6719563067,251526.6719563067,,,
252533.20868357943,0,send_clear,252528.20868357943,252533.20868357943,,,
253539.74541085216,3,send_clear,253534.74541085216,253539.74541085216,,,
254546.2821381249,4,send_clear,254541.2821381249,254546.2821381249,,,
255552.81886539762,2,send_clear,255547.81886539762,255552.81886539762,,,
256559.35559267036,1,send_clear,256554.35559267036,256559.35559267036,,,
257565.8923199431,0,send_clear,257560.8923199431,257565.8923199431,,,
258572.42904721582,3,send_clear,258567.42904721582,258572.42904721582,,,
259578.96577448855,4,send_clear,259573.96577448855,259578.96577448855,,,
260585.50250176128,2,send_clear,260580.50250176128,260585.50250176128,,,
261592.039229034,1,send_clear,261587.039229034,261592.039229034,,,
262598.5759563067,0,send_clear,262593.5759563067,262598.5759563067,,,
263605.11268357944,3,send_clear,263600.11268357944,263605.11268357944,,,
264611.6494108522,4,send_clear,264606.6494108522,264611.6494108522,,,
265618.1861381249,2,send_clear,265613.1861381249,265618.1861381249,,,
266624.72286539763,1,send_clear,266619.72286539763,266624.72286539763,,,
267631.25959267037,0,send_clear,267626.25959267037,267631.25959267037,,,
268637.7963199431,3,send_clear,268632.7963199431,268637.7963199431,,,
269644.3330472158,4,send_clear,269639.3330472158,269644.3330472158,,,
270650.86977448856,2,send_clear,270645.86977448856,270650.86977448856,,,
271657.4065017613,1,send_clear,271652.4065017613,271657.4065017613,,,
272663.943229034,0,send_clear,272658.943229034,272663.943229034,,,
273670.47995630675,3,send_clear,273665.47995630675,273670.47995630675,,,
274677.0166835795,4,send_clear,274672.0166835795,274677.0166835795,,,
275683.5534108522,2,send_clear,275678.5534108522,275683.5534108522,,,
276690.09013812494,1,send_clear,276685.09013812494,276690.09013812494,,,
277696.6268653977,0,send_clear,277691.6268653977,277696.6268653977,,,
278703.1635926704,3,send_clear,278698.1635926704,278703.1635926704,,,
279709.70031994313,4,send_clear,279704.70031994313,279709.70031994313,,,
280716.23704721587,2,send_clear,280711.23704721587,280716.23704721587,,,
281722.7737744886,1,send_clear,281717.7737744886,281722.7737744886,,,
282729.3105017613,0,send_clear,282724.3105017613,282729.3105017613,,,
283735.84722903406,3,send_clear,283730.84722903406,283735.84722903406,,,
284742.3839563068,4,send_clear,284737.3839563068,284742.3839563068,,,
285748.9206835795,2,send_clear,285743.9206835795,285748.9206835795,,,
286755.45741085225,1,send_clear,286750.45741085225,286755.45741085225,,,
287761.994138125,0,send_clear,287756.994138125,287761.994138125,,,
288768.5308653977,3,send_clear,288763.5308653977,288768.5308653977,,,
289775.06759267044,4,send_clear,289770.06759267044,289775.06759267044,,,
290781.6043199432,2,send_clear,290776.6043199432,290781.6043199432,,,
291788.1410472159,1,send_clear,291783.1410472159,291788.1410472159,,,
292794.67777448863,0,send_clear,292789.67777448863,292794.67777448863,,,
293801.21450176137,3,send_clear,293796.21450176137,293801.21450176137,,,
294807.7512290341,4,send_clear,294802.7512290341,294807.7512290341,,,
295814.2879563068,2,send_clear,295809.2879563068,295814.2879563068,,,
296820.82468357956,1,send_clear,296815.82468357956,296820.82468357956,,,
297827.3614108523,0,send_clear,297822.3614108523,297827.3614108523,,,
298833.898138125,3,send_clear,298828.898138125,298833.898138125,,,
299840.43486539775,4,send_clear,299835.43486539775,299840.43486539775,,,
300846.9715926705,2,send_clear,300841.9715926705,300846.9715926705,,,
301853.5083199432,1,send_clear,301848.5083199432,301853.5083199432,,,
302860.04504721594,0,send_clear,302855.04504721594,302860.04504721594,,,
303866.5817744887,3,send_clear,303861.5817744887,303866.5817744887,,,
304873.1185017614,4,send_clear,304868.1185017614,304873.1185017614,,,
305879.65522903414,2,send_clear,305874.65522903414,305879.65522903414,,,
306886.19195630687,1,send_clear,306881.19195630687,306886.19195630687,,,
307892.7286835796,0,send_clear,307887.7286835796,307892.7286835796,,,
308899.2654108523,3,send_clear,308894.2654108523,308899.2654108523,,,
309905.80213812506,4,send_clear,309900.80213812506,309905.80213812506,,,
310912.3388653978,2,send_clear,310907.3388653978,310912.3388653978,,,
311918.8755926705,1,send_clear,311913.8755926705,311918.8755926705,,,
312925.41231994325,0,send_clear,312920.41231994325,312925.41231994325,,,
313931.949047216,3,send_clear,313926.949047216,313931.949047216,,,
314938.4857744887,4,send_clear,314933.4857744887,314938.4857744887,,,
315945.02250176144,2,send_clear,315940.02250176144,315945.02250176144,,,
316951.5592290342,1,send_clear,316946.5592290342,316951.5592290342,,,
317958.0959563069,0,send_clear,317953.0959563069,317958.0959563069,,,
318964.63268357964,3,send_clear,318959.63268357964,318964.63268357964,,,
319971.16941085237,4,send_clear,319966.16941085237,319971.16941085237,,,
320977.7061381251,2,send_clear,320972.7061381251,320977.7061381251,,,
321984.2428653978,1,send_clear,321979.2428653978,321984.2428653978,,,
322990.77959267056,0,send_clear,322985.77959267056,322990.77959267056,,,
323997.3163199433,3,send_clear,323992.3163199433,323997.3163199433,,,
325003.853047216,4,send_clear,324998.853047216,325003.853047216,,,
326010.38977448875,2,send_clear,326005.38977448875,326010.38977448875,,,
327016.9265017615,1,send_clear,327011.9265017615,327016.9265017615,,,
328023.4632290342,0,send_clear,328018.4632290342,328023.4632290342,,,
329029.99995630694,3,send_clear,329024.99995630694,329029.99995630694,,,
330036.5366835797,4,send_clear,330031.5366835797,330036.5366835797,,,
331043.0734108524,2,send_clear,331038.0734108524,331043.0734108524,,,
332049.61013812514,1,send_clear,332044.61013812514,332049.61013812514,,,
333056.14686539787,0,send_clear,333051.14686539787,333056.14686539787,,,
334062.6835926706,3,send_clear,334057.6835926706,334062.6835926706,,,
335069.2203199433,4,send_clear,335064.2203199433,335069.2203199433,,,
336075.75704721606,2,send_clear,336070.75704721606,336075.75704721606,,,
337082.2937744888,1,send_clear,337077.2937744888,337082.2937744888,,,
338088.8305017615,0,send_clear,338083.8305017615,338088.8305017615,,,
339095.36722903425,3,send_clear,339090.36722903425,339095.36722903425,,,
340101.903956307,4,send_clear,340096.903956307,340101.903956307,,,
341108.4406835797,2,send_clear,341103.4406835797,341108.4406835797,,,
342114.97741085244,1,send_clear,342109.97741085244,342114.97741085244,,,
343121.5141381252,0,send_clear,343116.5141381252,343121.5141381252,,,
344128.0508653979,3,send_clear,344123.0508653979,344128.0508653979,,,
345134.58759267064,4,send_clear,345129.58759267064,345134.58759267064,,,
346141.12431994337,2,send_clear,346136.12431994337,346141.12431994337,,,
347147.6610472161,1,send_clear,347142.6610472161,347147.6610472161,,,
348154.1977744888,0,send_clear,348149.1977744888,348154.1977744888,,,
349160.73450176156,3,send_clear,349155.73450176156,349160.73450176156,,,
350167.2712290343,4,send_clear,350162.2712290343,350167.2712290343,,,
351173.807956307,2,send_clear,351168.807956307,351173.807956307,,,
352180.34468357975,1,send_clear,352175.34468357975,352180.34468357975,,,
353186.8814108525,0,send_clear,353181.8814108525,353186.8814108525,,,
354193.4181381252,3,send_clear,354188.4181381252,354193.4181381252,,,
355199.95486539794,4,send_clear,355194.95486539794,355199.95486539794,,,
356206.4915926707,2,send_clear,356201.4915926707,356206.4915926707,,,
357213.0283199434,1,send_clear,357208.0283199434,357213.0283199434,,,
358219.56504721614,0,send_clear,358214.56504721614,358219.56504721614,,,
359226.10177448887,3,send_clear,359221.10177448887,359226.10177448887,,,
360232.6385017616,4,send_clear,360227.6385017616,360232.6385017616,,,
361239.1752290343,2,send_clear,361234.1752290343,361239.1752290343,,,
362245.71195630706,1,send_clear,362240.71195630706,362245.71195630706,,,
363252.2486835798,0,send_clear,363247.2486835798,363252.2486835798,,,
364258.7854108525,3,send_clear,364253.7854108525,364258.7854108525,,,
365265.32213812525,4,send_clear,365260.32213812525,365265.32213812525,,,
366271.858865398,2,send_clear,366266.858865398,366271.858865398,,,
367278.3955926707,1,send_clear,367273.3955926707,367278.3955926707,,,
368284.93231994344,0,send_clear,368279.93231994344,368284.93231994344,,,
369291.4690472162,3,send_clear,369286.4690472162,369291.4690472162,,,
370298.0057744889,4,send_clear,370293.0057744889,370298.0057744889,,,
371304.54250176164,2,send_clear,371299.54250176164,371304.54250176164,,,
372311.07922903437,1,send_clear,372306.07922903437,372311.07922903437,,,
373317.6159563071,0,send_clear,373312.6159563071,373317.6159563071,,,
374324.1526835798,3,send_clear,374319.1526835798,374324.1526835798,,,
375330.68941085256,4,send_clear,375325.68941085256,375330.68941085256,,,
376337.2261381253,2,send_clear,376332.2261381253,376337.2261381253,,,
377343.762865398,1,send_clear,377338.762865398,377343.762865398,,,
378350.29959267075,0,send_clear,378345.29959267075,378350.29959267075,,,
379356.8363199435,3,send_clear,379351.8363199435,379356.8363199435,,,
380363.3730472162,4,send_clear,380358.3730472162,380363.3730472162,,,
381369.90977448894,2,send_clear,381364.90977448894,381369.90977448894,,,
382376.4465017617,1,send_clear,382371.4465017617,382376.4465017617,,,
383382.9832290344,0,send_clear,383377.9832290344,383382.9832290344,,,
384389.51995630714,3,send_clear,384384.51995630714,384389.51995630714,,,
385396.05668357987,4,send_clear,385391.05668357987,385396.05668357987,,,
386402.5934108526,2,send_clear,386397.5934108526,386402.5934108526,,,
387409.1301381253,1,send_clear,387404.1301381253,387409.1301381253,,,
388415.66686539806,0,send_clear,388410.66686539806,388415.66686539806,,,
389422.2035926708,3,send_clear,389417.2035926708,389422.2035926708,,,
390428.7403199435,4,send_clear,390423.7403199435,390428.7403199435,,,
391435.27704721625,2,send_clear,391430.27704721625,391435.27704721625,,,
392441.813774489,1,send_clear,392436.813774489,392441.813774489,,,
393448.3505017617,0,send_clear,393443.3505017617,393448.3505017617,,,
394454.88722903444,3,send_clear,394449.88722903444,394454.88722903444,,,
395461.4239563072,4,send_clear,395456.4239563072,395461.4239563072,,,
396467.9606835799,2,send_clear,396462.9606835799,396467.9606835799,,,
397474.49741085264,1,send_clear,397469.49741085264,397474.49741085264,,,
398481.03413812537,0,send_clear,398476.03413812537,398481.03413812537,,,
399487.5708653981,3,send_clear,399482.5708653981,399487.5708653981,,,
400494.1075926708,4,send_clear,400489.1075926708,400494.1075926708,,,
401500.64431994356,2,send_clear,401495.64431994356,401500.64431994356,,,
402507.1810472163,1,send_clear,402502.1810472163,402507.1810472163,,,
403513.717774489,0,send_clear,403508.717774489,403513.717774489,,,
404520.25450176175,3,send_clear,404515.25450176175,404520.25450176175,,,
405526.7912290345,4,send_clear,405521.7912290345,405526.7912290345,,,
406533.3279563072,2,send_clear,406528.3279563072,406533.3279563072,,,
407539.86468357994,1,send_clear,407534.86468357994,407539.86468357994,,,
408546.4014108527,0,send_clear,408541.4014108527,408546.4014108527,,,
409552.9381381254,3,send_clear,409547.9381381254,409552.9381381254,,,
410559.47486539814,4,send_clear,410554.47486539814,410559.47486539814,,,
411566.01159267087,2,send_clear,411561.01159267087,411566.01159267087,,,
412572.5483199436,1,send_clear,412567.5483199436,412572.5483199436,,,
413579.08504721633,0,send_clear,413574.08504721633,413579.08504721633,,,
414585.62177448906,3,send_clear,414580.62177448906,414585.62177448906,,,
415592.1585017618,4,send_clear,415587.1585017618,415592.1585017618,,,
