time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
259380.66884579256,0,52,259401.21284579256,20.544
260228.93836647895,4,52,260249.48236647894,20.544
261274.91273245355,3,52,261295.45673245355,20.544
262401.91250596626,2,53,262422.45650596626,20.544
263451.911132066,1,53,263472.455132066,20.544
264397.7581601062,0,53,264418.3021601062,20.544
265250.9065561603,4,53,265271.4505561603,20.544
266287.2396236389,3,53,266307.7836236389,20.544
267409.7060618499,2,54,267430.2500618499,20.544
268463.3280785552,1,54,268483.87207855517,20.544
269414.56385602866,0,54,269435.10785602866,20.544
270272.6166211537,4,54,270293.1606211537,20.544
271300.03567351465,3,54,271320.57967351464,20.544
272417.74974243314,2,55,272438.29374243313,20.544
273474.5763617491,1,55,273495.1203617491,20.544
274431.0916813147,0,55,274451.6356813147,20.544
275294.06757416175,4,55,275314.61157416174,20.544
276313.264468547,3,55,276333.808468547,20.544
277426.05267873884,2,56,277446.59667873883,20.544
278485.6773775986,1,56,278506.2213775986,20.544
279447.3481661289,0,56,279467.8921661289,20.544
280315.2588037601,4,56,280335.8028037601,20.544
281326.89138530765,3,56,281347.43538530765,20.544
282434.6218140673,2,57,282455.1658140673,20.544
283496.65179942205,1,57,283517.19579942204,20.544
284463.34054779354,0,57,284483.88454779354,20.544
285336.19009096175,4,57,285356.73409096175,20.544
286340.8835205904,3,57,286361.42752059037,20.544
287443.4620993935,2,58,287464.0060993935,20.544
288507.5195144206,1,58,288528.0635144206,20.544
289479.0766961249,0,58,289499.6206961249,20.544
290356.8616212199,4,58,290377.4056212199,20.544
291355.20962562185,3,58,291375.75362562184,20.544
292452.5766757049,2,59,292473.1206757049,20.544
293518.2995724848,1,59,293538.8435724848,20.544
294494.5650399429,0,59,294515.1090399429,20.544
295377.273992156,4,59,295397.817992156,20.544
296369.84004394856,3,59,296390.38404394855,20.544
297461.9670441171,2,60,297482.5110441171,20.544
298529.01014606643,1,60,298549.5541460664,20.544
299509.81449524907,0,60,299530.35849524906,20.544
300397.4282173107,4,60,300417.9722173107,20.544
301384.74665261665,3,60,301405.29065261665,20.544
302471.6332245421,2,61,302492.1772245421,20.544
303539.6684999902,1,61,303560.2124999902,20.544
304524.8343954861,0,61,304545.3783954861,20.544
305417.32572621945,4,61,305437.86972621945,20.544
306399.90280629677,3,61,306420.44680629676,20.544
307481.5739036298,2,62,307502.1179036298,20.544
308550.29097017215,1,62,308570.83497017215,20.544
309539.6344242204,0,62,309560.1784242204,20.544
310436.9683611195,4,62,310457.5123611195,20.544
311415.2832840379,3,62,311435.8272840379,20.544
312491.7865726502,2,63,312512.3305726502,20.544
313560.89295029605,1,63,313581.43695029605,20.544
314554.2245505242,0,63,314574.7685505242,20.544
315456.35837058973,4,63,315476.9023705897,20.544
316430.8642383655,3,63,316451.4082383655,20.544
317502.26765593595,2,64,317522.81165593595,20.544
318571.48888557806,1,64,318592.03288557805,20.544
319568.6149672769,0,64,319589.1589672769,20.544
320475.4984004241,4,64,320496.0424004241,20.544
321446.6231464684,3,64,321467.1671464684,20.544
322513.0126304626,2,65,322533.5566304626,20.544
323582.0922728223,1,65,323602.6362728223,20.544
324582.8160325542,0,65,324603.3600325542,20.544
325494.39148203057,4,65,325514.93548203056,20.544
326462.53876324656,3,65,326483.08276324655,20.544
327524.0161371018,2,66,327544.5601371018,20.544
328592.71566603624,1,66,328613.25966603623,20.544
329596.8382142283,0,66,329617.3822142283,20.544
330513.04101864045,4,66,330533.58501864044,20.544
331478.59107601625,3,66,331499.13507601625,20.544
332535.27208404755,2,67,332555.81608404755,20.544
333603.3706869368,1,67,333623.91468693677,20.544
334610.6920378637,0,67,334631.2360378637,20.544
335531.4507696016,4,67,335551.9947696016,20.544
336494.7612606955,3,67,336515.3052606955,20.544
337546.77374288,2,68,337567.31774287997,20.544
338614.0680397339,1,68,338634.6120397339,20.544
339624.38803795725,0,68,339644.93203795725,20.544
340549.6248330194,4,68,340570.1688330194,20.544
341511.0316393117,3,68,341531.5756393117,20.544
342558.5138377016,2,69,342579.0578377016,20.544
343624.8175296323,1,69,343645.3615296323,20.544
344637.936712541,0,69,344658.480712541,20.544
345567.5676269955,4,69,345588.1116269955,20.544
346527.3856386959,3,69,346547.9296386959,20.544
347570.4846277513,2,70,347591.0286277513,20.544
348635.6280845383,1,70,348656.17208453827,20.544
349651.34848114086,0,70,349671.89248114085,20.544
350585.2838697028,4,70,350605.82786970277,20.544
351543.80775024625,3,70,351564.35175024625,20.544
352582.677983876,2,71,352603.221983876,20.544
353646.50777950516,1,71,353667.05177950516,20.544
354664.6336460591,0,71,354685.1776460591,20.544
355602.7785585206,4,71,355623.3225585206,20.544
356560.28349065996,3,71,356580.82749065995,20.544
357595.0854592152,2,72,357615.6294592152,20.544
358657.4638634907,1,72,358678.00786349067,20.544
359677.8023569307,0,72,359698.3463569307,20.544
360620.0569484411,4,72,360640.6009484411,20.544
361576.79936354904,3,72,361597.34336354904,20.544
362607.6983544319,2,73,362628.2423544319,20.544
363668.50278803776,1,73,363689.04678803775,20.544
364690.864578486,0,73,364711.408578486,20.544
365637.12452994334,4,73,365657.66852994333,20.544
366593.3428218688,3,73,366613.8868218688,20.544
367620.50777780375,2,74,367641.05177780375,20.544
368679.6302375261,1,74,368700.1742375261,20.544
369703.830061438,0,74,369724.374061438,20.544
370653.98700651806,4,74,370674.53100651805,20.544
371609.90223110124,3,74,371630.44623110123,20.544
372633.5047004686,2,75,372654.0487004686,20.544
373690.8511606732,1,75,373711.3951606732,20.544
374716.7083163998,0,75,374737.25231639977,20.544
375670.65027201216,4,75,375691.19427201216,20.544
376626.46683314675,3,75,376647.01083314675,20.544
377646.68000710255,2,76,377667.22400710254,20.544
378702.16980299464,1,76,378722.71380299464,20.544
379729.5085907295,0,76,379750.0525907295,20.544
380687.120387948,4,76,380707.664387948,20.544
381643.0267108868,3,76,381663.5707108868,20.544
382660.02454229177,2,77,382680.56854229176,20.544
383713.5897399595,1,77,383734.1337399595,20.544
384742.239848191,0,77,384762.783848191,20.544
385703.40356096014,4,77,385723.94756096014,20.544
386659.5727533905,3,77,386680.11675339047,20.544
387673.5291528467,2,78,387694.0731528467,20.544
388725.11391060386,1,78,388745.65791060386,20.544
389754.91075131163,0,78,389775.4547513116,20.544
390719.5061204777,4,78,390740.0501204777,20.544
391676.09662174486,3,78,391696.64062174485,20.544
392687.1847262916,2,79,392707.7287262916,20.544
393736.74465138826,1,79,393757.28865138825,20.544
394767.52964631544,0,79,394788.07364631543,20.544
395735.43449676957,4,79,395755.97849676956,20.544
396692.5907154961,3,79,396713.1347154961,20.544
397700.98222575185,2,80,397721.52622575185,20.544
398748.48373010644,1,80,398769.02773010643,20.544
399780.104550505,0,80,399800.648550505,20.544
400751.19519945636,4,80,400771.73919945635,20.544
401709.0481396941,3,80,401729.5921396941,20.544
402714.912721449,2,81,402735.456721449,20.544
403760.33237967355,1,81,403780.87637967354,20.544
404792.6431419634,0,81,404813.1871419634,20.544
405766.79479658173,4,81,405787.3387965817,20.544
406725.4626725385,3,81,406746.00667253847,20.544
407728.9674190035,2,82,407749.5114190035,20.544
408772.29133164004,1,82,408792.83533164003,20.544
409805.1527514472,0,82,409825.6967514472,20.544
410782.23989432503,4,82,410802.783894325,20.544
411741.8287336278,3,82,411762.3727336278,20.544
412743.1376847347,2,83,412763.6816847347,20.544
413784.36084929475,1,83,413804.90484929475,20.544
414817.64035633963,0,83,414838.1843563396,20.544
415797.53711742576,4,83,415818.08111742575,20.544
416758.1413528177,3,83,416778.6853528177,20.544
417757.41506813886,2,84,417777.95906813885,20.544
418796.54076023697,1,84,418817.08476023696,20.544
419830.1125765345,0,84,419850.6565765345,20.544
420812.6930903812,4,84,420833.2370903812,20.544
421774.3961396959,3,84,421794.9401396959,20.544
422771.79132171674,2,85,422792.33532171673,20.544
423808.83048831095,1,85,423829.37448831095,20.544
424842.57567212335,0,85,424863.11967212334,20.544
425827.7144194683,4,85,425848.2584194683,20.544
426790.5892536845,3,85,426811.1332536845,20.544
427786.25841831515,2,86,427806.80241831514,20.544
428821.2290848112,1,86,428841.77308481117,20.544
429855.0355427577,0,86,429875.5795427577,20.544
430842.60767563275,4,86,430863.15167563275,20.544
431806.7173747819,3,86,431827.2613747819,20.544
432800.8085661385,2,87,432821.3525661385,20.544
433833.7352588775,1,87,433854.2792588775,20.544
434867.4977285637,0,87,434888.0417285637,20.544
435857.3793782793,4,87,435877.9233782793,20.544
436822.7776749568,3,87,436843.32167495677,20.544
437815.4342215794,2,88,437835.9782215794,20.544
438846.3474070126,1,88,438866.8914070126,20.544
439879.96741248615,0,88,439900.51141248614,20.544
440872.0359799897,4,88,440892.5799799897,20.544
441838.7677902084,3,88,441859.3117902084,20.544
442830.12810001086,2,89,442850.67210001085,20.544
443859.06364166253,1,89,443879.60764166253,20.544
444892.449423945,0,89,444912.993423945,20.544
445886.58385218744,4,89,445907.12785218743,20.544
446854.6857933074,3,89,446875.2297933074,20.544
447844.8831846757,2,90,447865.4271846757,20.544
448871.8818188132,1,90,448892.4258188132,20.544
449904.9482436884,0,90,449925.4922436884,20.544
450901.02927176247,4,90,450921.57327176246,20.544
451870.5301672301,3,90,451891.0741672301,20.544
452859.6927338034,2,91,452880.2367338034,20.544
453884.79956456274,1,91,453905.34356456273,20.544
454917.4680097321,0,91,454938.0120097321,20.544
455915.37840866094,4,91,455935.92240866093,20.544
456886.2997793016,3,91,456906.8437793016,20.544
457874.5502860783,2,92,457895.0942860783,20.544
458897.8143006385,1,92,458918.3583006385,20.544
459930.0125242774,0,92,459950.5565242774,20.544
460929.63731444173,4,92,460950.1813144417,20.544
461901.99385605863,3,92,461922.5378560586,20.544
462889.4496645773,2,93,462909.9936645773,20.544
463910.92326883547,1,93,463931.46726883546,20.544
464942.5852615053,0,93,464963.12926150527,20.544
465943.8119117949,4,93,465964.3559117949,20.544
466917.61195884546,3,93,466938.15595884545,20.544
467904.3849792907,2,94,467924.9289792907,20.544
468924.12355435826,1,94,468944.66755435825,20.544
469955.18937614793,0,94,469975.7333761479,20.544
470957.9079850125,4,94,470978.4519850125,20.544
471933.1539601538,3,94,471953.6979601538,20.544
472919.35062833386,2,95,472939.89462833386,20.544
473937.41210805706,1,95,473957.95610805706,20.544
474967.82771274337,0,95,474988.37171274336,20.544
475971.9311713991,4,95,475992.47517139907,20.544
476948.6200207161,3,95,476969.1640207161,20.544
477934.341297953,2,96,477954.885297953,20.544
478950.78576755186,1,96,478971.32976755186,20.544
479980.5028154838,0,96,480001.0468154838,20.544
480985.8869536033,4,96,481006.4309536033,20.544
481964.01056736044,3,96,481984.55456736044,20.544
482949.35196142335,2,97,482969.89596142335,20.544
483964.24127724546,1,97,483984.78527724545,20.544
484993.2169385719,0,97,485013.7609385719,20.544
485999.78065285174,4,97,486020.32465285173,20.544
486979.326271635,3,97,486999.870271635,20.544
487964.37787693396,2,98,487984.92187693395,20.544
488977.7753072299,1,98,488998.3193072299,20.544
490005.9720570048,0,98,490026.5160570048,20.544
491013.6174230594,4,98,491034.1614230594,20.544
491994.56802920625,3,98,492015.11202920624,20.544
492979.4145845476,2,99,492999.95858454757,20.544
493991.38447109575,1,99,494011.92847109574,20.544
495018.76987770933,0,99,495039.3138777093,20.544
496027.4022457919,4,99,496047.9462457919,20.544
497009.73694003554,3,99,497030.28094003553,20.544
497994.45790232194,2,100,498015.00190232194,20.544
499005.06534265704,1,100,499025.60934265703,20.544
500031.6118509567,0,100,500052.1558509567,20.544
501041.13992605015,4,100,501061.68392605014,20.544
502024.8342893363,3,100,502045.3782893363,20.544
503009.50392167264,2,101,503030.04792167264,20.544
504018.8144716078,1,101,504039.3584716078,20.544
505044.49918198923,0,101,505065.0431819892,20.544
506054.8350888471,4,101,506075.3790888471,20.544
507039.8615293118,3,101,507060.4055293118,20.544
508024.5490020546,2,102,508045.0930020546,20.544
509032.6283981301,1,102,509053.1723981301,20.544
510057.43284279626,0,102,510077.97684279626,20.544
511068.49217654456,4,102,511089.03617654456,20.544
512054.8202616734,3,102,512075.3642616734,20.544
513039.58976503555,2,103,513060.13376503554,20.544
514046.5036664754,1,103,514067.0476664754,20.544
515070.41358398023,0,103,515090.9575839802,20.544
516082.1154469163,4,103,516102.6594469163,20.544
517069.71222093556,3,103,517090.25622093555,20.544
518054.62308783055,2,104,518075.16708783054,20.544
519060.43683754315,1,104,519080.98083754315,20.544
520083.44194665836,0,104,520103.98594665836,20.544
521095.7089719034,4,104,521116.2529719034,20.544
522084.539258484,3,104,522105.08325848397,20.544
523069.6460963632,2,105,523090.1900963632,20.544
524074.42450048414,1,105,524094.96850048413,20.544
525096.5182743496,0,105,525117.0622743496,20.544
526109.2766370258,4,105,526129.8206370258,20.544
527099.303327411,3,105,527119.847327411,20.544
528084.6561579156,2,106,528105.2001579156,20.544
529088.4632833557,1,106,529109.0072833557,20.544
530109.6427247999,0,106,530130.1867247999,20.544
531122.8221414145,4,106,531143.3661414145,20.544
532114.0064681112,3,106,532134.5504681112,20.544
533099.6508734254,2,107,533120.1948734254,20.544
534102.5498628592,1,107,534123.0938628592,20.544
535122.8152817029,0,107,535143.3592817029,20.544
536136.3489984289,4,107,536156.8929984289,20.544
537128.650794627,3,107,537149.194794627,20.544
538114.6280694855,2,108,538135.1720694855,20.544
539116.6809731905,1,108,539137.2249731905,20.544
540136.0357662772,0,108,540156.5797662772,20.544
541149.8605368213,4,108,541170.4045368213,20.544
542143.2384817367,3,108,542163.7824817367,20.544
543129.5857900981,2,109,543150.129790098,20.544
544130.8534140359,1,109,544151.3974140359,20.544
545149.3038486652,0,109,545169.8478486652,20.544
546163.3599024134,4,109,546183.9039024134,20.544
547157.7717527705,3,109,547178.3157527705,20.544
548144.5222882316,2,110,548165.0662882316,20.544
549145.0640577456,1,110,549165.6080577456,20.544
550162.6190591193,0,110,550183.1630591193,20.544
551176.8500602487,4,110,551197.3940602487,20.544
552172.2528681444,3,110,552192.7968681444,20.544
553159.4360172272,2,111,553179.9800172272,20.544
554159.3098557197,1,111,554179.8538557197,20.544
555175.9807989493,0,111,555196.5247989492,20.544
556190.3337971838,4,111,556210.8777971838,20.544
557186.6841145963,3,111,557207.2281145963,20.544
558174.3256220957,2,112,558194.8696220957,20.544
559173.5878440385,1,112,559194.1318440385,20.544
560189.3883512038,0,112,560209.9323512038,20.544
561203.8137248848,4,112,561224.3577248848,20.544
562201.0677951108,3,112,562221.6117951107,20.544
563189.1899307464,2,113,563209.7339307464,20.544
564187.8951483739,1,113,564208.4391483739,20.544
565202.8408910623,0,113,565223.3848910623,20.544
566217.2922831937,4,113,566237.8362831937,20.544
567215.4062195149,3,113,567235.9502195149,20.544
568204.0279451848,2,114,568224.5719451848,20.544
569202.2289882144,1,114,569222.7729882144,20.544
570216.3374959199,0,114,570236.8814959199,20.544
571230.77174383,4,114,571251.3157438299,20.544
572229.7016957307,3,114,572250.2456957307,20.544
573218.8388327122,2,115,573239.3828327121,20.544
574216.5866804393,1,115,574237.1306804393,20.544
575229.8771551459,0,115,575250.4211551459,20.544
576244.2542143958,4,115,576264.7982143958,20.544
577243.9565216639,3,115,577264.5005216639,20.544
578233.6219171598,2,116,578254.1659171598,20.544
579230.9656422753,1,116,579251.5096422753,20.544
580243.4587795023,0,116,580264.0027795023,20.544
581257.7416426511,4,116,581278.2856426511,20.544
582258.1729777133,3,116,582278.7169777133,20.544
583248.3766701875,2,117,583268.9206701875,20.544
584245.3633936709,1,117,584265.9073936709,20.544
585257.0812102107,0,117,585277.6252102107,20.544
586271.2358210292,4,117,586291.7798210292,20.544
587272.353319879,3,117,587292.897319879,20.544
588263.102702672,2,118,588283.646702672,20.544
589259.7775591209,1,118,589280.3215591209,20.544
590270.7432276562,0,118,590291.2872276562,20.544
591284.7383913605,4,118,591305.2823913605,20.544
592286.4997734531,3,118,592307.0437734531,20.544
593277.7997562111,2,119,593298.3437562111,20.544
594274.2058689754,1,119,594294.7498689754,20.544
595284.4435597222,0,119,595304.9875597222,20.544
