time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
166562.3492918815,1,33,166582.89329188148,20.544
167820.0,2,34,167840.544,20.544
168830.12686805043,3,34,168850.67086805042,20.544
169796.17051987565,0,34,169816.71451987565,20.544
170710.86700280893,4,34,170731.41100280892,20.544
171579.25546297422,1,34,171599.79946297422,20.544
172820.0,2,35,172840.544,20.544
173831.16858124538,3,35,173851.71258124537,20.544
174801.72472601262,0,35,174822.2687260126,20.544
175722.00717512929,4,35,175742.55117512928,20.544
176595.58503418972,1,35,176616.1290341897,20.544
177820.0,2,36,177840.544,20.544
178832.10612312084,3,36,178852.65012312084,20.544
179806.81726572342,0,36,179827.36126572342,20.544
180732.5425841887,4,36,180753.08658418868,20.544
181611.33518918962,1,36,181631.8791891896,20.544
182820.0,2,37,182840.544,20.544
183832.94991080876,3,37,183853.49391080876,20.544
184811.48493023196,0,37,184832.02893023196,20.544
185742.49121879303,4,37,185763.03521879303,20.544
186626.50519214995,1,37,186647.04919214995,20.544
187820.0,2,38,187840.544,20.544
188833.70931972787,3,38,188854.25331972787,20.544
189815.76176918155,0,38,189836.30576918155,20.544
190751.87267383188,4,38,190772.41667383187,20.544
191641.09634031815,1,38,191661.64034031815,20.544
192820.0,2,39,192840.544,20.544
193834.3927877551,3,39,193854.93678775508,20.544
194819.6792710389,0,39,194840.2232710389,20.544
195760.70773355258,4,39,195781.25173355258,20.544
196655.1118796416,1,39,196675.6558796416,20.544
197820.0,2,40,197840.544,20.544
198835.00790897958,3,40,198855.55190897957,20.544
199823.26653483298,0,40,199843.81053483297,20.544
200769.01801368062,4,40,200789.5620136806,20.544
201668.5568930455,1,40,201689.10089304548,20.544
202820.0,2,41,202840.544,20.544
203835.5615180816,3,41,203856.1055180816,20.544
204826.55043315783,0,41,204847.09443315782,20.544
205776.82565562834,4,41,205797.36965562834,20.544
206681.4381693038,1,41,206701.98216930378,20.544
207820.0,2,42,207840.544,20.544
208836.05976627345,3,42,208856.60376627345,20.544
209829.5557664694,0,42,209850.0997664694,20.544
210784.15306671246,4,42,210804.69706671246,20.544
211693.76405904465,1,42,211714.30805904465,20.544
212820.0,2,43,212840.544,20.544
213836.50818964612,3,43,213857.0521896461,20.544
214832.30540878707,0,43,214852.84940878706,20.544
215791.02270091992,4,43,215811.5667009199,20.544
216705.54432323217,1,43,216726.08832323216,20.544
217820.0,2,44,217840.544,20.544
218836.9117706815,3,44,218857.4557706815,20.544
219834.8204449765,0,44,219855.3644449765,20.544
220797.4568753256,4,44,220818.00087532558,20.544
221716.78997844152,1,44,221737.33397844151,20.544
222820.0,2,45,222840.544,20.544
223837.27499361336,3,45,223857.81899361336,20.544
224837.1202998402,0,45,224857.6642998402,20.544
225803.47761777704,4,45,225824.02161777703,20.544
226727.51314237507,1,45,226748.05714237507,20.544
227820.0,2,46,227840.544,20.544
228837.60189425203,3,46,228858.14589425203,20.544
229839.22285928138,0,46,229859.76685928137,20.544
230809.10654192747,4,46,230829.65054192746,20.544
231737.72688233032,1,46,231758.2708823303,20.544
232820.0,2,47,232840.544,20.544
233837.89610482682,3,47,233858.44010482682,20.544
234841.1445838359,0,47,234861.6885838359,20.544
235814.3647461183,4,47,235834.9087461183,20.544
236747.44506870912,1,47,236767.9890687091,20.544
237820.0,2,48,237840.544,20.544
238838.16089434415,3,48,238858.70489434415,20.544
239842.90061488672,0,48,239863.4446148867,20.544
240819.27273299516,4,48,240839.81673299515,20.544
241756.68223513773,1,48,241777.22623513773,20.544
242820.0,2,49,242840.544,20.544
243838.39920490974,3,49,243858.94320490974,20.544
244844.50487388903,0,49,244865.04887388903,20.544
245823.85034708455,4,49,245844.39434708454,20.544
246765.45344633242,1,49,246785.99744633242,20.544
247820.0,2,50,247840.544,20.544
248838.61368441876,3,50,248859.15768441875,20.544
249845.970154942,0,50,249866.514154942,20.544
250828.1167278703,4,50,250848.6607278703,20.544
251773.7741744862,1,50,251794.3181744862,20.544
252820.0,2,51,252840.544,20.544
253838.80671597688,3,51,253859.35071597688,20.544
254847.3082110455,0,51,254867.8522110455,20.544
255832.09027618784,4,51,255852.63427618783,20.544
256781.66018465636,1,51,256802.20418465635,20.544
257820.0,2,52,257840.544,20.544
258838.9804443792,3,52,258859.5244443792,20.544
259848.5298343789,0,52,259869.07383437888,20.544
260835.78863200694,4,52,260856.33263200693,20.544
261789.1274293914,1,52,261809.6714293914,20.544
262820.0,2,53,262840.544,20.544
263839.1367999413,3,53,263859.6807999413,20.544
264849.6449309351,0,53,264870.1889309351,20.544
265839.22866189975,4,53,265859.77266189974,20.544
266796.1919526422,1,53,266816.7359526422,20.544
267820.0,2,54,267840.544,20.544
268839.27751994715,3,54,268859.82151994715,20.544
269850.66258983634,0,54,269871.20658983634,20.544
270842.4264546934,4,54,270862.9704546934,20.544
271802.86980284733,1,54,271823.4138028473,20.544
272820.34138028475,2,55,272840.88538028474,20.544
273839.43830598093,3,55,273859.9823059809,20.544
274851.5945614508,0,55,274872.1385614508,20.544
275845.39766536915,4,55,275865.94166536914,20.544
276809.17698909953,1,55,276829.72098909953,20.544
277821.27934116626,2,56,277841.82334116625,20.544
278839.67680949945,3,56,278860.22080949944,20.544
279852.45718625566,0,56,279873.00118625566,20.544
280848.1580174578,4,56,280868.7020174578,20.544
281815.12949193537,1,56,281835.67349193536,20.544
282822.7187562432,2,57,282843.2627562432,20.544
283840.03540417383,3,57,283860.5794041738,20.544
284853.2694080475,0,57,284873.8134080475,20.544
285850.7235565168,4,57,285871.2675565168,20.544
286820.7432983935,1,57,286841.2872983935,20.544
287824.5756104582,2,58,287845.1196104582,20.544
288840.54382480227,3,58,288861.08782480226,20.544
289854.05124972295,0,58,289874.59524972294,20.544
290853.1107258374,4,58,290873.6547258374,20.544
291826.0344411379,1,58,291846.5784411379,20.544
292826.77589352615,2,59,292847.31989352615,20.544
293841.22143167467,3,59,293861.76543167466,20.544
294854.8226679181,0,59,294875.3666679181,20.544
295855.33632004546,4,59,295875.88032004546,20.544
296831.01902902866,1,59,296851.56302902865,20.544
297829.2546070764,2,60,297849.7986070764,20.544
298842.07914921484,3,60,298862.62314921484,20.544
299855.6027160478,0,60,299876.1467160478,20.544
300857.4173596457,4,60,300877.9613596457,20.544
301835.71326209034,1,60,301856.25726209034,20.544
302831.9548725778,2,61,302852.4988725778,20.544
303843.12112155114,3,61,303863.66512155114,20.544
304856.40895659814,0,61,304876.95295659814,20.544
305859.37091934093,4,61,305879.9149193409,20.544
306840.1334278154,1,61,306860.6774278154,20.544
307834.82712810155,2,62,307855.37112810154,20.544
308844.3461222062,3,62,308864.8901222062,20.544
309857.2570731589,0,62,309877.8010731589,20.544
310861.2139347227,4,62,310881.7579347227,20.544
311844.29587850615,1,62,311864.83987850614,20.544
312837.828403142,2,63,312858.372403142,20.544
313845.7487502998,3,63,313866.2927502998,20.544
314858.160640873,0,63,314878.704640873,20.544
315862.96300533775,4,63,315883.50700533774,20.544
316848.2169911893,1,63,316868.7609911893,20.544
317840.9216619467,2,64,317861.4656619467,20.544
318847.3204414645,3,64,318867.8644414645,20.544
319859.13102093217,0,64,319879.67502093216,20.544
320864.6342068972,4,64,320885.17820689717,20.544
321851.91311276006,1,64,321872.45711276005,20.544
322844.075207028,2,65,322864.619207028,20.544
323849.05031802086,3,65,323869.59431802086,20.544
324860.17735064105,0,65,324880.72135064105,20.544
325866.24292127154,4,65,325886.78692127153,20.544
326855.40049361123,1,65,326875.9444936112,20.544
327847.26213568635,2,66,327867.80613568635,20.544
328850.9258997874,3,66,328871.4698997874,20.544
329861.3066055557,0,66,329881.8506055557,20.544
330867.80368969997,4,66,330888.34768969996,20.544
331858.6952132201,1,66,331879.2392132201,20.544
332850.45984343975,2,67,332871.00384343974,20.544
333852.9336941526,3,67,333873.4776941526,20.544
334862.5237144154,0,67,334883.0677144154,20.544
335869.3300921715,4,67,335889.8740921715,20.544
336861.8131011152,1,67,336882.3571011152,20.544
337853.6495692073,2,68,337874.1935692073,20.544
338855.0596816581,3,68,338875.6036816581,20.544
339863.83171113965,0,68,339884.37571113964,20.544
340870.83465406834,4,68,340891.37865406834,20.544
341864.76965641056,1,68,341885.31365641055,20.544
342856.8159779276,2,69,342877.3599779276,20.544
343857.28971128503,3,69,343877.833711285,20.544
344865.2319111542,0,69,344885.77591115417,20.544
345872.32877977693,4,69,345892.8727797769,20.544
346867.5799687472,1,69,346888.1239687472,20.544
347859.9467770095,2,70,347880.4907770095,20.544
348859.6098178575,3,70,348880.1538178575,20.544
349866.7241018245,0,70,349887.2681018245,20.544
350873.8227119817,4,70,350894.3667119817,20.544
351870.25864307064,1,70,351890.80264307064,20.544
352863.03236361564,2,71,352883.57636361563,20.544
353862.00647243334,3,71,353882.55047243333,20.544
354868.3067388854,0,71,354888.8507388854,20.544
355875.3255146721,4,71,355895.8695146721,20.544
356872.8197302308,1,71,356893.3637302308,20.544
357866.06550027715,2,72,357886.60950027715,20.544
358864.46677521773,3,72,358885.0107752177,20.544
359869.9771425186,0,72,359890.5211425186,20.544
360876.84507745673,4,72,360897.3890774567,20.544
361875.2766649534,1,72,361895.8206649534,20.544
362869.0410167448,2,73,362889.5850167448,20.544
363866.97859937046,3,73,363887.52259937045,20.544
364871.7316882038,0,73,364892.2756882038,20.544
365878.3881385314,4,73,365898.9321385314,20.544
366877.6422123112,1,73,366898.1862123112,20.544
367871.9555363014,2,74,367892.4995363014,20.544
368869.53069306357,3,74,368890.07469306357,20.544
369873.5659886898,0,74,369894.1099886898,20.544
370879.96032354725,4,74,370900.50432354724,20.544
371879.92842343485,1,74,371900.47242343484,20.544
372874.8072250148,2,75,372895.3512250148,20.544
373872.1127462587,3,75,373892.65674625867,20.544
374875.4750644467,0,75,374896.0190644467,20.544
375881.5661976372,4,75,375902.1101976372,20.544
376882.14660085505,1,75,376902.69060085504,20.544
377877.5955625988,2,76,377898.1395625988,20.544
378874.7154278927,3,76,378895.2594278927,20.544
379877.4535007913,0,76,379897.9975007913,20.544
380883.2093279526,4,76,380903.7533279526,20.544
381884.3072735648,1,76,381904.8512735648,20.544
382880.32113369537,2,77,382900.86513369536,20.544
383877.33039847296,3,77,383897.87439847295,20.544
384879.49559055944,0,77,384900.03959055943,20.544
385884.8923542133,4,77,385905.4363542133,20.544
386886.42018162966,1,77,386906.96418162965,20.544
387882.9854384888,2,78,387903.52943848877,20.544
388879.95030247455,3,78,388900.49430247454,20.544
389881.5954617509,0,78,389902.1394617509,20.544
390886.61706496705,4,78,390907.16106496705,20.544
391888.4942699634,1,78,391909.0382699634,20.544
392885.59072163625,2,79,392906.13472163625,20.544
393882.56874439074,3,79,393903.11274439073,20.544
394883.7471900149,0,79,394904.2911900149,20.544
395888.3844774718,4,79,395908.9284774718,20.544
396890.53769071423,1,79,396911.0816907142,20.544
397888.13981854403,2,80,397908.683818544,20.544
398885.18025180604,3,80,398905.72425180604,20.544
399885.94489619404,0,80,399906.48889619403,20.544
400890.19491934404,4,80,400910.73891934403,20.544
401892.55781357724,1,80,401913.10181357723,20.544
402890.63601804734,2,81,402911.18001804734,20.544
403887.7802284302,3,81,403908.32422843017,20.544
404888.18282941764,0,81,404908.72682941763,20.544
405892.0481103514,4,81,405912.59211035137,20.544
406894.56124325463,1,81,406915.1052432546,20.544
407893.0829405681,2,82,407913.6269405681,20.544
408890.364899644,3,82,408910.908899644,20.544
409890.4554364403,0,82,409910.9994364403,20.544
410893.94324296026,4,82,410914.48724296025,20.544
411896.5538432252,1,82,411917.0978432252,20.544
412895.48443083384,2,83,412916.02843083383,20.544
413892.93125276297,3,83,413913.47525276296,20.544
414892.75741807255,0,83,414913.30141807254,20.544
415895.8790604715,4,83,415916.4230604715,20.544
416898.5407649498,1,83,416919.0847649498,20.544
417897.8444642454,2,84,417918.3884642454,20.544
418895.4769739112,3,84,418916.0209739112,20.544
419895.0837736564,0,84,419915.6277736564,20.544
420897.85393179,4,84,420918.39793179,20.544
421900.52648163383,1,84,421921.0704816338,20.544
422900.1670659843,2,85,422920.7110659843,20.544
423898.0003831185,3,85,423918.5443831185,20.544
424897.42983460263,0,85,424917.9738346026,20.544
425899.8659220713,4,85,425920.40992207127,20.544
426902.51482567756,1,85,426923.05882567755,20.544
427902.4562419536,2,86,427923.0002419536,20.544
428900.500369002,3,86,428921.044369002,20.544
429899.79128804256,0,86,429920.33528804255,20.544
430901.9128586684,4,86,430922.4568586684,20.544
431904.50902897667,1,86,431925.05302897666,20.544
432904.7159206559,2,87,432925.25992065587,20.544
433902.9763241674,3,87,433923.5203241674,20.544
434902.16419165506,0,87,434922.70819165505,20.544
435903.9923919671,4,87,435924.5363919671,20.544
436906.51176527573,1,87,436927.0557652757,20.544
437906.94990511786,2,88,437927.49390511785,20.544
438905.42808226246,3,88,438925.97208226245,20.544
439904.5449807158,0,88,439925.0889807158,20.544
440906.10205084196,4,88,440926.64605084196,20.544
441908.52519383235,1,88,441929.06919383234,20.544
442909.1618339893,2,89,442929.7058339893,20.544
443907.85585743515,3,89,443928.39985743514,20.544
444906.9304683877,0,89,444927.4744683877,20.544
445908.2392925965,4,89,445928.7832925965,20.544
446910.55100370874,1,89,446931.09500370873,20.544
447911.35515096126,2,90,447931.89915096125,20.544
448910.26018678775,3,90,448930.80418678775,20.544
449909.31784022774,0,90,449929.86184022774,20.544
450910.40154735965,4,90,450930.94554735965,20.544
451912.5904580738,1,90,451933.1344580738,20.544
452913.5330816725,2,91,452934.0770816725,20.544
453912.64187627623,3,91,453933.1858762762,20.544
454911.7046438326,0,91,454932.2486438326,20.544
455912.586257007,4,91,455933.13025700697,20.544
456914.64443796716,1,91,456935.18843796715,20.544
457915.698617302,2,92,457936.242617302,20.544
458915.0019503788,3,92,458935.5459503788,20.544
459914.0887744872,0,92,459934.6327744872,20.544
460914.790908755,4,92,460935.334908755,20.544
461916.71348504594,1,92,461937.25748504594,20.544
462917.8545040764,2,93,462938.3985040764,20.544
463917.3416057486,3,93,463937.88560574857,20.544
464916.4684576133,0,93,464937.0124576133,20.544
465917.0130636408,4,93,465937.5570636408,20.544
466918.79784290545,1,93,466939.34184290544,20.544
467920.00323795935,2,94,467940.54723795934,20.544
468919.66216896963,3,94,468940.2061689696,20.544
469918.84222874895,0,94,469939.38622874895,20.544
470919.2503801516,4,94,470939.7943801516,20.544
471920.8974966301,1,94,471941.4414966301,20.544
472922.14706382644,2,95,472942.69106382644,20.544
473921.9650584553,3,95,473942.5090584553,20.544
474921.2089117196,0,95,474941.7529117196,20.544
475921.50063330843,4,95,475942.0446333084,20.544
476923.0122102979,1,95,476943.5562102979,20.544
477924.2879784736,2,96,477944.8319784736,20.544
478924.2517504571,3,96,478944.7957504571,20.544
479923.56759559334,0,96,479944.11159559333,20.544
480923.7617295369,4,96,480944.3057295369,20.544
481925.1415622218,1,96,481945.6855622218,20.544
482926.4277368484,2,97,482946.9717368484,20.544
483926.5237490962,3,97,483947.0677490962,20.544
484925.9176109436,0,97,484946.4616109436,20.544
485926.0317176776,4,97,485946.5757176776,20.544
486927.2849777674,1,97,486947.8289777674,20.544
487928.5678609403,2,98,487949.1118609403,20.544
488928.78256028064,3,98,488949.32656028064,20.544
489928.25850587734,0,98,489948.80250587733,20.544
490928.3087964976,4,98,490948.8527964976,20.544
491929.4417596404,1,98,491949.9857596404,20.544
492930.7096508103,2,99,492951.2536508103,20.544
493931.0296693336,3,99,493951.5736693336,20.544
494930.59002222295,0,99,494951.13402222295,20.544
495930.59131907014,4,99,495951.13531907013,20.544
496931.6111155834,1,99,496952.1551155834,20.544
497932.8541972876,2,100,497953.3981972876,20.544
498933.266522129,3,100,498953.810522129,20.544
499932.91207221354,0,100,499953.45607221354,20.544
500932.8777943845,4,100,500953.4217943845,20.544
501933.7921834635,1,100,501954.3361834635,20.544
502935.0023959052,2,101,502955.5463959052,20.544
503935.4945095066,3,101,503956.0385095066,20.544
504935.22471594287,0,101,504955.76871594286,20.544
505935.1668865403,4,101,505955.7108865403,20.544
506935.9840537712,1,101,506956.5280537712,20.544
507937.1549616918,2,102,507957.6989616918,20.544
508937.7149547251,3,102,508958.2589547251,20.544
509937.5281398211,0,102,509958.0721398211,20.544
510937.4574118684,4,102,510958.0014118684,20.544
511938.1857895809,1,102,511958.7297895809,20.544
512939.3124444807,2,103,512959.8564444807,20.544
513939.9291037007,3,103,513960.4731037007,20.544
514939.822636209,0,103,514960.366636209,20.544
515939.74833430245,4,103,515960.29233430244,20.544
516940.3964440531,1,103,516960.9404440531,20.544
517941.4752444379,2,104,517962.0192444379,20.544
518942.1381177744,3,104,518962.6821177744,20.544
519942.1085843656,0,104,519962.65258436557,20.544
520942.03875930875,4,104,520962.58275930875,20.544
521942.6150755787,1,104,521963.1590755787,20.544
522943.643627552,2,105,522964.187627552,20.544
523944.34306875215,3,105,523964.88706875214,20.544
524944.3864328043,0,105,524964.9304328043,20.544
525944.3279266583,4,105,525964.8719266583,20.544
526944.8407606867,1,105,526965.3847606867,20.544
527945.8177408654,2,106,527966.3617408654,20.544
528946.5449359635,3,106,528967.0889359635,20.544
529946.6566831202,0,106,529967.2006831202,20.544
530946.6152023046,4,106,530967.1592023046,20.544
531947.0726048484,1,106,531967.6166048484,20.544
532947.9976272637,2,107,532968.5416272637,20.544
533948.7446050935,3,107,533969.2886050935,20.544
534948.9198753175,0,107,534969.4638753175,20.544
535948.9000696058,4,107,535969.4440696058,20.544
536949.3097513241,1,107,536969.8537513241,20.544
537950.1832396697,2,108,537970.7272396696,20.544
538950.9428685511,3,108,538971.4868685511,20.544
539951.1765746409,0,108,539971.7205746409,20.544
540951.1821201093,4,108,540971.7261201093,20.544
541951.5513882027,1,108,541972.0953882027,20.544
542952.374454523,2,109,542972.918454523,20.544
543953.1404271483,3,109,543973.6844271483,20.544
544953.4273598916,0,109,544973.9713598916,20.544
545953.4610440875,4,109,545974.0050440875,20.544
546953.7967537912,1,109,546974.3407537912,20.544
547954.5710844498,2,110,547975.1150844498,20.544
548955.3378928785,3,110,548975.8818928784,20.544
549955.6728131903,0,110,549976.2168131903,20.544
550955.7366209978,4,110,550976.2806209978,20.544
551956.0451405118,1,110,551976.5891405118,20.544
552956.772890056,2,111,552977.316890056,20.544
553957.5357925962,3,111,553978.0797925962,20.544
554957.9135111308,0,111,554978.4575111308,20.544
555958.0087100111,4,111,555978.5527100111,20.544
556958.2958974617,1,111,556978.8398974617,20.544
557958.9795907966,2,112,557979.5235907966,20.544
558959.7345724162,3,112,558980.2785724162,20.544
559960.1500172594,0,112,559980.6940172594,20.544
560960.277240736,4,112,560980.8212407359,20.544
561960.5484317892,1,112,561981.0924317891,20.544
562961.1908748959,2,113,562981.7348748959,20.544
563961.9346026641,3,113,563982.4786026641,20.544
564962.3828757999,0,113,564982.9268757999,20.544
565962.5422042423,4,113,565983.0862042423,20.544
566962.8022090344,1,113,566983.3462090344,20.544
567963.4064083097,2,114,567983.9504083097,20.544
568964.1361832287,3,114,568984.6801832287,20.544
569964.6126065428,0,114,569985.1566065428,20.544
570964.8036444724,4,114,570985.3476444724,20.544
571965.0567525782,1,114,571985.6007525782,20.544
572965.6258427366,2,115,572986.1698427366,20.544
573966.3395491794,3,115,573986.8835491794,20.544
574966.8397008064,0,115,574987.3837008064,20.544
575967.0616501058,4,115,575987.6056501057,20.544
576967.311642331,1,115,576987.855642331,20.544
577967.848822696,2,116,577988.392822696,20.544
578968.5448765311,3,116,578989.0888765311,20.544
579969.0646183789,0,116,579989.6086183789,20.544
580969.316346933,4,116,580989.860346933,20.544
581969.5665127912,1,116,581990.1105127912,20.544
582970.0749917056,2,117,582990.6189917056,20.544
583970.7522880486,3,117,583991.2962880486,20.544
584971.2877853458,0,117,584991.8317853458,20.544
585971.5678907743,4,117,585992.1118907743,20.544
586971.8210505896,1,117,586992.3650505895,20.544
587972.3039975939,2,118,587992.8479975939,20.544
588972.9618590032,3,118,588993.5058590032,20.544
589973.5095927116,0,118,589994.0535927116,20.544
590973.8164609681,4,118,590994.3604609681,20.544
591974.0749916274,1,118,591994.6189916274,20.544
592974.5354969973,2,119,592995.0794969973,20.544
593975.1736228026,3,119,593995.7176228026,20.544
594975.7303957207,0,119,594996.2743957207,20.544
595976.0622544434,4,119,595996.6062544434,20.544
596976.3281179089,1,119,596996.8721179089,20.544
597976.7691590885,2,120,597997.3131590885,20.544
598977.3875764312,3,120,598997.9315764311,20.544
599977.9505137918,0,120,599998.4945137918,20.544
600978.3054803782,4,120,600998.8494803782,20.544
