time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20072.70804746732,1,send_clear,20067.70804746732,20072.70804746732,,,
20587.176826827126,5,send_clear,20582.176826827126,20587.176826827126,,,
21097.02797253899,8,send_clear,21092.02797253899,21097.02797253899,,,
21601.783948361295,3,send_clear,21596.783948361295,21601.783948361295,,,
22101.591603372908,4,send_clear,22096.591603372908,22101.591603372908,,,
22596.727273975437,2,send_clear,22591.727273975437,22596.727273975437,,,
23088.21454055996,9,send_clear,23083.21454055996,23088.21454055996,,,
23586.352472535982,7,send_clear,23581.352472535982,23586.352472535982,,,
24088.824044755995,6,send_clear,24083.824044755995,24088.824044755995,,,
24593.197880243762,0,send_clear,24588.197880243762,24593.197880243762,,,
25101.43173041083,1,send_clear,25096.43173041083,25101.43173041083,,,
25611.536059335718,5,send_clear,25606.536059335718,25611.536059335718,,,
26121.564433296702,8,send_clear,26116.564433296702,26121.564433296702,,,
26630.01108781608,3,send_clear,26625.01108781608,26630.01108781608,,,
27135.866042483132,4,send_clear,27130.866042483132,27135.866042483132,,,
27638.505211930827,2,send_clear,27633.505211930827,27638.505211930827,,,
28137.79881051957,9,send_clear,28132.79881051957,28137.79881051957,,,
28636.745709124494,7,send_clear,28631.745709124494,28636.745709124494,,,
29136.750009813946,6,send_clear,29131.750009813946,29136.750009813946,,,
29638.065170942893,0,send_clear,29633.065170942893,29638.065170942893,,,
30141.455938783278,1,send_clear,30136.455938783278,30141.455938783278,,,
30646.86077494901,5,send_clear,30641.86077494901,30646.86077494901,,,
31153.65267245332,8,send_clear,31148.65267245332,31153.65267245332,,,
31660.940997062153,3,send_clear,31655.940997062153,31660.940997062153,,,
32167.799310688446,4,send_clear,32162.799310688446,32167.799310688446,,,
32673.39188106116,2,send_clear,32668.39188106116,32673.39188106116,,,
33177.09475989868,9,send_clear,33172.09475989868,33177.09475989868,,,
33679.370844666424,7,send_clear,33674.370844666424,33679.370844666424,,,
34180.96539421068,6,send_clear,34175.96539421068,34180.96539421068,,,
34682.476127230344,0,send_clear,34677.476127230344,34682.476127230344,,,
35184.55087069623,1,send_clear,35179.55087069623,35184.55087069623,,,
35687.62464197206,5,send_clear,35682.62464197206,35687.62464197206,,,
36191.81385111644,8,send_clear,36186.81385111644,36191.81385111644,,,
36696.93279490016,3,send_clear,36691.93279490016,36696.93279490016,,,
37202.57354963665,4,send_clear,37197.57354963665,37202.57354963665,,,
37708.199849064,2,send_clear,37703.199849064,37708.199849064,,,
38213.24912231441,9,send_clear,38208.24912231441,38213.24912231441,,,
38717.46643902001,7,send_clear,38712.46643902001,38717.46643902001,,,
39220.89692557722,6,send_clear,39215.89692557722,39220.89692557722,,,
39723.75148607315,0,send_clear,39718.75148607315,39723.75148607315,,,
40226.372101460074,1,send_clear,40221.372101460074,40226.372101460074,,,
40729.12866361367,5,send_clear,40724.12866361367,40729.12866361367,,,
41232.3150198645,8,send_clear,41227.3150198645,41232.3150198645,,,
41736.0811523752,3,send_clear,41731.0811523752,41736.0811523752,,,
42240.409671553636,4,send_clear,42235.409671553636,42240.409671553636,,,
42745.12752480675,2,send_clear,42740.12752480675,42745.12752480675,,,
43249.94480405905,9,send_clear,43244.94480405905,43249.94480405905,,,
43754.58209454734,7,send_clear,43749.58209454734,43754.58209454734,,,
44258.8573438563,6,send_clear,44253.8573438563,44258.8573438563,,,
44762.70638652136,0,send_clear,44757.70638652136,44762.70638652136,,,
45266.18690100298,1,send_clear,45261.18690100298,45266.18690100298,,,
45769.45022978618,5,send_clear,45764.45022978618,45769.45022978618,,,
46272.69046680968,8,send_clear,46267.69046680968,46272.69046680968,,,
46776.088472479336,3,send_clear,46771.088472479336,46776.088472479336,,,
47279.76563220163,4,send_clear,47274.76563220163,47279.76563220163,,,
47783.75499998316,2,send_clear,47778.75499998316,47783.75499998316,,,
48287.992741205926,9,send_clear,48282.992741205926,48287.992741205926,,,
48792.350347208354,7,send_clear,48787.350347208354,48792.350347208354,,,
49296.68324620274,6,send_clear,49291.68324620274,49296.68324620274,,,
49800.870988298324,0,send_clear,49795.870988298324,49800.870988298324,,,
50304.84656210972,1,send_clear,50299.84656210972,50304.84656210972,,,
50808.60846241266,5,send_clear,50803.60846241266,50808.60846241266,,,
51312.21386373177,8,send_clear,51307.21386373177,51312.21386373177,,,
51815.75704635604,3,send_clear,51810.75704635604,51815.75704635604,,,
52319.340422109715,4,send_clear,52314.340422109715,52319.340422109715,,,
52823.04559547175,2,send_clear,52818.04559547175,52823.04559547175,,,
53326.910539192,9,send_clear,53321.910539192,53326.910539192,,,
53830.92328159691,7,send_clear,53825.92328159691,53830.92328159691,,,
54335.03207097866,6,send_clear,54330.03207097866,54335.03207097866,,,
54839.164546174565,0,send_clear,54834.164546174565,54839.164546174565,,,
55343.24995095511,1,send_clear,55338.24995095511,55343.24995095511,,,
55847.23830439238,5,send_clear,55842.23830439238,55847.23830439238,,,
56351.1117721942,8,send_clear,56346.1117721942,56351.1117721942,,,
56854.88615444275,3,send_clear,56849.88615444275,56854.88615444275,,,
57358.60323474284,4,send_clear,57353.60323474284,57358.60323474284,,,
57862.31674296151,2,send_clear,57857.31674296151,57862.31674296151,,,
58366.07568183066,9,send_clear,58361.07568183066,58366.07568183066,,,
58869.91076176053,7,send_clear,58864.91076176053,58869.91076176053,,,
59373.82795452597,6,send_clear,59368.82795452597,59373.82795452597,,,
59877.80973202055,0,send_clear,59872.80973202055,59877.80973202055,,,
60381.82259770092,1,send_clear,60376.82259770092,60381.82259770092,,,
60885.82810970836,5,send_clear,60880.82810970836,60885.82810970836,,,
61389.79400845411,8,send_clear,61384.79400845411,61389.79400845411,,,
61893.702452250705,3,send_clear,61888.702452250705,61893.702452250705,,,
62397.553486998346,4,send_clear,62392.553486998346,62397.553486998346,,,
62901.363263787294,2,send_clear,62896.363263787294,62901.363263787294,,,
63405.157789200304,9,send_clear,63400.157789200304,63405.157789200304,,,
63908.964480968374,7,send_clear,63903.964480968374,63908.964480968374,,,
64412.804323035656,6,send_clear,64407.804323035656,64412.804323035656,,,
64916.686745731124,0,send_clear,64911.686745731124,64916.686745731124,,,
65420.60830132206,1,send_clear,65415.60830132206,65420.60830132206,,,
65924.55504383796,5,send_clear,65919.55504383796,65924.55504383796,,,
66428.5075332228,8,send_clear,66423.5075332228,66428.5075332228,,,
66932.44680893117,3,send_clear,66927.44680893117,66932.44680893117,,,
67436.35961235133,4,send_clear,67431.35961235133,67436.35961235133,,,
67940.2415077821,2,send_clear,67935.2415077821,67940.2415077821,,,
68444.09719220757,9,send_clear,68439.09719220757,68444.09719220757,,,
68947.93817883582,7,send_clear,68942.93817883582,68947.93817883582,,,
69451.77882209576,6,send_clear,69446.77882209576,69451.77882209576,,,
69955.63199918637,0,send_clear,69950.63199918637,69955.63199918637,,,
70459.50568982707,1,send_clear,70454.50568982707,70459.50568982707,,,
70963.40129603034,5,send_clear,70958.40129603034,70963.40129603034,,,
71467.31396718808,8,send_clear,71462.31396718808,71467.31396718808,,,
71971.234619711,3,send_clear,71966.234619711,71971.234619711,,,
72475.15291750309,4,send_clear,72470.15291750309,72475.15291750309,,,
72979.06029458679,2,send_clear,72974.06029458679,72979.06029458679,,,
73482.95216387302,9,send_clear,73477.95216387302,73482.95216387302,,,
73986.82876836185,7,send_clear,73981.82876836185,73986.82876836185,,,
74490.69458448203,6,send_clear,74485.69458448203,74490.69458448203,,,
74994.55660889333,0,send_clear,74989.55660889333,74994.55660889333,,,
75498.42213317344,1,send_clear,75493.42213317344,75498.42213317344,,,
76002.29668203052,5,send_clear,75997.29668203052,76002.29668203052,,,
76506.18266757778,8,send_clear,76501.18266757778,76506.18266757778,,,
77010.07905321775,3,send_clear,77005.07905321775,77010.07905321775,,,
77513.98201250334,4,send_clear,77508.98201250334,77513.98201250334,,,
78017.88629712837,2,send_clear,78012.88629712837,78017.88629712837,,,
78521.78685715176,9,send_clear,78516.78685715176,78521.78685715176,,,
79025.68023051479,7,send_clear,79020.68023051479,79025.68023051479,,,
79529.56533670495,6,send_clear,79524.56533670495,79529.56533670495,,,
80033.44351836146,0,send_clear,80028.44351836146,80033.44351836146,,,
80537.31790280505,1,send_clear,80532.31790280505,80537.31790280505,,,
81041.19233657268,5,send_clear,81036.19233657268,81041.19233657268,,,
81545.07023587421,8,send_clear,81540.07023587421,81545.07023587421,,,
82048.95368107727,3,send_clear,82043.95368107727,82048.95368107727,,,
82552.84298050508,4,send_clear,82547.84298050508,82552.84298050508,,,
83056.73677549207,2,send_clear,83051.73677549207,83056.73677549207,,,
83560.63259998997,9,send_clear,83555.63259998997,83560.63259998997,,,
84064.5276891474,7,send_clear,84059.5276891474,84064.5276891474,,,
84568.41978341466,6,send_clear,84563.41978341466,84568.41978341466,,,
85072.3077038987,0,send_clear,85067.3077038987,85072.3077038987,,,
85576.1915635706,1,send_clear,85571.1915635706,85576.1915635706,,,
86080.07259547123,5,send_clear,86075.07259547123,86080.07259547123,,,
86583.95268759211,8,send_clear,86578.95268759211,86583.95268759211,,,
87087.83378563766,3,send_clear,87082.83378563766,87087.83378563766,,,
87591.71734409788,4,send_clear,87586.71734409788,87591.71734409788,,,
88095.60397351613,2,send_clear,88090.60397351613,88095.60397351613,,,
88599.49336145828,9,send_clear,88594.49336145828,88599.49336145828,,,
89103.38445976502,7,send_clear,89098.38445976502,89103.38445976502,,,
89607.27585685991,6,send_clear,89602.27585685991,89607.27585685991,,,
90111.16621097154,0,send_clear,90106.16621097154,90111.16621097154,,,
90615.05461675125,1,send_clear,90610.05461675125,90615.05461675125,,,
91118.94081036723,5,send_clear,91113.94081036723,91118.94081036723,,,
91622.82517353469,8,send_clear,91617.82517353469,91622.82517353469,,,
92126.70855716558,3,send_clear,92121.70855716558,92126.70855716558,,,
92630.59199324527,4,send_clear,92625.59199324527,92630.59199324527,,,
93134.47638732652,2,send_clear,93129.47638732652,93134.47638732652,,,
93638.36227956605,9,send_clear,93633.36227956605,93638.36227956605,,,
94142.24973362574,7,send_clear,94137.24973362574,94142.24973362574,,,
94646.13837059599,6,send_clear,94641.13837059599,94646.13837059599,,,
95150.02752270865,0,send_clear,95145.02752270865,95150.02752270865,,,
95653.91645092143,1,send_clear,95648.91645092143,95653.91645092143,,,
96157.80455875516,5,send_clear,96152.80455875516,96157.80455875516,,,
96661.69154318901,8,send_clear,96656.69154318901,96661.69154318901,,,
97165.57744738198,3,send_clear,97160.57744738198,97165.57744738198,,,
97669.46261114096,4,send_clear,97664.46261114096,97669.46261114096,,,
98173.34754399663,2,send_clear,98168.34754399663,98173.34754399663,,,
98677.23276466745,9,send_clear,98672.23276466745,98677.23276466745,,,
99181.11865535493,7,send_clear,99176.11865535493,99181.11865535493,,,
99685.00536992724,6,send_clear,99680.00536992724,99685.00536992724,,,
100188.89281576166,0,send_clear,100183.89281576166,100188.89281576166,,,
100692.78070630958,1,send_clear,100687.78070630958,100692.78070630958,,,
101196.66866204326,5,send_clear,101191.66866204326,101196.66866204326,,,
101700.55632638698,8,send_clear,101695.55632638698,101700.55632638698,,,
102204.44346268548,3,send_clear,102199.44346268548,102204.44346268548,,,
102708.33000722212,4,send_clear,102703.33000722212,102708.33000722212,,,
103212.21606825446,2,send_clear,103207.21606825446,103212.21606825446,,,
103716.10187717836,9,send_clear,103711.10187717836,103716.10187717836,,,
104219.98771063132,7,send_clear,104214.98771063132,104219.98771063132,,,
104723.87380842009,6,send_clear,104718.87380842009,104723.87380842009,,,
105227.76031062256,0,send_clear,105222.76031062256,105227.76031062256,,,
105731.64722932866,1,send_clear,105726.64722932866,105731.64722932866,,,
106235.53445914303,5,send_clear,106230.53445914303,106235.53445914303,,,
106739.42181931621,8,send_clear,106734.42181931621,106739.42181931621,,,
107243.30911232698,3,send_clear,107238.30911232698,107243.30911232698,,,
107747.19618079552,4,send_clear,107742.19618079552,107747.19618079552,,,
108251.0829470332,2,send_clear,108246.0829470332,108251.0829470332,,,
108754.96942607674,9,send_clear,108749.96942607674,108754.96942607674,,,
109258.85571144312,7,send_clear,109253.85571144312,109258.85571144312,,,
109762.7419405362,6,send_clear,109757.7419405362,109762.7419405362,,,
110266.6282515621,0,send_clear,110261.6282515621,110266.6282515621,,,
110770.51474489206,1,send_clear,110765.51474489206,110770.51474489206,,,
111274.40145916735,5,send_clear,111269.40145916735,111274.40145916735,,,
111778.28836721201,8,send_clear,111773.28836721201,111778.28836721201,,,
112282.1753907465,3,send_clear,112277.1753907465,112282.1753907465,,,
112786.06242776121,4,send_clear,112781.06242776121,112786.06242776121,,,
113289.9493835428,2,send_clear,113284.9493835428,113289.9493835428,,,
113793.83619630297,9,send_clear,113788.83619630297,113793.83619630297,,,
114297.72285084502,7,send_clear,114292.72285084502,114297.72285084502,,,
114801.60937775238,6,send_clear,114796.60937775238,114801.60937775238,,,
115305.49583989529,0,send_clear,115300.49583989529,115305.49583989529,,,
115809.38231139432,1,send_clear,115804.38231139432,115809.38231139432,,,
116313.26885572623,5,send_clear,116308.26885572623,116313.26885572623,,,
116817.15550917196,8,send_clear,116812.15550917196,116817.15550917196,,,
117321.04227364433,3,send_clear,117316.04227364433,117321.04227364433,,,
117824.9291198794,4,send_clear,117819.9291198794,117824.9291198794,,,
118328.81599897842,2,send_clear,118323.81599897842,118328.81599897842,,,
118832.70285817578,9,send_clear,118827.70285817578,118832.70285817578,,,
119336.58965597654,7,send_clear,119331.58965597654,119336.58965597654,,,
119840.47637250929,6,send_clear,119835.47637250929,119840.47637250929,,,
120344.36301272508,0,send_clear,120339.36301272508,120344.36301272508,,,
120848.24960232584,1,send_clear,120843.24960232584,120848.24960232584,,,
121352.13617834596,5,send_clear,121347.13617834596,121352.13617834596,,,
121856.02277759375,8,send_clear,121851.02277759375,121856.02277759375,,,
122359.90942640892,3,send_clear,122354.90942640892,122359.90942640892,,,
122863.79613445007,4,send_clear,122858.79613445007,122863.79613445007,,,
123367.68289380857,2,send_clear,123362.68289380857,123367.68289380857,,,
123871.56968311872,9,send_clear,123866.56968311872,123871.56968311872,,,
124375.45647497606,7,send_clear,124370.45647497606,124375.45647497606,,,
124879.34324423602,6,send_clear,124874.34324423602,124879.34324423602,,,
125383.22997478273,0,send_clear,125378.22997478273,125383.22997478273,,,
125887.11666304566,1,send_clear,125882.11666304566,125887.11666304566,,,
126391.00331763574,5,send_clear,126386.00331763574,126391.00331763574,,,
126894.88995562313,8,send_clear,126889.88995562313,126894.88995562313,,,
127398.77659685886,3,send_clear,127393.77659685886,127398.77659685886,,,
127902.66325813622,4,send_clear,127897.66325813622,127902.66325813622,,,
128406.54994883793,2,send_clear,128401.54994883793,128406.54994883793,,,
128910.43666912217,9,send_clear,128905.43666912217,128910.43666912217,,,
129414.32341087834,7,send_clear,129409.32341087834,129414.32341087834,,,
129918.21016088563,6,send_clear,129913.21016088563,129918.21016088563,,,
130422.09690505476,0,send_clear,130417.09690505476,130422.09690505476,,,
130925.98363245203,1,send_clear,130920.98363245203,130925.98363245203,,,
131429.87033800714,5,send_clear,131424.87033800714,131429.87033800714,,,
131933.75702329192,8,send_clear,131928.75702329192,131933.75702329192,,,
132437.643695362,3,send_clear,132432.643695362,132437.643695362,,,
132941.53036419427,4,send_clear,132936.53036419427,132941.53036419427,,,
133445.41703958737,2,send_clear,133440.41703958737,133445.41703958737,,,
133949.3037284478,9,send_clear,133944.3037284478,133949.3037284478,,,
134453.19043317696,7,send_clear,134448.19043317696,134453.19043317696,,,
134957.07715148956,6,send_clear,134952.07715148956,134957.07715148956,,,
135460.96387755912,0,send_clear,135455.96387755912,135460.96387755912,,,
135964.850604027,1,send_clear,135959.850604027,135964.850604027,,,
136468.73732422103,5,send_clear,136463.73732422103,136468.73732422103,,,
136972.6240339423,8,send_clear,136967.6240339423,136972.6240339423,,,
137476.51073236822,3,send_clear,137471.51073236822,137476.51073236822,,,
137980.39742191602,4,send_clear,137975.39742191602,137980.39742191602,,,
138484.28410721742,2,send_clear,138479.28410721742,138484.28410721742,,,
138988.17079358653,9,send_clear,138983.17079358653,138988.17079358653,,,
139492.05748546365,7,send_clear,139487.05748546365,139492.05748546365,,,
139995.94418527142,6,send_clear,139990.94418527142,139995.94418527142,,,
140499.83089295772,0,send_clear,140494.83089295772,140499.83089295772,,,
141003.7176062785,1,send_clear,140998.7176062785,141003.7176062785,,,
141507.60432166123,5,send_clear,141502.60432166123,141507.60432166123,,,
142011.49103534553,8,send_clear,142006.49103534553,142011.49103534553,,,
142515.37774445233,3,send_clear,142510.37774445233,142515.37774445233,,,
143019.26444769144,4,send_clear,143014.26444769144,143019.26444769144,,,
143523.15114554923,2,send_clear,143518.15114554923,143523.15114554923,,,
144027.03783996042,9,send_clear,144022.03783996042,144027.03783996042,,,
144530.9245336114,7,send_clear,144525.9245336114,144530.9245336114,,,
145034.81122910941,6,send_clear,145029.81122910941,145034.81122910941,,,
145538.6979282639,0,send_clear,145533.6979282639,145538.6979282639,,,
146042.58463166826,1,send_clear,146037.58463166826,146042.58463166826,,,
146546.47133866616,5,send_clear,146541.47133866616,146546.47133866616,,,
147050.35804766996,8,send_clear,147045.35804766996,147050.35804766996,,,
147554.24475670466,3,send_clear,147549.24475670466,147554.24475670466,,,
148058.1314640007,4,send_clear,148053.1314640007,148058.1314640007,,,
148562.01816846526,2,send_clear,148557.01816846526,148562.01816846526,,,
149065.90486991382,9,send_clear,149060.90486991382,149065.90486991382,,,
149569.7915690231,7,send_clear,149564.7915690231,149569.7915690231,,,
150073.678267049,6,send_clear,150068.678267049,150073.678267049,,,
150577.56496541345,0,send_clear,150572.56496541345,150577.56496541345,,,
151081.45166528987,1,send_clear,151076.45166528987,151081.45166528987,,,
151585.33836730276,5,send_clear,151580.33836730276,151585.33836730276,,,
152089.22507141292,8,send_clear,152084.22507141292,152089.22507141292,,,
152593.11177700045,3,send_clear,152588.11177700045,152593.11177700045,,,
153096.99848310053,4,send_clear,153091.99848310053,153096.99848310053,,,
153600.88518870994,2,send_clear,153595.88518870994,153600.88518870994,,,
154104.7718930711,9,send_clear,154099.7718930711,154104.7718930711,,,
154608.6585958567,7,send_clear,154603.6585958567,154608.6585958567,,,
155112.54529721438,6,send_clear,155107.54529721438,155112.54529721438,,,
155616.4319976741,0,send_clear,155611.4319976741,155616.4319976741,,,
156120.31869795884,1,send_clear,156115.31869795884,156120.31869795884,,,
156624.20539876202,5,send_clear,156619.20539876202,156624.20539876202,,,
157128.0921005573,8,send_clear,157123.0921005573,157128.0921005573,,,
157631.97880349023,3,send_clear,157626.97880349023,157631.97880349023,,,
158135.86550737332,4,send_clear,158130.86550737332,158135.86550737332,,,
158639.7522117743,2,send_clear,158634.7522117743,158639.7522117743,,,
159143.63891616333,9,send_clear,159138.63891616333,159143.63891616333,,,
159647.52562007133,7,send_clear,159642.52562007133,159647.52562007133,,,
160151.41232321423,6,send_clear,160146.41232321423,160151.41232321423,,,
160655.2990255522,0,send_clear,160650.2990255522,160655.2990255522,,,
161159.1857272742,1,send_clear,161154.1857272742,161159.1857272742,,,
161663.07242872054,5,send_clear,161658.07242872054,161663.07242872054,,,
162166.95913027157,8,send_clear,162161.95913027157,162166.95913027157,,,
162670.84583223716,3,send_clear,162665.84583223716,162670.84583223716,,,
163174.732534778,4,send_clear,163169.732534778,163174.732534778,,,
163678.6192378769,2,send_clear,163673.6192378769,163678.6192378769,,,
164182.50594136282,9,send_clear,164177.50594136282,164182.50594136282,,,
164686.39264497536,7,send_clear,164681.39264497536,164686.39264497536,,,
165190.27934844702,6,send_clear,165185.27934844702,165190.27934844702,,,
165694.16605157856,0,send_clear,165689.16605157856,165694.16605157856,,,
166198.05275428726,1,send_clear,166193.05275428726,166198.05275428726,,,
166701.93945661723,5,send_clear,166696.93945661723,166701.93945661723,,,
167205.82615871352,8,send_clear,167200.82615871352,167205.82615871352,,,
167709.7128607706,3,send_clear,167704.7128607706,167709.7128607706,,,
168213.59956297284,4,send_clear,168208.59956297284,168213.59956297284,,,
168717.48626544405,2,send_clear,168712.48626544405,168717.48626544405,,,
169221.3729682197,9,send_clear,169216.3729682197,169221.3729682197,,,
169725.2596712464,7,send_clear,169720.2596712464,169725.2596712464,,,
170229.14637440658,6,send_clear,170224.14637440658,170229.14637440658,,,
170733.03307755818,0,send_clear,170728.03307755818,170733.03307755818,,,
171236.9197805769,1,send_clear,171231.9197805769,171236.9197805769,,,
171740.806483389,5,send_clear,171735.806483389,171740.806483389,,,
172244.69318598634,8,send_clear,172239.69318598634,172244.69318598634,,,
172748.5798884216,3,send_clear,172743.5798884216,172748.5798884216,,,
173252.46659078696,4,send_clear,173247.46659078696,173252.46659078696,,,
173756.35329318407,2,send_clear,173751.35329318407,173756.35329318407,,,
174260.23999569475,9,send_clear,174255.23999569475,174260.23999569475,,,
174764.12669836025,7,send_clear,174759.12669836025,174764.12669836025,,,
175268.01340117416,6,send_clear,175263.01340117416,175268.01340117416,,,
175771.90010408935,0,send_clear,175766.90010408935,175771.90010408935,,,
176275.78680703562,1,send_clear,176270.78680703562,176275.78680703562,,,
176779.67350994164,5,send_clear,176774.67350994164,176779.67350994164,,,
177283.56021275505,8,send_clear,177278.56021275505,177283.56021275505,,,
177787.44691545502,3,send_clear,177782.44691545502,177787.44691545502,,,
178291.3336180546,4,send_clear,178286.3336180546,178291.3336180546,,,
178795.22032059345,2,send_clear,178790.22032059345,178795.22032059345,,,
179299.10702312383,9,send_clear,179294.10702312383,179299.10702312383,,,
179802.99372569475,7,send_clear,179797.99372569475,179802.99372569475,,,
180306.88042833857,6,send_clear,180301.88042833857,180306.88042833857,,,
180810.7671310638,0,send_clear,180805.7671310638,180810.7671310638,,,
181314.65383385535,1,send_clear,181309.65383385535,181314.65383385535,,,
181818.54053668125,5,send_clear,181813.54053668125,181818.54053668125,,,
182322.4272395034,8,send_clear,182317.4272395034,182322.4272395034,,,
182826.31394228886,3,send_clear,182821.31394228886,182826.31394228886,,,
183330.20064501857,4,send_clear,183325.20064501857,183330.20064501857,,,
183834.08734769103,2,send_clear,183829.08734769103,183834.08734769103,,,
184337.97405032086,9,send_clear,184332.97405032086,184337.97405032086,,,
184841.86075293302,7,send_clear,184836.86075293302,184841.86075293302,,,
185345.74745555467,6,send_clear,185340.74745555467,185345.74745555467,,,
185849.6341582074,0,send_clear,185844.6341582074,185849.6341582074,,,
186353.52086090177,1,send_clear,186348.52086090177,186353.52086090177,,,
186857.4075636356,5,send_clear,186852.4075636356,186857.4075636356,,,
187361.29426639594,8,send_clear,187356.29426639594,187361.29426639594,,,
187865.1809691638,3,send_clear,187860.1809691638,187865.1809691638,,,
188369.06767192023,4,send_clear,188364.06767192023,188369.06767192023,,,
188872.95437465148,2,send_clear,188867.95437465148,188872.95437465148,,,
189376.8410773523,9,send_clear,189371.8410773523,189376.8410773523,,,
189880.7277800265,7,send_clear,189875.7277800265,189880.7277800265,,,
190384.61448268493,6,send_clear,190379.61448268493,190384.61448268493,,,
190888.50118534168,0,send_clear,190883.50118534168,190888.50118534168,,,
191392.38788800972,1,send_clear,191387.38788800972,191392.38788800972,,,
191896.2745906975,5,send_clear,191891.2745906975,191896.2745906975,,,
192400.16129340703,8,send_clear,192395.16129340703,192400.16129340703,,,
192904.04799613406,3,send_clear,192899.04799613406,192904.04799613406,,,
193407.9346988699,4,send_clear,193402.9346988699,193407.9346988699,,,
193911.8214016044,2,send_clear,193906.8214016044,193911.8214016044,,,
194415.70810432875,9,send_clear,194410.70810432875,194415.70810432875,,,
194919.59480703808,7,send_clear,194914.59480703808,194919.59480703808,,,
195423.48150973214,6,send_clear,195418.48150973214,195423.48150973214,,,
195927.368212415,0,send_clear,195922.368212415,195927.368212415,,,
196431.25491509342,1,send_clear,196426.25491509342,196431.25491509342,,,
196935.14161777464,5,send_clear,196930.14161777464,196935.14161777464,,,
197439.02832046436,8,send_clear,197434.02832046436,197439.02832046436,,,
197942.91502316526,3,send_clear,197937.91502316526,197942.91502316526,,,
198446.80172587666,4,send_clear,198441.80172587666,198446.80172587666,,,
198950.68842859496,2,send_clear,198945.68842859496,198950.68842859496,,,
199454.5751313151,9,send_clear,199449.5751313151,199454.5751313151,,,
199958.461834032,7,send_clear,199953.461834032,199958.461834032,,,
200462.34853674204,6,send_clear,200457.34853674204,200462.34853674204,,,
200966.23523944392,0,send_clear,200961.23523944392,200966.23523944392,,,
201470.12194213877,1,send_clear,201465.12194213877,201470.12194213877,,,
201974.00864482953,5,send_clear,201969.00864482953,201974.00864482953,,,
202477.89534751998,8,send_clear,202472.89534751998,202477.89534751998,,,
202981.78205021357,3,send_clear,202976.78205021357,202981.78205021357,,,
203485.6687529125,4,send_clear,203480.6687529125,203485.6687529125,,,
203989.55545561723,2,send_clear,203984.55545561723,203989.55545561723,,,
204493.4421583266,9,send_clear,204488.4421583266,204493.4421583266,,,
204997.3288610382,7,send_clear,204992.3288610382,204997.3288610382,,,
205501.21556374934,6,send_clear,205496.21556374934,205501.21556374934,,,
206005.10226645772,0,send_clear,206000.10226645772,206005.10226645772,,,
206508.98896916202,1,send_clear,206503.98896916202,206508.98896916202,,,
207012.87567186228,5,send_clear,207007.87567186228,207012.87567186228,,,
207516.7623745596,8,send_clear,207511.7623745596,207516.7623745596,,,
208020.64907725577,3,send_clear,208015.64907725577,208020.64907725577,,,
208524.53577995277,4,send_clear,208519.53577995277,208524.53577995277,,,
209028.4224826521,2,send_clear,209023.4224826521,209028.4224826521,,,
