time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13247.90702576,19,2,13268.45102576,20.544
13307.217086448,49,2,13327.761086448,20.544
13404.37113241664,20,3,13424.91513241664,20.544
13504.188794760223,36,3,13524.732794760223,20.544
13619.319838428066,13,3,13639.863838428066,20.544
13887.0,3,3,13907.544,20.544
13992.265408,26,3,14012.809408,20.544
14149.0,18,3,14169.544,20.544
14267.985407999999,7,3,14288.529407999999,20.544
14345.4997248,40,2,14366.0437248,20.544
14628.0,4,3,14648.544,20.544
14740.468408,22,3,14761.012408,20.544
14823.3737832,29,3,14843.9177832,20.544
14888.41153576,12,2,14908.95553576,20.544
14950.845842210401,24,3,14971.389842210401,20.544
15360.0,15,4,15380.544,20.544
15589.0,10,4,15609.544,20.544
15769.0,31,4,15789.544,20.544
15873.0865856,6,4,15893.6305856,20.544
16032.0,11,4,16052.544,20.544
16140.648485599999,41,4,16161.192485599999,20.544
16231.901053919999,16,4,16252.445053919999,20.544
16309.277082528,37,4,16329.821082528,20.544
16376.97110702072,27,3,16397.51510702072,20.544
16437.5930708955,0,1,16458.1370708955,20.544
16504.160859899774,43,4,16524.704859899775,20.544
16564.35680293415,32,3,16584.900802934153,20.544
16620.82932447247,34,2,16641.37332447247,20.544
16684.28345513339,45,3,16704.827455133393,20.544
16738.77689411585,33,2,16759.320894115852,20.544
16795.89873806882,38,1,16816.44273806882,20.544
16847.964580187985,47,3,16868.508580187987,20.544
16905.515817191816,5,3,16926.059817191817,20.544
16974.60855895355,9,3,16995.152558953552,20.544
17032.865319174,28,4,17053.409319174003,20.544
17395.0,39,4,17415.544,20.544
17500.2870856,17,4,17520.831085600003,20.544
17678.0,1,4,17698.544,20.544
17780.165785600002,23,4,17800.709785600004,20.544
17860.78381728,35,4,17881.327817280002,20.544
17976.898345184,42,4,17997.442345184,20.544
18090.2204891552,14,4,18110.7644891552,20.544
18190.19820498656,25,4,18210.74220498656,20.544
18266.757579527966,19,3,18287.301579527968,20.544
18331.98270926509,49,3,18352.52670926509,20.544
18391.21852058395,21,3,18411.76252058395,20.544
18446.70122000501,20,4,18467.24522000501,20.544
18524.69620475664,36,4,18545.240204756643,20.544
18627.095948326638,13,4,18647.63994832664,20.544
18887.0,3,4,18907.544,20.544
18996.8489856,26,4,19017.392985600003,20.544
19149.0,18,4,19169.544,20.544
19268.4529856,7,4,19288.996985600003,20.544
19358.548903040002,40,3,19379.092903040004,20.544
19628.0,4,4,19648.544,20.544
19742.8910856,22,4,19763.435085600002,20.544
19835.39217392,29,4,19855.936173920003,20.544
19908.668927208004,12,3,19929.212927208006,20.544
19975.424937368698,24,4,19995.9689373687,20.544
20360.0,15,5,20380.544,20.544
20589.0,10,5,20609.544,20.544
20769.0,31,5,20789.544,20.544
20878.023809920003,6,5,20898.567809920005,20.544
21032.0,11,5,21052.544,20.544
21144.21713992,41,5,21164.761139920003,20.544
21241.75907972,16,5,21262.30307972,20.544
21325.1848816856,37,5,21345.7288816856,20.544
21397.598439420184,27,4,21418.142439420186,20.544
21463.466401718826,0,2,21484.010401718828,20.544
21515.690875075208,8,4,21536.23487507521,20.544
21590.047480321253,32,4,21610.591480321254,20.544
21650.993136853678,34,3,21671.53713685368,20.544
21702.651979219372,48,4,21723.195979219374,20.544
21770.98227062185,33,3,21791.526270621853,20.544
21830.319418476345,38,2,21850.863418476347,20.544
21887.98218666561,47,4,21908.52618666561,20.544
21945.941924303705,5,4,21966.485924303706,20.544
21996.93737728878,30,3,22017.481377288783,20.544
22065.310463685673,28,5,22085.854463685675,20.544
22395.0,39,5,22415.544,20.544
22504.864159920002,17,5,22525.408159920004,20.544
22678.0,1,5,22698.544,20.544
22785.679249920002,23,5,22806.223249920004,20.544
22874.415647072005,35,5,22894.959647072006,20.544
22982.316735750403,42,5,23002.860735750404,20.544
23094.012563133765,14,5,23114.556563133767,20.544
23197.505712430724,25,5,23218.049712430726,20.544
23282.145219398797,19,4,23302.6892193988,20.544
23353.194662305203,49,4,23373.738662305204,20.544
23418.38340985144,21,4,23438.927409851443,20.544
23480.04693984198,20,5,23500.590939841983,20.544
23550.453178352152,36,5,23570.997178352154,20.544
23640.266317334295,13,5,23660.810317334297,20.544
23887.0,3,5,23907.544,20.544
24000.05748992,26,5,24020.60148992,20.544
24149.0,18,5,24169.544,20.544
24268.78028992,7,5,24289.32428992,20.544
24367.781519104006,40,4,24388.325519104008,20.544
24628.0,4,5,24648.544,20.544
24744.58695992,22,5,24765.130959920003,20.544
24844.313809720003,29,5,24864.857809720004,20.544
24925.525591961603,12,4,24946.069591961605,20.544
24996.61833374657,24,5,25017.16233374657,20.544
25360.0,15,6,25380.544,20.544
25589.0,10,6,25609.544,20.544
25769.0,31,6,25789.544,20.544
25881.479866944006,6,6,25902.023866944008,20.544
26032.0,11,6,26052.544,20.544
26146.715197944002,41,6,26167.259197944004,20.544
26249.4091151872,16,6,26269.953115187203,20.544
26338.61535173608,37,6,26359.15935173608,20.544
26416.066713114957,27,5,26436.61071311496,20.544
26485.409695137667,0,3,26505.95369513767,20.544
26547.162887082297,8,5,26567.7068870823,20.544
26602.47775063454,43,5,26623.021750634543,20.544
26676.111608535946,34,4,26696.655608535948,20.544
26735.13072001153,48,5,26755.67472001153,20.544
26789.532373816088,45,4,26810.07637381609,20.544
26853.79946860557,44,3,26874.343468605573,20.544
26913.356168301838,2,3,26933.90016830184,20.544
26974.13175913504,46,2,26994.675759135043,20.544
27034.021077955404,30,4,27054.565077955405,20.544
27085.505723290265,9,4,27106.049723290267,20.544
27395.0,39,6,27415.544,20.544
27508.068111944005,17,6,27528.612111944007,20.544
27678.0,1,6,27698.544,20.544
27789.538674944,23,6,27810.082674944002,20.544
27885.115755433602,35,6,27905.659755433604,20.544
27989.319641655366,42,6,28009.863641655367,20.544
28098.767886690246,14,6,28119.311886690248,20.544
28204.047564708584,25,6,28224.591564708586,20.544
28294.879122991737,19,5,28315.42312299174,20.544
28371.863200511165,49,5,28392.407200511167,20.544
28440.59054704936,21,5,28461.13454704936,20.544
28506.968876744722,20,6,28527.512876744724,20.544
28575.81417529634,36,6,28596.35817529634,20.544
28657.09387472291,13,6,28677.63787472291,20.544
28887.0,3,6,28907.544,20.544
29002.303442944,26,6,29022.847442944003,20.544
29149.0,18,6,29169.544,20.544
29269.009402944004,7,6,29289.553402944006,20.544
29374.313084256006,40,5,29394.857084256008,20.544
29628.0,4,6,29648.544,20.544
29745.774071944,22,6,29766.318071944002,20.544
29850.915088387206,29,6,29871.459088387208,20.544
29939.305640889284,12,5,29959.849640889286,20.544
30015.587725889385,24,6,30036.131725889387,20.544
30360.0,15,7,30380.544,20.544
30589.0,10,7,30609.544,20.544
30769.0,31,7,30789.544,20.544
30883.899106860805,6,7,30904.443106860806,20.544
31032.0,11,7,31052.544,20.544
31148.4638385608,41,7,31169.007838560803,20.544
31255.288732199286,16,7,31275.832732199287,20.544
31349.780565875044,37,7,31370.324565875046,20.544
31432.344068942984,27,6,31452.888068942986,20.544
31505.653207279265,0,4,31526.197207279267,20.544
31572.075471332133,8,6,31592.619471332135,20.544
31634.50135273921,43,6,31655.045352739213,20.544
31688.839642457413,32,5,31709.383642457415,20.544
31761.58866961811,48,6,31782.132669618113,20.544
31821.481228971374,45,5,31842.025228971375,20.544
31875.428318447568,33,4,31895.97231844757,20.544
31932.506841634586,38,3,31953.050841634587,20.544
31989.849311133476,47,5,32010.393311133477,20.544
32048.32259376851,5,5,32068.86659376851,20.544
32115.740377880815,9,5,32136.284377880816,20.544
32169.191542461,28,6,32189.735542461003,20.544
32395.0,39,7,32415.544,20.544
32510.310878360804,17,7,32530.854878360806,20.544
32678.0,1,7,32698.544,20.544
32792.240272460804,23,7,32812.784272460805,20.544
32893.41631054176,35,7,32913.96031054176,20.544
32996.71184232129,42,7,33017.25584232129,20.544
33104.31427337956,14,7,33124.85827337956,20.544
33210.29077730988,25,7,33230.83477730988,20.544
33305.665819287184,19,6,33326.209819287185,20.544
33388.16718614397,49,6,33408.71118614397,20.544
33461.02673877774,21,6,33481.570738777744,20.544
33529.71532032847,20,7,33550.25932032847,20.544
33599.35659713708,36,7,33619.90059713708,20.544
33675.93589144716,13,7,33696.47989144716,20.544
33887.0,3,7,33907.544,20.544
34003.8756100608,26,7,34024.4196100608,20.544
34149.0,18,7,34169.544,20.544
34269.16978206081,7,7,34289.71378206081,20.544
34378.933293597445,40,6,34399.47729359745,20.544
34628.0,4,7,34648.544,20.544
34746.605050360806,22,7,34767.14905036081,20.544
34855.78527697929,29,7,34876.32927697929,20.544
34950.412731716286,12,6,34970.95673171629,20.544
35032.19842763746,24,7,35052.74242763746,20.544
35360.0,15,8,35380.544,20.544
35589.0,10,8,35609.544,20.544
35769.0,31,8,35789.544,20.544
35885.59257480257,6,8,35906.13657480257,20.544
36032.0,11,8,36052.544,20.544
36149.687886992564,41,8,36170.231886992566,20.544
36259.77167863727,16,8,36280.31567863727,20.544
36358.94109970371,37,8,36379.485099703714,20.544
36446.486378171205,27,7,36467.03037817121,20.544
36524.06635854685,0,5,36544.61035854685,20.544
36593.83593749655,8,7,36614.37993749655,20.544
36660.58781938602,43,7,36681.13181938602,20.544
36721.89075749422,32,6,36742.43475749422,20.544
36776.06471698155,34,5,36796.60871698155,20.544
36848.419716364224,45,6,36868.963716364226,20.544
36907.936821514704,33,5,36928.480821514706,20.544
36960.973039665594,44,4,36981.517039665596,20.544
37017.775227299986,2,4,37038.31922729999,20.544
37074.48740717663,46,3,37095.03140717663,20.544
37132.1116690439,30,5,37152.6556690439,20.544
37199.65715202616,28,7,37220.20115202616,20.544
37395.0,39,8,37415.544,20.544
37511.880814852564,17,8,37532.424814852566,20.544
37678.0,1,8,37698.544,20.544
37794.13139072256,23,8,37814.675390722565,20.544
37899.794034596,35,8,37920.338034596,20.544
38003.7997000037,42,8,38024.3437000037,20.544
38110.323101366805,14,8,38130.867101366806,20.544
38216.46367452695,25,8,38237.007674526954,20.544
38315.06837585912,19,7,38335.61237585912,20.544
38402.40074305851,49,7,38422.94474305851,20.544
38479.60214006197,21,7,38500.146140061974,20.544
38550.84456624852,20,8,38571.38856624852,20.544
38621.13199188474,36,8,38641.67599188474,20.544
38695.65792157843,13,8,38716.20192157843,20.544
38887.0,3,8,38907.544,20.544
39004.97612704256,26,8,39025.52012704256,20.544
39149.0,18,8,39169.544,20.544
39269.28204744257,7,8,39289.82604744257,20.544
39382.201119750986,40,7,39402.74511975099,20.544
39628.0,4,8,39648.544,20.544
39747.186735252566,22,8,39767.73073525257,20.544
39859.36891446127,29,8,39879.912914461274,20.544
39959.26278653978,12,7,39979.80678653978,20.544
40046.48093530815,24,8,40067.02493530815,20.544
40360.0,15,9,40380.544,20.544
40589.0,10,9,40609.544,20.544
40769.0,31,9,40789.544,20.544
40886.778002361796,6,9,40907.3220023618,20.544
41032.0,11,9,41052.544,20.544
41150.544720894795,41,9,41171.0887208948,20.544
41263.16679131453,16,9,41283.71079131453,20.544
41366.37200718696,37,9,41386.91600718696,20.544
41458.61526687593,27,8,41479.15926687593,20.544
41540.59423104557,0,6,41561.138231045574,20.544
41614.02662556126,8,8,41634.57062556126,20.544
41682.898247687095,43,8,41703.4422476871,20.544
41749.018976846164,32,7,41769.562976846166,20.544
41809.863476389095,34,6,41830.4074763891,20.544
41863.504281196205,48,7,41884.04828119621,20.544
41935.48909694278,33,6,41956.03309694278,20.544
41994.336857570175,44,5,42014.88085757018,20.544
42045.71914748204,38,4,42066.263147482045,20.544
42101.26434026244,47,6,42121.80834026244,20.544
42156.861548303736,5,6,42177.40554830374,20.544
42215.19334601955,9,6,42235.73734601955,20.544
42395.0,39,9,42415.544,20.544
42512.97977039679,17,9,42533.523770396794,20.544
42678.0,1,9,42698.544,20.544
42795.4551735058,23,9,42815.9991735058,20.544
42904.65557626894,35,9,42925.19957626894,20.544
43010.219662883275,42,9,43030.76366288328,20.544
43116.455269821745,14,9,43136.99926982175,20.544
43222.62435311539,25,9,43243.16835311539,20.544
43323.498369036,19,8,43344.042369036004,20.544
43414.89323085176,49,8,43435.43723085176,20.544
43496.35266729891,21,8,43516.89666729891,20.544
43570.66019656364,20,9,43591.20419656364,20.544
43642.153653288406,36,9,43662.69765328841,20.544
43715.76984109142,13,9,43736.313841091425,20.544
43887.0,3,9,43907.544,20.544
44005.74648892979,26,9,44026.29048892979,20.544
44149.0,18,9,44169.544,20.544
44269.3606332098,7,9,44289.9046332098,20.544
44384.51217378863,40,8,44405.05617378863,20.544
44628.0,4,9,44648.544,20.544
44747.5939146768,22,9,44768.1379146768,20.544
44861.99961452593,29,9,44882.54361452593,20.544
44966.24703493562,12,8,44986.791034935624,20.544
45058.573965196396,24,9,45079.1179651964,20.544
45360.0,15,10,45380.544,20.544
45589.0,10,10,45609.544,20.544
45769.0,31,10,45789.544,20.544
45887.607801653256,6,10,45908.15180165326,20.544
46032.0,11,10,46052.544,20.544
46151.144504626354,41,10,46171.688504626356,20.544
46265.72330530808,16,10,46286.26730530808,20.544
46372.3405966233,37,10,46392.8845966233,20.544
46468.896065800145,27,9,46489.44006580015,20.544
46555.24798147194,0,7,46575.79198147194,20.544
46632.556232334464,8,9,46653.100232334466,20.544
46703.95884308131,43,9,46724.50284308131,20.544
46772.52120036925,32,8,46793.06520036925,20.544
46837.8982605885,34,7,46858.442260588505,20.544
46898.193468040234,48,8,46918.737468040235,20.544
46951.54761838137,45,7,46972.091618381375,20.544
47022.78741401225,44,6,47043.33141401225,20.544
47080.54104632996,38,5,47101.085046329965,20.544
47132.04623465452,2,5,47152.59023465452,20.544
47187.26709255631,46,4,47207.81109255631,20.544
47242.24079979719,30,6,47262.78479979719,20.544
47299.71614539112,28,8,47320.26014539112,20.544
47402.57804361734,39,10,47423.12204361734,20.544
47516.02245236296,17,10,47536.56645236296,20.544
47678.0,1,10,47698.544,20.544
47796.38182145406,23,10,47816.92582145406,20.544
47908.33664982447,35,10,47928.880649824474,20.544
48015.817958965636,42,10,48036.36195896564,20.544
48122.427276564915,14,10,48142.97127656492,20.544
48228.728430150244,25,10,48249.272430150246,20.544
48331.23058737027,19,9,48351.77458737027,20.544
48425.95763780732,49,9,48446.50163780732,20.544
48511.39735845143,21,9,48531.94135845143,20.544
48589.044545129975,20,10,48609.58854512998,20.544
48662.38412084088,36,10,48682.92812084088,20.544
48735.91732501626,13,10,48756.46132501626,20.544
48887.0,3,10,48907.544,20.544
49006.28574225085,26,10,49026.829742250855,20.544
49149.0,18,10,49169.544,20.544
49269.41564324686,7,10,49289.95964324686,20.544
49386.1464146261,40,9,49406.6904146261,20.544
49628.0,4,10,49648.544,20.544
49747.87894027376,22,10,49768.42294027376,20.544
49863.92661225028,29,10,49884.47061225028,20.544
49971.71410813002,12,9,49992.25810813002,20.544
50068.679208076486,24,10,50089.22320807649,20.544
50360.0,15,11,50380.544,20.544
50589.0,10,11,50609.544,20.544
50769.0,31,11,50789.544,20.544
50888.18866115728,6,11,50908.73266115728,20.544
51032.0,11,11,51052.544,20.544
51151.56435323845,41,11,51172.10835323845,20.544
51267.63881968719,16,11,51288.182819687194,20.544
51377.09326354247,37,11,51397.63726354247,20.544
51477.51842512284,27,10,51498.062425122844,20.544
51568.09231456721,0,8,51588.636314567215,20.544
51649.38025700429,8,10,51669.92425700429,20.544
51723.74846725821,43,10,51744.29246725821,20.544
51794.052580435935,32,9,51814.59658043594,20.544
51862.25053994337,34,8,51882.794539943374,20.544
51927.01844321428,48,9,51947.56244321428,20.544
51986.913919359264,45,8,52007.457919359265,20.544
52039.91453747521,33,7,52060.45853747521,20.544
52110.168837009696,38,6,52130.7128370097,20.544
52167.61279895342,2,6,52188.15679895342,20.544
52218.21860786744,47,7,52238.762607867444,20.544
52273.18590863739,5,7,52293.72990863739,20.544
52327.94355138125,9,7,52348.48755138125,20.544
52416.35089594651,39,11,52436.89489594651,20.544
52522.284185438024,17,11,52542.828185438026,20.544
52678.0,1,11,52698.544,20.544
52797.03047501784,23,11,52817.57447501784,20.544
52911.10799738248,35,11,52931.65199738248,20.544
53020.56817049069,42,11,53041.11217049069,20.544
53128.032744742646,14,11,53148.57674474265,20.544
53234.682924527966,25,11,53255.22692452797,20.544
53338.42948851758,19,10,53358.97348851758,20.544
53435.8623930204,49,10,53456.4063930204,20.544
53524.90006882212,21,10,53545.44406882212,20.544
53605.964402237616,20,11,53626.50840223762,20.544
53681.6214052599,36,11,53702.165405259904,20.544
53755.79174908935,13,11,53776.335749089354,20.544
53887.0,3,11,53907.544,20.544
54006.663219575596,26,11,54027.2072195756,20.544
54149.0,18,11,54169.544,20.544
54269.4541502728,7,11,54289.998150272804,20.544
54387.30193532011,40,10,54407.84593532011,20.544
54628.0,4,11,54648.544,20.544
54748.07845819163,22,11,54768.62245819163,20.544
54865.33536603268,29,11,54885.879366032685,20.544
54975.96368550082,12,10,54996.50768550082,20.544
55077.02775130379,24,11,55097.57175130379,20.544
55360.0,15,12,55380.544,20.544
55589.0,10,12,55609.544,20.544
55769.0,31,12,55789.544,20.544
55888.59526281009,6,12,55909.139262810095,20.544
56032.0,11,12,56052.544,20.544
56151.858247266915,41,12,56172.40224726692,20.544
56269.06784796111,16,12,56289.61184796111,20.544
56380.84883886806,37,12,56401.392838868065,20.544
56484.68074924641,27,11,56505.22474924641,20.544
56579.23204497097,0,9,56599.776044970975,20.544
56664.49899339429,8,11,56685.042993394294,20.544
56742.136825099034,43,11,56762.680825099036,20.544
56814.641053834865,32,10,56835.185053834866,20.544
56884.22125399351,34,9,56904.765253993515,20.544
56952.057474678375,48,10,56972.60147467838,20.544
57016.36896622819,45,9,57036.91296622819,20.544
57075.87832291377,33,8,57096.42232291377,20.544
57128.54016743895,44,7,57149.08416743895,20.544
57198.10420953076,2,7,57218.64820953076,20.544
57254.82925587645,47,8,57275.37325587645,20.544
57313.389195996715,5,8,57333.93319599672,20.544
57369.70068270988,9,8,57390.24468270988,20.544
57442.21131498607,39,12,57462.75531498607,20.544
57534.42552430244,17,12,57554.96952430244,20.544
57678.0,1,12,57698.544,20.544
57797.48453251249,23,12,57818.02853251249,20.544
57913.18415792148,35,12,57933.72815792148,20.544
58024.51616671993,42,12,58045.06016671993,20.544
58133.14097133583,14,12,58153.68497133583,20.544
58240.38353857033,25,12,58260.92753857033,20.544
58345.1789035334,19,11,58365.7229035334,20.544
58444.8205461743,49,11,58465.3645461743,20.544
58537.03941202778,21,11,58557.58341202778,20.544
58621.45010517466,20,12,58641.994105174665,20.544
58699.73321523433,36,12,58720.27721523433,20.544
58775.137388932846,13,12,58795.68138893285,20.544
58889.60441667985,3,12,58910.148416679855,20.544
59007.708778706874,26,12,59028.252778706876,20.544
59149.0,18,12,59169.544,20.544
59269.481105190964,7,12,59290.025105190965,20.544
59388.118886281365,40,11,59408.66288628137,20.544
59628.0,4,12,59648.544,20.544
59748.21812073414,22,12,59768.76212073414,20.544
59866.36339244312,29,12,59886.90739244312,20.544
59979.24679758351,12,11,59999.79079758351,20.544
60083.856665187704,24,12,60104.400665187706,20.544
60360.0,15,13,60380.544,20.544
60589.0,10,13,60609.544,20.544
60769.0,31,13,60789.544,20.544
60888.87988396706,6,13,60909.423883967065,20.544
61032.0,11,13,61052.544,20.544
61152.06397308684,41,13,61172.607973086844,20.544
61270.12988549883,16,13,61290.67388549883,20.544
61383.796352857295,37,13,61404.340352857296,20.544
61490.57863032968,27,12,61511.12263032968,20.544
61588.799220578585,0,10,61609.34322057859,20.544
61677.95226154958,8,12,61698.49626154958,20.544
61759.044656034195,43,12,61779.5886560342,20.544
61834.12533449467,32,11,61854.66933449467,20.544
61905.35567814386,34,10,61925.89967814386,20.544
61974.75862627944,48,11,61995.302626279445,20.544
62042.05051374586,45,10,62062.59451374586,20.544
62105.972283870185,33,9,62126.51628387019,20.544
62165.08441509277,44,8,62185.628415092775,20.544
62217.370907599805,38,7,62237.91490759981,20.544
62286.222774828886,47,9,62306.76677482889,20.544
62342.5670103537,46,5,62363.1110103537,20.544
62401.65570765479,30,7,62422.19970765479,20.544
62458.93273187148,28,9,62479.47673187148,20.544
62547.94088657315,17,13,62568.484886573155,20.544
62678.0,1,13,62698.544,20.544
62797.80237275874,23,13,62818.346372758744,20.544
62914.73282237266,35,13,62935.27682237266,20.544
63027.744363415746,42,13,63048.28836341575,20.544
63137.685188959804,14,13,63158.229188959805,20.544
63245.73723368717,25,13,63266.28123368717,20.544
63351.509602579536,19,12,63372.05360257954,20.544
63452.99046309587,49,12,63473.53446309587,20.544
63547.98792734821,21,12,63568.53192734821,20.544
63635.574651826726,20,13,63656.11865182673,20.544
63716.64884621205,36,13,63737.19284621205,20.544
63793.75402611661,13,13,63814.29802611661,20.544
63897.01249951088,3,13,63917.55649951088,20.544
64010.663094948075,26,13,64031.20709494808,20.544
64149.0,18,13,64169.544,20.544
64269.499973633676,7,13,64290.04397363368,20.544
64388.69641248706,40,12,64409.24041248706,20.544
64628.0,4,13,64648.544,20.544
64748.3158845139,22,13,64768.8598845139,20.544
64867.112340064356,29,13,64887.65634006436,20.544
64981.769660327765,12,12,65002.31366032777,20.544
65089.39376372972,24,13,65109.93776372972,20.544
65360.0,15,14,65380.544,20.544
65589.0,10,14,65609.544,20.544
65769.0,31,14,65789.544,20.544
65889.07911877695,6,14,65909.62311877694,20.544
66032.0,11,14,66052.544,20.544
66152.20798116078,41,14,66172.75198116078,20.544
66270.91651419741,16,14,66291.4605141974,20.544
66386.09560125934,37,14,66406.63960125933,20.544
66495.39692160857,27,13,66515.94092160856,20.544
66596.94173088757,0,11,66617.48573088757,20.544
66689.81230235097,8,13,66710.35630235096,20.544
66774.43814992922,43,13,66794.98214992922,20.544
66852.38237912503,32,12,66872.92637912503,20.544
66925.62688843822,34,11,66946.17088843821,20.544
66996.18230492708,48,12,67016.72630492707,20.544
67065.31852978561,45,11,67085.8625297856,20.544
67132.19770206675,33,10,67152.74170206675,20.544
67195.74500527047,44,9,67216.28900527046,20.544
67254.47420373907,38,8,67275.01820373906,20.544
67306.48687556572,2,8,67327.03087556572,20.544
67374.72092052823,46,6,67395.26492052822,20.544
67435.06725677811,30,8,67455.61125677811,20.544
67495.56604896138,28,10,67516.11004896137,20.544
67546.80379533062,39,13,67567.34779533061,20.544
67599.20602772204,17,14,67619.75002772204,20.544
67690.52500831662,1,14,67711.06900831661,20.544
67801.7823634261,23,14,67822.3263634261,20.544
67917.0108846887,35,14,67937.5548846887,20.544
68030.68751979763,42,14,68051.23151979763,20.544
68141.74908821115,14,14,68162.29308821114,20.544
68250.70399004436,25,14,68271.24799004436,20.544
68357.43111881899,19,13,68377.97511881898,20.544
68460.4858598128,49,13,68481.0298598128,20.544
68557.90050708759,21,13,68578.44450708758,20.544
68648.43560840498,20,14,68668.97960840497,20.544
68732.34807486992,36,14,68752.89207486992,20.544
68811.49544074261,13,14,68832.0394407426,20.544
68907.5205818804,3,14,68928.06458188039,20.544
69015.88354102777,26,14,69036.42754102776,20.544
69149.0,18,14,69169.544,20.544
69269.51318154357,7,14,69290.05718154357,20.544
69389.10464320402,40,13,69409.64864320401,20.544
