time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3887.0,3,send_clear,3882.0,3887.0,,,
3976.3632,26,send_clear,3971.3632,3976.3632,,,
4149.0,18,send_clear,4144.0,4149.0,,,
4266.3632,7,send_clear,4261.3632,4266.3632,,,
4271.0,40,skip_busy,4266.0,4271.0,7,4266.3632,4286.9072
4628.0,4,send_clear,4623.0,4628.0,,,
4732.0632,22,send_clear,4727.0632,4732.0632,,,
4785.68216,29,send_clear,4780.68216,4785.68216,,,
4798.98216,12,skip_busy,4793.98216,4798.98216,29,4785.68216,4806.22616
4873.167848,24,send_clear,4868.167848,4873.167848,,,
5360.0,15,send_clear,5355.0,5360.0,,,
5589.0,10,send_clear,5584.0,5589.0,,,
5769.0,31,send_clear,5764.0,5769.0,,,
5855.95744,6,send_clear,5850.95744,5855.95744,,,
6032.0,11,send_clear,6027.0,6032.0,,,
6128.26744,41,send_clear,6123.26744,6128.26744,,,
6203.598944,16,send_clear,6198.598944,6203.598944,,,
6269.727212,37,send_clear,6264.727212,6269.727212,,,
6325.60760824,27,send_clear,6320.60760824,6325.60760824,,,
6328.34400736,0,skip_busy,6323.34400736,6328.34400736,27,6325.60760824,6346.15160824
6379.695582912001,8,send_clear,6374.695582912001,6379.695582912001,,,
6435.941226524001,43,send_clear,6430.941226524001,6435.941226524001,,,
6488.3307050232,32,send_clear,6483.3307050232,6488.3307050232,,,
6498.874240787921,34,skip_busy,6493.874240787921,6498.874240787921,32,6488.3307050232,6508.8747050232
6556.43834072596,48,send_clear,6551.43834072596,6556.43834072596,,,
6609.115866398421,45,send_clear,6604.115866398421,6609.115866398421,,,
6616.17530105538,33,skip_busy,6611.17530105538,6616.17530105538,45,6609.115866398421,6629.6598663984205
6666.503462254698,44,send_clear,6661.503462254698,6666.503462254698,,,
6669.144562254698,38,skip_busy,6664.144562254698,6669.144562254698,44,6666.503462254698,6687.047462254698
6680.767716953075,2,skip_busy,6675.767716953075,6680.767716953075,44,6666.503462254698,6687.047462254698
6733.979447128779,47,send_clear,6728.979447128779,6733.979447128779,,,
6752.539290831696,46,skip_busy,6747.539290831696,6752.539290831696,47,6733.979447128779,6754.523447128779
6805.485965515761,5,send_clear,6800.485965515761,6805.485965515761,,,
6861.638872504382,30,send_clear,6856.638872504382,6861.638872504382,,,
6878.2499286420025,9,skip_busy,6873.2499286420025,6878.2499286420025,30,6861.638872504382,6882.1828725043815
6950.4113834474965,28,send_clear,6945.4113834474965,6950.4113834474965,,,
7395.0,39,send_clear,7390.0,7395.0,,,
7484.40744,17,send_clear,7479.40744,7484.40744,,,
7678.0,1,send_clear,7673.0,7678.0,,,
7761.03744,23,send_clear,7756.03744,7761.03744,,,
7822.603808,35,send_clear,7817.603808,7822.603808,,,
7975.0,42,send_clear,7970.0,7975.0,,,
8083.51744,14,send_clear,8078.51744,8083.51744,,,
8170.118944,25,send_clear,8165.118944,8170.118944,,,
8224.755144,19,send_clear,8219.755144,8224.755144,,,
8241.9936352,49,skip_busy,8236.9936352,8241.9936352,19,8224.755144,8245.299144
8306.894680224,21,send_clear,8301.894680224,8306.894680224,,,
8394.3468664032,20,send_clear,8389.3468664032,8394.3468664032,,,
8495.30607862176,36,send_clear,8490.30607862176,8495.30607862176,,,
8617.0,13,send_clear,8612.0,8617.0,,,
8887.0,3,send_clear,8882.0,8887.0,,,
8985.71744,26,send_clear,8980.71744,8985.71744,,,
9149.0,18,send_clear,9144.0,9149.0,,,
9267.317439999999,7,send_clear,9262.317439999999,9267.317439999999,,,
9327.058432,40,send_clear,9322.058432,9327.058432,,,
9628.0,4,send_clear,9623.0,9628.0,,,
9737.007440000001,22,send_clear,9732.007440000001,9737.007440000001,,,
9807.242944000001,29,send_clear,9802.242944000001,9807.242944000001,,,
9864.623144,12,send_clear,9859.623144,9864.623144,,,
9918.23764696,24,send_clear,9913.23764696,9918.23764696,,,
10360.0,15,send_clear,10355.0,10360.0,,,
10589.0,10,send_clear,10584.0,10589.0,,,
10769.0,31,send_clear,10764.0,10769.0,,,
10866.033408,6,send_clear,10861.033408,10866.033408,,,
11032.0,11,send_clear,11027.0,11032.0,,,
11135.550408,41,send_clear,11130.550408,11135.550408,,,
11219.3475832,16,send_clear,11214.3475832,11219.3475832,,,
11290.77652336,37,send_clear,11285.77652336,11290.77652336,,,
11354.3211175176,27,send_clear,11349.3211175176,11354.3211175176,,,
11374.23696216,0,skip_busy,11369.23696216,11374.23696216,27,11354.3211175176,11374.8651175176
11414.88768078776,8,send_clear,11409.88768078776,11414.88768078776,,,
11473.962379911784,43,send_clear,11468.962379911784,11473.962379911784,,,
11530.074612400333,32,send_clear,11525.074612400333,11530.074612400333,,,
11549.940944925047,34,skip_busy,11544.940944925047,11549.940944925047,32,11530.074612400333,11550.618612400332
11592.686710457294,48,send_clear,11587.686710457294,11592.686710457294,,,
11649.065896276483,45,send_clear,11644.065896276483,11649.065896276483,,,
11667.225019258394,33,skip_busy,11662.225019258394,11667.225019258394,45,11649.065896276483,11669.609896276483
11707.24811458378,44,send_clear,11702.24811458378,11707.24811458378,,,
11723.242253583778,38,skip_busy,11718.242253583778,11723.242253583778,44,11707.24811458378,11727.792114583779
11758.593953945323,2,send_clear,11753.593953945323,11758.593953945323,,,
11769.605641686296,47,skip_busy,11764.605641686296,11769.605641686296,2,11758.593953945323,11779.137953945323
11821.021982753722,46,send_clear,11816.021982753722,11821.021982753722,,,
11832.265853348912,5,skip_busy,11827.265853348912,11832.265853348912,46,11821.021982753722,11841.565982753722
11889.291812681782,30,send_clear,11884.291812681782,11889.291812681782,,,
11945.722065217398,9,send_clear,11940.722065217398,11945.722065217398,,,
11997.646918117667,28,send_clear,11992.646918117667,11997.646918117667,,,
12395.0,39,send_clear,12390.0,12395.0,,,
12493.748408,17,send_clear,12488.748408,12493.748408,,,
12678.0,1,send_clear,12673.0,12678.0,,,
12772.289408,23,send_clear,12767.289408,12772.289408,,,
12843.672688,35,send_clear,12838.672688,12843.672688,,,
12975.0,42,send_clear,12970.0,12975.0,,,
13087.125408,14,send_clear,13082.125408,13087.125408,,,
13181.3840832,25,send_clear,13176.3840832,13181.3840832,,,
13247.90702576,19,send_clear,13242.90702576,13247.90702576,,,
13307.217086448,49,send_clear,13302.217086448,13307.217086448,,,
13325.3615838848,21,skip_busy,13320.3615838848,13325.3615838848,49,13307.217086448,13327.761086448
13404.37113241664,20,send_clear,13399.37113241664,13404.37113241664,,,
13504.188794760223,36,send_clear,13499.188794760223,13504.188794760223,,,
13619.319838428066,13,send_clear,13614.319838428066,13619.319838428066,,,
13887.0,3,send_clear,13882.0,13887.0,,,
13992.265408,26,send_clear,13987.265408,13992.265408,,,
14149.0,18,send_clear,14144.0,14149.0,,,
14267.985407999999,7,send_clear,14262.985407999999,14267.985407999999,,,
14345.4997248,40,send_clear,14340.4997248,14345.4997248,,,
14628.0,4,send_clear,14623.0,14628.0,,,
14740.468408,22,send_clear,14735.468408,14740.468408,,,
14823.3737832,29,send_clear,14818.3737832,14823.3737832,,,
14888.41153576,12,send_clear,14883.41153576,14888.41153576,,,
14950.845842210401,24,send_clear,14945.845842210401,14950.845842210401,,,
15360.0,15,send_clear,15355.0,15360.0,,,
15589.0,10,send_clear,15584.0,15589.0,,,
15769.0,31,send_clear,15764.0,15769.0,,,
15873.0865856,6,send_clear,15868.0865856,15873.0865856,,,
16032.0,11,send_clear,16027.0,16032.0,,,
16140.648485599999,41,send_clear,16135.648485599999,16140.648485599999,,,
16231.901053919999,16,send_clear,16226.901053919999,16231.901053919999,,,
16309.277082528,37,send_clear,16304.277082528,16309.277082528,,,
16376.97110702072,27,send_clear,16371.97110702072,16376.97110702072,,,
16437.5930708955,0,send_clear,16432.5930708955,16437.5930708955,,,
16442.8119230231,8,skip_busy,16437.8119230231,16442.8119230231,0,16437.5930708955,16458.1370708955
16504.160859899774,43,send_clear,16499.160859899774,16504.160859899774,,,
16564.35680293415,32,send_clear,16559.35680293415,16564.35680293415,,,
16620.82932447247,34,send_clear,16615.82932447247,16620.82932447247,,,
16627.074749583273,48,skip_busy,16622.074749583273,16627.074749583273,34,16620.82932447247,16641.37332447247
16684.28345513339,45,send_clear,16679.28345513339,16684.28345513339,,,
16738.77689411585,33,send_clear,16733.77689411585,16738.77689411585,,,
16743.68821082529,44,skip_busy,16738.68821082529,16743.68821082529,33,16738.77689411585,16759.320894115852
16795.89873806882,38,send_clear,16790.89873806882,16795.89873806882,,,
16798.521071245978,2,skip_busy,16793.521071245978,16798.521071245978,38,16795.89873806882,16816.44273806882
16847.964580187985,47,send_clear,16842.964580187985,16847.964580187985,,,
16857.6909807343,46,skip_busy,16852.6909807343,16857.6909807343,47,16847.964580187985,16868.508580187987
16905.515817191816,5,send_clear,16900.515817191816,16905.515817191816,,,
16918.758537264923,30,skip_busy,16913.758537264923,16918.758537264923,5,16905.515817191816,16926.059817191817
16974.60855895355,9,send_clear,16969.60855895355,16974.60855895355,,,
17032.865319174,28,send_clear,17027.865319174,17032.865319174,,,
17395.0,39,send_clear,17390.0,17395.0,,,
17500.2870856,17,send_clear,17495.2870856,17500.2870856,,,
17678.0,1,send_clear,17673.0,17678.0,,,
17780.165785600002,23,send_clear,17775.165785600002,17780.165785600002,,,
17860.78381728,35,send_clear,17855.78381728,17860.78381728,,,
17976.898345184,42,send_clear,17971.898345184,17976.898345184,,,
18090.2204891552,14,send_clear,18085.2204891552,18090.2204891552,,,
18190.19820498656,25,send_clear,18185.19820498656,18190.19820498656,,,
18266.757579527966,19,send_clear,18261.757579527966,18266.757579527966,,,
18331.98270926509,49,send_clear,18326.98270926509,18331.98270926509,,,
18391.21852058395,21,send_clear,18386.21852058395,18391.21852058395,,,
18446.70122000501,20,send_clear,18441.70122000501,18446.70122000501,,,
18524.69620475664,36,send_clear,18519.69620475664,18524.69620475664,,,
18627.095948326638,13,send_clear,18622.095948326638,18627.095948326638,,,
18887.0,3,send_clear,18882.0,18887.0,,,
18996.8489856,26,send_clear,18991.8489856,18996.8489856,,,
19149.0,18,send_clear,19144.0,19149.0,,,
19268.4529856,7,send_clear,19263.4529856,19268.4529856,,,
19358.548903040002,40,send_clear,19353.548903040002,19358.548903040002,,,
19628.0,4,send_clear,19623.0,19628.0,,,
19742.8910856,22,send_clear,19737.8910856,19742.8910856,,,
19835.39217392,29,send_clear,19830.39217392,19835.39217392,,,
19908.668927208004,12,send_clear,19903.668927208004,19908.668927208004,,,
19975.424937368698,24,send_clear,19970.424937368698,19975.424937368698,,,
20360.0,15,send_clear,20355.0,20360.0,,,
20589.0,10,send_clear,20584.0,20589.0,,,
20769.0,31,send_clear,20764.0,20769.0,,,
20878.023809920003,6,send_clear,20873.023809920003,20878.023809920003,,,
21032.0,11,send_clear,21027.0,21032.0,,,
21144.21713992,41,send_clear,21139.21713992,21144.21713992,,,
21241.75907972,16,send_clear,21236.75907972,21241.75907972,,,
21325.1848816856,37,send_clear,21320.1848816856,21325.1848816856,,,
21397.598439420184,27,send_clear,21392.598439420184,21397.598439420184,,,
21463.466401718826,0,send_clear,21458.466401718826,21463.466401718826,,,
21515.690875075208,8,send_clear,21510.690875075208,21515.690875075208,,,
21531.05185414478,43,skip_busy,21526.05185414478,21531.05185414478,8,21515.690875075208,21536.23487507521
21590.047480321253,32,send_clear,21585.047480321253,21590.047480321253,,,
21650.993136853678,34,send_clear,21645.993136853678,21650.993136853678,,,
21702.651979219372,48,send_clear,21697.651979219372,21702.651979219372,,,
21715.984244938933,45,skip_busy,21710.984244938933,21715.984244938933,48,21702.651979219372,21723.195979219374
21770.98227062185,33,send_clear,21765.98227062185,21770.98227062185,,,
21788.540541343515,44,skip_busy,21783.540541343515,21788.540541343515,33,21770.98227062185,21791.526270621853
21830.319418476345,38,send_clear,21825.319418476345,21830.319418476345,,,
21847.422631058744,2,skip_busy,21842.422631058744,21847.422631058744,38,21830.319418476345,21850.863418476347
21887.98218666561,47,send_clear,21882.98218666561,21887.98218666561,,,
21907.448122933303,46,skip_busy,21902.448122933303,21907.448122933303,47,21887.98218666561,21908.52618666561
21945.941924303705,5,send_clear,21940.941924303705,21945.941924303705,,,
21996.93737728878,30,send_clear,21991.93737728878,21996.93737728878,,,
22009.29447037813,9,skip_busy,22004.29447037813,22009.29447037813,30,21996.93737728878,22017.481377288783
22065.310463685673,28,send_clear,22060.310463685673,22065.310463685673,,,
22395.0,39,send_clear,22390.0,22395.0,,,
22504.864159920002,17,send_clear,22499.864159920002,22504.864159920002,,,
22678.0,1,send_clear,22673.0,22678.0,,,
22785.679249920002,23,send_clear,22780.679249920002,22785.679249920002,,,
22874.415647072005,35,send_clear,22869.415647072005,22874.415647072005,,,
22982.316735750403,42,send_clear,22977.316735750403,22982.316735750403,,,
23094.012563133765,14,send_clear,23089.012563133765,23094.012563133765,,,
23197.505712430724,25,send_clear,23192.505712430724,23197.505712430724,,,
23282.145219398797,19,send_clear,23277.145219398797,23282.145219398797,,,
23353.194662305203,49,send_clear,23348.194662305203,23353.194662305203,,,
23418.38340985144,21,send_clear,23413.38340985144,23418.38340985144,,,
23480.04693984198,20,send_clear,23475.04693984198,23480.04693984198,,,
23550.453178352152,36,send_clear,23545.453178352152,23550.453178352152,,,
23640.266317334295,13,send_clear,23635.266317334295,23640.266317334295,,,
23887.0,3,send_clear,23882.0,23887.0,,,
24000.05748992,26,send_clear,23995.05748992,24000.05748992,,,
24149.0,18,send_clear,24144.0,24149.0,,,
24268.78028992,7,send_clear,24263.78028992,24268.78028992,,,
24367.781519104006,40,send_clear,24362.781519104006,24367.781519104006,,,
24628.0,4,send_clear,24623.0,24628.0,,,
24744.58695992,22,send_clear,24739.58695992,24744.58695992,,,
24844.313809720003,29,send_clear,24839.313809720003,24844.313809720003,,,
24925.525591961603,12,send_clear,24920.525591961603,24925.525591961603,,,
24996.61833374657,24,send_clear,24991.61833374657,24996.61833374657,,,
25360.0,15,send_clear,25355.0,25360.0,,,
25589.0,10,send_clear,25584.0,25589.0,,,
25769.0,31,send_clear,25764.0,25769.0,,,
25881.479866944006,6,send_clear,25876.479866944006,25881.479866944006,,,
26032.0,11,send_clear,26027.0,26032.0,,,
26146.715197944002,41,send_clear,26141.715197944002,26146.715197944002,,,
26249.4091151872,16,send_clear,26244.4091151872,26249.4091151872,,,
26338.61535173608,37,send_clear,26333.61535173608,26338.61535173608,,,
26416.066713114957,27,send_clear,26411.066713114957,26416.066713114957,,,
26485.409695137667,0,send_clear,26480.409695137667,26485.409695137667,,,
26547.162887082297,8,send_clear,26542.162887082297,26547.162887082297,,,
26602.47775063454,43,send_clear,26597.47775063454,26602.47775063454,,,
26616.685607461015,32,skip_busy,26611.685607461015,26616.685607461015,43,26602.47775063454,26623.021750634543
26676.111608535946,34,send_clear,26671.111608535946,26676.111608535946,,,
26735.13072001153,48,send_clear,26730.13072001153,26735.13072001153,,,
26789.532373816088,45,send_clear,26784.532373816088,26789.532373816088,,,
26801.781406400718,33,skip_busy,26796.781406400718,26801.781406400718,45,26789.532373816088,26810.07637381609
26853.79946860557,44,send_clear,26848.79946860557,26853.79946860557,,,
26859.57111840066,38,skip_busy,26854.57111840066,26859.57111840066,44,26853.79946860557,26874.343468605573
26913.356168301838,2,send_clear,26908.356168301838,26913.356168301838,,,
26918.5303505492,47,skip_busy,26913.5303505492,26918.5303505492,2,26913.356168301838,26933.90016830184
26974.13175913504,46,send_clear,26969.13175913504,26974.13175913504,,,
26978.293721806534,5,skip_busy,26973.293721806534,26978.293721806534,46,26974.13175913504,26994.675759135043
27034.021077955404,30,send_clear,27029.021077955404,27034.021077955404,,,
27085.505723290265,9,send_clear,27080.505723290265,27085.505723290265,,,
27098.25356001096,28,skip_busy,27093.25356001096,27098.25356001096,9,27085.505723290265,27106.049723290267
27395.0,39,send_clear,27390.0,27395.0,,,
27508.068111944005,17,send_clear,27503.068111944005,27508.068111944005,,,
27678.0,1,send_clear,27673.0,27678.0,,,
27789.538674944,23,send_clear,27784.538674944,27789.538674944,,,
27885.115755433602,35,send_clear,27880.115755433602,27885.115755433602,,,
27989.319641655366,42,send_clear,27984.319641655366,27989.319641655366,,,
28098.767886690246,14,send_clear,28093.767886690246,28098.767886690246,,,
28204.047564708584,25,send_clear,28199.047564708584,28204.047564708584,,,
28294.879122991737,19,send_clear,28289.879122991737,28294.879122991737,,,
28371.863200511165,49,send_clear,28366.863200511165,28371.863200511165,,,
28440.59054704936,21,send_clear,28435.59054704936,28440.59054704936,,,
28506.968876744722,20,send_clear,28501.968876744722,28506.968876744722,,,
28575.81417529634,36,send_clear,28570.81417529634,28575.81417529634,,,
28657.09387472291,13,send_clear,28652.09387472291,28657.09387472291,,,
28887.0,3,send_clear,28882.0,28887.0,,,
29002.303442944,26,send_clear,28997.303442944,29002.303442944,,,
29149.0,18,send_clear,29144.0,29149.0,,,
29269.009402944004,7,send_clear,29264.009402944004,29269.009402944004,,,
29374.313084256006,40,send_clear,29369.313084256006,29374.313084256006,,,
29628.0,4,send_clear,29623.0,29628.0,,,
29745.774071944,22,send_clear,29740.774071944,29745.774071944,,,
29850.915088387206,29,send_clear,29845.915088387206,29850.915088387206,,,
29939.305640889284,12,send_clear,29934.305640889284,29939.305640889284,,,
30015.587725889385,24,send_clear,30010.587725889385,30015.587725889385,,,
30360.0,15,send_clear,30355.0,30360.0,,,
30589.0,10,send_clear,30584.0,30589.0,,,
30769.0,31,send_clear,30764.0,30769.0,,,
30883.899106860805,6,send_clear,30878.899106860805,30883.899106860805,,,
31032.0,11,send_clear,31027.0,31032.0,,,
31148.4638385608,41,send_clear,31143.4638385608,31148.4638385608,,,
31255.288732199286,16,send_clear,31250.288732199286,31255.288732199286,,,
31349.780565875044,37,send_clear,31344.780565875044,31349.780565875044,,,
31432.344068942984,27,send_clear,31427.344068942984,31432.344068942984,,,
31505.653207279265,0,send_clear,31500.653207279265,31505.653207279265,,,
31572.075471332133,8,send_clear,31567.075471332133,31572.075471332133,,,
31634.50135273921,43,send_clear,31629.50135273921,31634.50135273921,,,
31688.839642457413,32,send_clear,31683.839642457413,31688.839642457413,,,
31703.258382984124,34,skip_busy,31698.258382984124,31703.258382984124,32,31688.839642457413,31709.383642457415
31761.58866961811,48,send_clear,31756.58866961811,31761.58866961811,,,
31821.481228971374,45,send_clear,31816.481228971374,31821.481228971374,,,
31875.428318447568,33,send_clear,31870.428318447568,31875.428318447568,,,
31886.21716892795,44,skip_busy,31881.21716892795,31886.21716892795,33,31875.428318447568,31895.97231844757
31932.506841634586,38,send_clear,31927.506841634586,31932.506841634586,,,
31944.161516086162,2,skip_busy,31939.161516086162,31944.161516086162,38,31932.506841634586,31953.050841634587
31989.849311133476,47,send_clear,31984.849311133476,31989.849311133476,,,
32002.394001340537,46,skip_busy,31997.394001340537,32002.394001340537,47,31989.849311133476,32010.393311133477
32048.32259376851,5,send_clear,32043.32259376851,32048.32259376851,,,
32060.928998281455,30,skip_busy,32055.928998281455,32060.928998281455,5,32048.32259376851,32068.86659376851
32115.740377880815,9,send_clear,32110.740377880815,32115.740377880815,,,
32169.191542461,28,send_clear,32164.191542461,32169.191542461,,,
32395.0,39,send_clear,32390.0,32395.0,,,
32510.310878360804,17,send_clear,32505.310878360804,32510.310878360804,,,
32678.0,1,send_clear,32673.0,32678.0,,,
32792.240272460804,23,send_clear,32787.240272460804,32792.240272460804,,,
32893.41631054176,35,send_clear,32888.41631054176,32893.41631054176,,,
32996.71184232129,42,send_clear,32991.71184232129,32996.71184232129,,,
33104.31427337956,14,send_clear,33099.31427337956,33104.31427337956,,,
33210.29077730988,25,send_clear,33205.29077730988,33210.29077730988,,,
33305.665819287184,19,send_clear,33300.665819287184,33305.665819287184,,,
33388.16718614397,49,send_clear,33383.16718614397,33388.16718614397,,,
33461.02673877774,21,send_clear,33456.02673877774,33461.02673877774,,,
33529.71532032847,20,send_clear,33524.71532032847,33529.71532032847,,,
33599.35659713708,36,send_clear,33594.35659713708,33599.35659713708,,,
33675.93589144716,13,send_clear,33670.93589144716,33675.93589144716,,,
33887.0,3,send_clear,33882.0,33887.0,,,
34003.8756100608,26,send_clear,33998.8756100608,34003.8756100608,,,
34149.0,18,send_clear,34144.0,34149.0,,,
34269.16978206081,7,send_clear,34264.16978206081,34269.16978206081,,,
34378.933293597445,40,send_clear,34373.933293597445,34378.933293597445,,,
34628.0,4,send_clear,34623.0,34628.0,,,
34746.605050360806,22,send_clear,34741.605050360806,34746.605050360806,,,
34855.78527697929,29,send_clear,34850.78527697929,34855.78527697929,,,
34950.412731716286,12,send_clear,34945.412731716286,34950.412731716286,,,
35032.19842763746,24,send_clear,35027.19842763746,35032.19842763746,,,
35360.0,15,send_clear,35355.0,35360.0,,,
35589.0,10,send_clear,35584.0,35589.0,,,
35769.0,31,send_clear,35764.0,35769.0,,,
35885.59257480257,6,send_clear,35880.59257480257,35885.59257480257,,,
36032.0,11,send_clear,36027.0,36032.0,,,
36149.687886992564,41,send_clear,36144.687886992564,36149.687886992564,,,
36259.77167863727,16,send_clear,36254.77167863727,36259.77167863727,,,
36358.94109970371,37,send_clear,36353.94109970371,36358.94109970371,,,
36446.486378171205,27,send_clear,36441.486378171205,36446.486378171205,,,
36524.06635854685,0,send_clear,36519.06635854685,36524.06635854685,,,
36593.83593749655,8,send_clear,36588.83593749655,36593.83593749655,,,
36660.58781938602,43,send_clear,36655.58781938602,36660.58781938602,,,
36721.89075749422,32,send_clear,36716.89075749422,36721.89075749422,,,
36776.06471698155,34,send_clear,36771.06471698155,36776.06471698155,,,
36789.9465574322,48,skip_busy,36784.9465574322,36789.9465574322,34,36776.06471698155,36796.60871698155
36848.419716364224,45,send_clear,36843.419716364224,36848.419716364224,,,
36907.936821514704,33,send_clear,36902.936821514704,36907.936821514704,,,
36960.973039665594,44,send_clear,36955.973039665594,36960.973039665594,,,
36968.95497929185,38,skip_busy,36963.95497929185,36968.95497929185,44,36960.973039665594,36981.517039665596
37017.775227299986,2,send_clear,37012.775227299986,37017.775227299986,,,
37025.46224687317,47,skip_busy,37020.46224687317,37025.46224687317,2,37017.775227299986,37038.31922729999
37074.48740717663,46,send_clear,37069.48740717663,37074.48740717663,,,
37082.29241746634,5,skip_busy,37077.29241746634,37082.29241746634,46,37074.48740717663,37095.03140717663
37132.1116690439,30,send_clear,37127.1116690439,37132.1116690439,,,
37144.26924504759,9,skip_busy,37139.26924504759,37144.26924504759,30,37132.1116690439,37152.6556690439
37199.65715202616,28,send_clear,37194.65715202616,37199.65715202616,,,
37395.0,39,send_clear,37390.0,37395.0,,,
37511.880814852564,17,send_clear,37506.880814852564,37511.880814852564,,,
37678.0,1,send_clear,37673.0,37678.0,,,
37794.13139072256,23,send_clear,37789.13139072256,37794.13139072256,,,
37899.794034596,35,send_clear,37894.794034596,37899.794034596,,,
38003.7997000037,42,send_clear,37998.7997000037,38003.7997000037,,,
38110.323101366805,14,send_clear,38105.323101366805,38110.323101366805,,,
38216.46367452695,25,send_clear,38211.46367452695,38216.46367452695,,,
38315.06837585912,19,send_clear,38310.06837585912,38315.06837585912,,,
38402.40074305851,49,send_clear,38397.40074305851,38402.40074305851,,,
38479.60214006197,21,send_clear,38474.60214006197,38479.60214006197,,,
38550.84456624852,20,send_clear,38545.84456624852,38550.84456624852,,,
38621.13199188474,36,send_clear,38616.13199188474,38621.13199188474,,,
38695.65792157843,13,send_clear,38690.65792157843,38695.65792157843,,,
38887.0,3,send_clear,38882.0,38887.0,,,
39004.97612704256,26,send_clear,38999.97612704256,39004.97612704256,,,
39149.0,18,send_clear,39144.0,39149.0,,,
39269.28204744257,7,send_clear,39264.28204744257,39269.28204744257,,,
39382.201119750986,40,send_clear,39377.201119750986,39382.201119750986,,,
39628.0,4,send_clear,39623.0,39628.0,,,
39747.186735252566,22,send_clear,39742.186735252566,39747.186735252566,,,
39859.36891446127,29,send_clear,39854.36891446127,39859.36891446127,,,
39959.26278653978,12,send_clear,39954.26278653978,39959.26278653978,,,
40046.48093530815,24,send_clear,40041.48093530815,40046.48093530815,,,
40360.0,15,send_clear,40355.0,40360.0,,,
40589.0,10,send_clear,40584.0,40589.0,,,
40769.0,31,send_clear,40764.0,40769.0,,,
40886.778002361796,6,send_clear,40881.778002361796,40886.778002361796,,,
41032.0,11,send_clear,41027.0,41032.0,,,
41150.544720894795,41,send_clear,41145.544720894795,41150.544720894795,,,
41263.16679131453,16,send_clear,41258.16679131453,41263.16679131453,,,
41366.37200718696,37,send_clear,41361.37200718696,41366.37200718696,,,
41458.61526687593,27,send_clear,41453.61526687593,41458.61526687593,,,
41540.59423104557,0,send_clear,41535.59423104557,41540.59423104557,,,
41614.02662556126,8,send_clear,41609.02662556126,41614.02662556126,,,
41682.898247687095,43,send_clear,41677.898247687095,41682.898247687095,,,
41749.018976846164,32,send_clear,41744.018976846164,41749.018976846164,,,
41809.863476389095,34,send_clear,41804.863476389095,41809.863476389095,,,
