time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20765.0,6,send_clear,20760.0,20765.0,,,
21854.0,4,send_clear,21849.0,21854.0,,,
22247.55358208,7,send_clear,22242.55358208,22247.55358208,,,
22886.0,3,send_clear,22881.0,22886.0,,,
23323.790382080002,1,send_clear,23318.790382080002,23323.790382080002,,,
23680.137866240006,8,send_clear,23675.137866240006,23680.137866240006,,,
24299.0,2,send_clear,24294.0,24299.0,,,
24670.27134208,5,send_clear,24665.27134208,24670.27134208,,,
24944.17746507776,9,send_clear,24939.17746507776,24944.17746507776,,,
25236.333088762593,0,send_clear,25231.333088762593,25236.333088762593,,,
25765.0,6,send_clear,25760.0,25765.0,,,
26854.0,4,send_clear,26849.0,26854.0,,,
27272.951665664,7,send_clear,27267.951665664,27272.951665664,,,
27886.0,3,send_clear,27881.0,27886.0,,,
28340.341105664003,1,send_clear,28335.341105664003,28340.341105664003,,,
28716.28731412481,8,send_clear,28711.28731412481,28716.28731412481,,,
29299.0,2,send_clear,29294.0,29299.0,,,
29700.125873664,5,send_clear,29695.125873664,29700.125873664,,,
29999.475946795006,9,send_clear,29994.475946795006,29999.475946795006,,,
30293.070460369076,0,send_clear,30288.070460369076,30293.070460369076,,,
30774.722892073816,6,send_clear,30769.722892073816,30774.722892073816,,,
31854.0,4,send_clear,31849.0,31854.0,,,
32293.270132531205,7,send_clear,32288.270132531205,32293.270132531205,,,
32886.0,3,send_clear,32881.0,32886.0,,,
33353.5816845312,1,send_clear,33348.5816845312,33353.5816845312,,,
33747.85498820609,8,send_clear,33742.85498820609,33747.85498820609,,,
34299.0,2,send_clear,34294.0,34299.0,,,
34724.0094989312,5,send_clear,34719.0094989312,34724.0094989312,,,
35048.49145722225,9,send_clear,35043.49145722225,35048.49145722225,,,
35348.26345973971,0,send_clear,35343.26345973971,35348.26345973971,,,
35793.539805607,6,send_clear,35788.539805607,35793.539805607,,,
36854.0,4,send_clear,36849.0,36854.0,,,
37309.52490602497,7,send_clear,37304.52490602497,37309.52490602497,,,
37886.0,3,send_clear,37881.0,37886.0,,,
38364.17414762496,1,send_clear,38359.17414762496,38364.17414762496,,,
38775.22762008986,8,send_clear,38770.22762008986,38775.22762008986,,,
39299.0,2,send_clear,39294.0,39299.0,,,
39743.11639914496,5,send_clear,39738.11639914496,39743.11639914496,,,
40091.52524560679,9,send_clear,40086.52524560679,40091.52524560679,,,
40401.02461691313,0,send_clear,40396.02461691313,40401.02461691313,,,
40819.145567868225,6,send_clear,40814.145567868225,40819.145567868225,,,
41854.0,4,send_clear,41849.0,41854.0,,,
42322.528724819975,7,send_clear,42317.528724819975,42322.528724819975,,,
42886.0,3,send_clear,42881.0,42886.0,,,
43372.64811809997,1,send_clear,43367.64811809997,43372.64811809997,,,
43798.820519691886,8,send_clear,43793.820519691886,43798.820519691886,,,
44303.07290393838,2,send_clear,44298.07290393838,44303.07290393838,,,
44759.21650010364,5,send_clear,44754.21650010364,44759.21650010364,,,
45129.17229650616,9,send_clear,45124.17229650616,45129.17229650616,,,
45450.762952831734,0,send_clear,45445.762952831734,45450.762952831734,,,
45849.57784486093,6,send_clear,45844.57784486093,45849.57784486093,,,
46854.0,4,send_clear,46849.0,46854.0,,,
47332.93177985598,7,send_clear,47327.93177985598,47332.93177985598,,,
47886.0,3,send_clear,47881.0,47886.0,,,
48379.427294479974,1,send_clear,48374.427294479974,48379.427294479974,,,
48819.0506746495,8,send_clear,48814.0506746495,48819.0506746495,,,
49310.3772580806,2,send_clear,49305.3772580806,49310.3772580806,,,
49773.55745169903,5,send_clear,49768.55745169903,49773.55745169903,,,
50162.15812754474,9,send_clear,50157.15812754474,50162.15812754474,,,
50497.150787774335,0,send_clear,50492.150787774335,50497.150787774335,,,
50883.20123344361,6,send_clear,50878.20123344361,50883.20123344361,,,
51854.0,4,send_clear,51849.0,51854.0,,,
52341.25422388478,7,send_clear,52336.25422388478,52341.25422388478,,,
52886.0,3,send_clear,52881.0,52886.0,,,
53384.85063558398,1,send_clear,53379.85063558398,53384.85063558398,,,
53836.319466836394,8,send_clear,53831.319466836394,53836.319466836394,,,
54319.67449983176,2,send_clear,54314.67449983176,54319.67449983176,,,
54786.88966132558,5,send_clear,54781.88966132558,54786.88966132558,,,
55191.21323430091,9,send_clear,55186.21323430091,55191.21323430091,,,
55540.07207707965,0,send_clear,55535.07207707965,55540.07207707965,,,
55918.684202170814,6,send_clear,55913.684202170814,55918.684202170814,,,
56854.0,4,send_clear,56849.0,56854.0,,,
57347.91217910783,7,send_clear,57342.91217910783,57347.91217910783,,,
57886.0,3,send_clear,57881.0,57886.0,,,
58389.18930846718,1,send_clear,58384.18930846718,58389.18930846718,,,
58851.00223516255,8,send_clear,58846.00223516255,58851.00223516255,,,
59330.04884689792,2,send_clear,59325.04884689792,59330.04884689792,,,
59799.630298440046,5,send_clear,59794.630298440046,59799.630298440046,,,
60217.00544712874,9,send_clear,60212.00544712874,60217.00544712874,,,
60579.567551089465,0,send_clear,60574.567551089465,60579.567551089465,,,
60954.969671954546,6,send_clear,60949.969671954546,60954.969671954546,,,
61854.0,4,send_clear,61849.0,61854.0,,,
62353.238543286265,7,send_clear,62348.238543286265,62353.238543286265,,,
62886.0,3,send_clear,62881.0,62886.0,,,
63392.66024677375,1,send_clear,63387.66024677375,63392.66024677375,,,
63863.44263748479,8,send_clear,63858.44263748479,63863.44263748479,,,
64340.83640501529,2,send_clear,64335.83640501529,64340.83640501529,,,
64811.980319755094,5,send_clear,64806.980319755094,64811.980319755094,,,
65240.109221654006,9,send_clear,65235.109221654006,65240.109221654006,,,
65615.78468520238,0,send_clear,65610.78468520238,65615.78468520238,,,
65991.24147460412,6,send_clear,65986.24147460412,65991.24147460412,,,
66854.0,4,send_clear,66849.0,66854.0,,,
67357.49963462901,7,send_clear,67352.49963462901,67357.49963462901,,,
67886.0,3,send_clear,67881.0,67886.0,,,
68395.436997419,1,send_clear,68390.436997419,68395.436997419,,,
68873.95030947163,8,send_clear,68868.95030947163,68873.95030947163,,,
69351.56798590656,2,send_clear,69346.56798590656,69351.56798590656,,,
69824.00665298538,5,send_clear,69819.00665298538,69824.00665298538,,,
70260.99750792028,9,send_clear,70255.99750792028,70260.99750792028,,,
70648.93604974596,0,send_clear,70643.93604974596,70648.93604974596,,,
71026.88918963248,6,send_clear,71021.88918963248,71026.88918963248,,,
71854.0,4,send_clear,71849.0,71854.0,,,
72360.9085077032,7,send_clear,72355.9085077032,72360.9085077032,,,
72886.0,3,send_clear,72881.0,72886.0,,,
73397.6583979352,1,send_clear,73392.6583979352,73397.6583979352,,,
73882.80072716434,8,send_clear,73877.80072716434,73882.80072716434,,,
74361.92333415811,2,send_clear,74356.92333415811,74361.92333415811,,,
74835.69878921992,5,send_clear,74830.69878921992,74835.69878921992,,,
75280.04656418021,9,send_clear,75275.04656418021,75280.04656418021,,,
75679.26695263281,0,send_clear,75674.26695263281,75679.26695263281,,,
76061.47354223255,6,send_clear,76056.47354223255,76061.47354223255,,,
76854.0,4,send_clear,76849.0,76854.0,,,
77363.63560616257,7,send_clear,77358.63560616257,77363.63560616257,,,
77886.0,3,send_clear,77881.0,77886.0,,,
78399.43551834815,1,send_clear,78394.43551834815,78399.43551834815,,,
78890.23648540111,8,send_clear,78885.23648540111,78890.23648540111,,,
79371.69476440671,2,send_clear,79366.69476440671,79371.69476440671,,,
79847.00678425728,5,send_clear,79842.00678425728,79847.00678425728,,,
80297.54740819562,9,send_clear,80292.54740819562,80297.54740819562,,,
80707.03184374537,0,send_clear,80702.03184374537,80707.03184374537,,,
81094.6940025351,6,send_clear,81089.6940025351,81094.6940025351,,,
81854.0,4,send_clear,81849.0,81854.0,,,
82365.81728493006,7,send_clear,82360.81728493006,82365.81728493006,,,
82886.07225698601,3,send_clear,82881.07225698601,82886.07225698601,,,
83400.87166607572,1,send_clear,83395.87166607572,83400.87166607572,,,
83896.47232153603,8,send_clear,83891.47232153603,83896.47232153603,,,
84380.75907583257,2,send_clear,84375.75907583257,84380.75907583257,,,
84857.86604257234,5,send_clear,84852.86604257234,84857.86604257234,,,
85313.71993507096,9,send_clear,85308.71993507096,85313.71993507096,,,
85732.47826201048,0,send_clear,85727.47826201048,85732.47826201048,,,
86126.35965443018,6,send_clear,86121.35965443018,86126.35965443018,,,
86854.0,4,send_clear,86849.0,86854.0,,,
87367.56262794405,7,send_clear,87362.56262794405,87367.56262794405,,,
87886.47913117762,3,send_clear,87881.47913117762,87886.47913117762,,,
88402.1019590961,1,send_clear,88397.1019590961,88402.1019590961,,,
88901.70704904804,8,send_clear,88896.70704904804,88901.70704904804,,,
89389.05747047566,2,send_clear,89384.05747047566,89389.05747047566,,,
89868.213128153,5,send_clear,89863.213128153,89868.213128153,,,
90328.72737368736,9,send_clear,90323.72737368736,90328.72737368736,,,
90755.83688434586,0,send_clear,90750.83688434586,90755.83688434586,,,
91156.36390041331,6,send_clear,91151.36390041331,91156.36390041331,,,
91854.0,4,send_clear,91849.0,91854.0,,,
92368.95890235524,7,send_clear,92363.95890235524,92368.95890235524,,,
92887.08388541314,3,send_clear,92882.08388541314,92887.08388541314,,,
93403.2071443595,1,send_clear,93398.2071443595,93403.2071443595,,,
93906.11586811033,8,send_clear,93901.11586811033,93906.11586811033,,,
94396.5779500026,2,send_clear,94391.5779500026,94396.5779500026,,,
94877.99489252293,5,send_clear,94872.99489252293,94877.99489252293,,,
95342.68967745447,9,send_clear,95337.68967745447,95342.68967745447,,,
95777.31624296759,0,send_clear,95772.31624296759,95777.31624296759,,,
96184.66316892416,6,send_clear,96179.66316892416,96184.66316892416,,,
96854.0,4,send_clear,96849.0,96854.0,,,
97370.07592188418,7,send_clear,97365.07592188418,97370.07592188418,,,
97887.79109270735,3,send_clear,97882.79109270735,97887.79109270735,,,
98404.23273402908,1,send_clear,98399.23273402908,98404.23273402908,,,
98909.84804129407,8,send_clear,98904.84804129407,98909.84804129407,,,
99403.3407682609,2,send_clear,99398.3407682609,99403.3407682609,,,
99887.17286767052,5,send_clear,99882.17286767052,99887.17286767052,,,
100355.69511549769,9,send_clear,100350.69511549769,100355.69511549769,,,
100797.1008174736,0,send_clear,100792.1008174736,100797.1008174736,,,
101211.25949863406,6,send_clear,101206.25949863406,101211.25949863406,,,
101854.0,4,send_clear,101849.0,101854.0,,,
102370.96953750735,7,send_clear,102365.96953750735,102370.96953750735,,,
102888.53558166735,3,send_clear,102883.53558166735,102888.53558166735,,,
103405.20210355673,1,send_clear,103400.20210355673,103405.20210355673,,,
103913.0276537466,8,send_clear,103908.0276537466,103913.0276537466,,,
104409.38694535804,2,send_clear,104404.38694535804,104409.38694535804,,,
104895.72448320803,5,send_clear,104890.72448320803,104895.72448320803,,,
105367.80978903975,9,send_clear,105362.80978903975,105367.80978903975,,,
105815.35141178683,0,send_clear,105810.35141178683,105815.35141178683,,,
106236.1866812646,6,send_clear,106231.1866812646,106236.1866812646,,,
106854.0,4,send_clear,106849.0,106854.0,,,
107371.68443000587,7,send_clear,107366.68443000587,107371.68443000587,,,
107889.27415133506,3,send_clear,107884.27415133506,107889.27415133506,,,
108406.1253131124,1,send_clear,108401.1253131124,108406.1253131124,,,
108915.75598561976,8,send_clear,108910.75598561976,108915.75598561976,,,
109414.76955341038,2,send_clear,109409.76955341038,109414.76955341038,,,
109903.6422972485,5,send_clear,109898.6422972485,109903.6422972485,,,
110379.0850906815,9,send_clear,110374.0850906815,110379.0850906815,,,
110832.20694756576,0,send_clear,110827.20694756576,110832.20694756576,,,
111259.49953452483,6,send_clear,111254.49953452483,111259.49953452483,,,
111854.0,4,send_clear,111849.0,111854.0,,,
112372.2563440047,7,send_clear,112367.2563440047,112372.2563440047,,,
112889.97938986898,3,send_clear,112884.97938986898,112889.97938986898,,,
113407.0049284637,1,send_clear,113402.0049284637,113407.0049284637,,,
113918.11457418856,8,send_clear,113913.11457418856,113918.11457418856,,,
114419.54735756601,2,send_clear,114414.54735756601,114419.54735756601,,,
114910.93210931201,5,send_clear,114905.93210931201,114910.93210931201,,,
115389.5632944076,9,send_clear,115384.5632944076,115389.5632944076,,,
115847.78701693413,0,send_clear,115842.78701693413,115847.78701693413,,,
116281.26583100669,6,send_clear,116276.26583100669,116281.26583100669,,,
116854.0,4,send_clear,116849.0,116854.0,,,
117372.71387520376,7,send_clear,117367.71387520376,117372.71387520376,,,
117890.63508693593,3,send_clear,117885.63508693593,117890.63508693593,,,
118407.83976015815,1,send_clear,118402.83976015815,118407.83976015815,,,
118920.16841138247,8,send_clear,118915.16841138247,118920.16841138247,,,
119423.7803683293,2,send_clear,119418.7803683293,119423.7803683293,,,
119917.61056111546,5,send_clear,119912.61056111546,119917.61056111546,,,
120399.28154774918,9,send_clear,120394.28154774918,120399.28154774918,,,
120862.19472309714,0,send_clear,120857.19472309714,120862.19472309714,,,
121301.56040942478,6,send_clear,121296.56040942478,121301.56040942478,,,
121854.0,4,send_clear,121849.0,121854.0,,,
122373.07990016301,7,send_clear,122368.07990016301,122373.07990016301,,,
122891.23284958134,3,send_clear,122886.23284958134,122891.23284958134,,,
123408.62717804279,1,send_clear,123403.62717804279,123408.62717804279,,,
123921.96896471454,8,send_clear,123916.96896471454,123921.96896471454,,,
124427.52688760635,2,send_clear,124422.52688760635,124427.52688760635,,,
124923.70262641364,5,send_clear,124918.70262641364,124923.70262641364,,,
125408.27456348207,9,send_clear,125403.27456348207,125408.27456348207,,,
125875.51949117413,0,send_clear,125870.51949117413,125875.51949117413,,,
126320.46102577465,6,send_clear,126315.46102577465,126320.46102577465,,,
126854.0,4,send_clear,126849.0,126854.0,,,
127373.3727201304,7,send_clear,127368.3727201304,127373.3727201304,,,
127891.76962369116,3,send_clear,127886.76962369116,127891.76962369116,,,
128409.36446717246,1,send_clear,128404.36446717246,128409.36446717246,,,
128923.55686520612,8,send_clear,128918.55686520612,128923.55686520612,,,
129430.8416831263,2,send_clear,129425.8416831263,129430.8416831263,,,
129929.23923775616,5,send_clear,129924.23923775616,129929.23923775616,,,
130416.57629833689,9,send_clear,130411.57629833689,130416.57629833689,,,
130887.83965260668,0,send_clear,130882.83965260668,130887.83965260668,,,
131338.04555114105,6,send_clear,131333.04555114105,131338.04555114105,,,
131854.91791022822,4,send_clear,131849.91791022822,131854.91791022822,,,
132373.79055814995,7,send_clear,132368.79055814995,132373.79055814995,,,
132892.28261058292,3,send_clear,132887.28261058292,132892.28261058292,,,
133410.05689585453,1,send_clear,133405.05689585453,133410.05689585453,,,
133924.96567133578,8,send_clear,133919.96567133578,133924.96567133578,,,
134433.7752807682,2,send_clear,134428.7752807682,134433.7752807682,,,
134934.25524635855,5,send_clear,134929.25524635855,134934.25524635855,,,
135424.22088794122,9,send_clear,135419.22088794122,135424.22088794122,,,
135899.22469967356,0,send_clear,135894.22469967356,135899.22469967356,,,
136354.39018084755,6,send_clear,136349.39018084755,136354.39018084755,,,
136858.9211643521,4,send_clear,136853.9211643521,136858.9211643521,,,
137374.92547939037,7,send_clear,137369.92547939037,137374.92547939037,,,
137892.9199843444,3,send_clear,137887.9199843444,137892.9199843444,,,
138410.73831355252,1,send_clear,138405.73831355252,138410.73831355252,,,
138926.22899977912,8,send_clear,138921.22899977912,138926.22899977912,,,
139436.37482457038,2,send_clear,139431.37482457038,139436.37482457038,,,
139938.7879620009,5,send_clear,139933.7879620009,139938.7879620009,,,
140431.24310275316,9,send_clear,140426.24310275316,140431.24310275316,,,
140909.7371802895,0,send_clear,140904.7371802895,140909.7371802895,,,
141369.56838073593,6,send_clear,141364.56838073593,141369.56838073593,,,
141865.15940762887,4,send_clear,141860.15940762887,141865.15940762887,,,
142377.08106503807,7,send_clear,142372.08106503807,142377.08106503807,,,
142893.86100048313,3,send_clear,142888.86100048313,142893.86100048313,,,
143411.47165093865,1,send_clear,143406.47165093865,143411.47165093865,,,
143927.38633001104,8,send_clear,143922.38633001104,143927.38633001104,,,
144438.6859256585,2,send_clear,144433.6859256585,144438.6859256585,,,
144942.87635473243,5,send_clear,144937.87635473243,144942.87635473243,,,
145437.67855314902,9,send_clear,145432.67855314902,145437.67855314902,,,
145919.4342548614,0,send_clear,145914.4342548614,145919.4342548614,,,
146383.65035556103,6,send_clear,146378.65035556103,146383.65035556103,,,
146872.9663972153,4,send_clear,146867.9663972153,146872.9663972153,,,
147380.36693147352,7,send_clear,147375.36693147352,147380.36693147352,,,
147895.2709866812,3,send_clear,147890.2709866812,147895.2709866812,,,
148412.34031808717,1,send_clear,148407.34031808717,148412.34031808717,,,
148928.48592762626,8,send_clear,148923.48592762626,148928.48592762626,,,
149440.75472605205,2,send_clear,149435.75472605205,149440.75472605205,,,
149946.56082899636,5,send_clear,149941.56082899636,149946.56082899636,,,
150443.5638083185,9,send_clear,150438.5638083185,150443.5638083185,,,
150928.36896555283,0,send_clear,150923.36896555283,150928.36896555283,,,
151396.70287755938,6,send_clear,151391.70287755938,151396.70287755938,,,
151881.8224932841,4,send_clear,151876.8224932841,151881.8224932841,,,
152384.76684383562,7,send_clear,152379.76684383562,152384.76684383562,,,
152897.2789581121,3,send_clear,152892.2789581121,152897.2789581121,,,
153413.43684609214,1,send_clear,153408.43684609214,153413.43684609214,,,
153929.58491131943,8,send_clear,153924.58491131943,153929.58491131943,,,
154442.62956310553,2,send_clear,154437.62956310553,154442.62956310553,,,
154949.8833758182,5,send_clear,154944.8833758182,154949.8833758182,,,
155448.93652181842,9,send_clear,155443.93652181842,155448.93652181842,,,
155936.59127680594,0,send_clear,155931.59127680594,155936.59127680594,,,
156408.78935740868,6,send_clear,156403.78935740868,156408.78935740868,,,
156891.32466610902,4,send_clear,156886.32466610902,156891.32466610902,,,
157390.1872082903,7,send_clear,157385.1872082903,157390.1872082903,,,
157899.96940814774,3,send_clear,157894.96940814774,157899.96940814774,,,
158414.85215850326,1,send_clear,158409.85215850326,158414.85215850326,,,
158930.7471607562,8,send_clear,158925.7471607562,158930.7471607562,,,
159444.36188263565,2,send_clear,159439.36188263565,159444.36188263565,,,
159952.8878771817,5,send_clear,159947.8878771817,159952.8878771817,,,
160453.8355928911,9,send_clear,160448.8355928911,160453.8355928911,,,
160944.14894002298,0,send_clear,160939.14894002298,160944.14894002298,,,
161419.97007393153,6,send_clear,161414.97007393153,161419.97007393153,,,
161901.16254767354,4,send_clear,161896.16254767354,161901.16254767354,,,
162396.49107616695,7,send_clear,162391.49107616695,162396.49107616695,,,
162903.38254175158,3,send_clear,162898.38254175158,162903.38254175158,,,
163416.66703515293,1,send_clear,163411.66703515293,163416.66703515293,,,
163932.03993563555,8,send_clear,163927.03993563555,163932.03993563555,,,
164446.00629323564,2,send_clear,164441.00629323564,164446.00629323564,,,
164955.6203603925,5,send_clear,164950.6203603925,164955.6203603925,,,
165458.30134639138,9,send_clear,165453.30134639138,165458.30134639138,,,
165951.08822129667,0,send_clear,165946.08822129667,165951.08822129667,,,
166430.30250340456,6,send_clear,166425.30250340456,166430.30250340456,,,
166911.09933881974,4,send_clear,166906.09933881974,166911.09933881974,,,
167403.5215286975,7,send_clear,167398.5215286975,167403.5215286975,,,
167907.51913914076,3,send_clear,167902.51913914076,167907.51913914076,,,
168418.9462559505,1,send_clear,168413.9462559505,168418.9462559505,,,
168933.52999969854,8,send_clear,168928.52999969854,168933.52999969854,,,
169447.61983452822,2,send_clear,169442.61983452822,169447.61983452822,,,
169958.12905521964,5,send_clear,169953.12905521964,169958.12905521964,,,
170462.37568815704,9,send_clear,170457.37568815704,170462.37568815704,,,
170957.45451466873,0,send_clear,170952.45451466873,170957.45451466873,,,
171439.8417056574,6,send_clear,171434.8417056574,171439.8417056574,,,
171920.95661218726,4,send_clear,171915.95661218726,171920.95661218726,,,
172411.11734539547,7,send_clear,172406.11734539547,172411.11734539547,,,
172912.3475803917,3,send_clear,172907.3475803917,172912.3475803917,,,
173421.73532083872,1,send_clear,173416.73532083872,173421.73532083872,,,
173935.27986392658,8,send_clear,173930.27986392658,173935.27986392658,,,
174449.26064040788,2,send_clear,174444.26064040788,174449.26064040788,,,
174960.46417225729,5,send_clear,174955.46417225729,174960.46417225729,,,
175466.1021849771,9,send_clear,175461.1021849771,175466.1021849771,,,
175963.2928487304,0,send_clear,175958.2928487304,175963.2928487304,,,
176448.640734272,6,send_clear,176443.640734272,176448.640734272,,,
176930.6022366042,4,send_clear,176925.6022366042,176930.6022366042,,,
177419.12312363723,7,send_clear,177414.12312363723,177419.12312363723,,,
177917.81148904082,3,send_clear,177912.81148904082,177917.81148904082,,,
178425.05935447913,1,send_clear,178420.05935447913,178425.05935447913,,,
178937.3445620371,8,send_clear,178932.3445620371,178937.3445620371,,,
179450.98622473373,2,send_clear,179445.98622473373,179450.98622473373,,,
179962.67738275256,5,send_clear,179957.67738275256,179962.67738275256,,,
180469.52602453218,9,send_clear,180464.52602453218,180469.52602453218,,,
180968.64828389077,0,send_clear,180963.64828389077,180968.64828389077,,,
181456.75104419576,6,send_clear,181451.75104419576,181456.75104419576,,,
181939.94079812252,4,send_clear,181934.94079812252,181939.94079812252,,,
182427.39545853427,7,send_clear,182422.39545853427,182427.39545853427,,,
182923.8370829395,3,send_clear,182918.8370829395,182923.8370829395,,,
183428.9237001712,1,send_clear,183423.9237001712,183428.9237001712,,,
183939.7691896639,8,send_clear,183934.7691896639,183939.7691896639,,,
184452.85161771977,2,send_clear,184447.85161771977,184452.85161771977,,,
184964.821029746,5,send_clear,184959.821029746,184964.821029746,,,
185472.69382557494,9,send_clear,185467.69382557494,185472.69382557494,,,
185973.5661922276,0,send_clear,185968.5661922276,185973.5661922276,,,
186464.22287380212,6,send_clear,186459.22287380212,186464.22287380212,,,
186948.90601325844,4,send_clear,186943.90601325844,186948.90601325844,,,
187435.8063694791,7,send_clear,187430.8063694791,187435.8063694791,,,
187930.33974024744,3,send_clear,187925.33974024744,187930.33974024744,,,
188433.31570818645,1,send_clear,188428.31570818645,188433.31570818645,,,
188942.58729336841,8,send_clear,188937.58729336841,188942.58729336841,,,
189454.9075528495,2,send_clear,189449.9075528495,189454.9075528495,,,
189966.9471343667,5,send_clear,189961.9471343667,189966.9471343667,,,
190475.6532873333,9,send_clear,190470.6532873333,190475.6532873333,,,
190978.09241124874,0,send_clear,190973.09241124874,190978.09241124874,,,
191471.10558129146,6,send_clear,191466.10558129146,191471.10558129146,,,
191957.45472686505,4,send_clear,191952.45472686505,191957.45472686505,,,
192444.2448409563,7,send_clear,192439.2448409563,192444.2448409563,,,
192937.2295603892,3,send_clear,192932.2295603892,192937.2295603892,,,
193438.207278627,1,send_clear,193433.207278627,193438.207278627,,,
193945.82009042014,8,send_clear,193940.82009042014,193945.82009042014,,,
194457.19886036363,2,send_clear,194452.19886036363,194457.19886036363,,,
194969.10627956607,5,send_clear,194964.10627956607,194969.10627956607,,,
195478.45268577983,9,send_clear,195473.45268577983,195478.45268577983,,,
195982.27326615495,0,send_clear,195977.27326615495,195982.27326615495,,,
196477.44791826417,6,send_clear,196472.44791826417,196477.44791826417,,,
196965.56216514486,4,send_clear,196960.56216514486,196965.56216514486,,,
197452.617105794,7,send_clear,197447.617105794,197452.617105794,,,
197944.41586947016,3,send_clear,197939.41586947016,197944.41586947016,,,
198443.55779679562,1,send_clear,198438.55779679562,198443.55779679562,,,
198949.47643169522,8,send_clear,198944.47643169522,198949.47643169522,,,
199459.76317462994,2,send_clear,199454.76317462994,199459.76317462994,,,
199971.34645857883,5,send_clear,199966.34645857883,199971.34645857883,,,
200481.14024033962,9,send_clear,200476.14024033962,200481.14024033962,,,
200986.1554609919,0,send_clear,200981.1554609919,200986.1554609919,,,
201483.2982268097,6,send_clear,201478.2982268097,201483.2982268097,,,
201973.21817747783,4,send_clear,201968.21817747783,201973.21817747783,,,
202460.84612013077,7,send_clear,202455.84612013077,202460.84612013077,,,
202951.81071960228,3,send_clear,202946.81071960228,202951.81071960228,,,
203449.31718135695,1,send_clear,203444.31718135695,203449.31718135695,,,
203953.55338162757,8,send_clear,203948.55338162757,203953.55338162757,,,
204462.63001602946,2,send_clear,204457.63001602946,204462.63001602946,,,
204973.71197006895,5,send_clear,204968.71197006895,204973.71197006895,,,
205483.7633862855,9,send_clear,205478.7633862855,205483.7633862855,,,
205989.78584605062,0,send_clear,205984.78584605062,205989.78584605062,,,
206488.7045506579,6,send_clear,206483.7045506579,206488.7045506579,,,
206980.42425211385,4,send_clear,206975.42425211385,206980.42425211385,,,
207468.87054652738,7,send_clear,207463.87054652738,207468.87054652738,,,
207959.33148498728,3,send_clear,207954.33148498728,207959.33148498728,,,
208455.42884208303,1,send_clear,208450.42884208303,208455.42884208303,,,
208958.03727371866,8,send_clear,208953.03727371866,208958.03727371866,,,
209465.8202675673,2,send_clear,209460.8202675673,209465.8202675673,,,
209976.2424295686,5,send_clear,209971.2424295686,209976.2424295686,,,
210486.36799494212,9,send_clear,210481.36799494212,210486.36799494212,,,
210993.21107582893,0,send_clear,210988.21107582893,210993.21107582893,,,
211493.7146556921,6,send_clear,211488.7146556921,211493.7146556921,,,
211987.1911328295,4,send_clear,211982.1911328295,211987.1911328295,,,
212476.6434637878,7,send_clear,212471.6434637878,212476.6434637878,,,
212966.9026807474,3,send_clear,212961.9026807474,212966.9026807474,,,
213461.8324098159,1,send_clear,213456.8324098159,213461.8324098159,,,
213962.9051009381,8,send_clear,213957.9051009381,213962.9051009381,,,
