time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14784.751517072,16,send_clear,14779.751517072,14784.751517072,,,
14930.0,36,send_clear,14925.0,14930.0,,,
15110.0,8,send_clear,15105.0,15110.0,,,
15342.0,20,send_clear,15337.0,15342.0,,,
15462.256093599999,48,send_clear,15457.256093599999,15462.256093599999,,,
15580.93610216,3,send_clear,15575.93610216,15580.93610216,,,
15696.495172944,0,send_clear,15691.495172944,15696.495172944,,,
15808.762230712,17,send_clear,15803.762230712,15808.762230712,,,
15917.53661890304,31,send_clear,15912.53661890304,15917.53661890304,,,
16021.745593189535,47,send_clear,16016.745593189535,16021.745593189535,,,
16117.435891590081,14,send_clear,16112.435891590081,16117.435891590081,,,
16123.73819465702,24,skip_busy,16118.73819465702,16123.73819465702,14,16117.435891590081,16137.979891590081
16213.738197405155,39,send_clear,16208.738197405155,16213.738197405155,,,
16220.36370263201,12,skip_busy,16215.36370263201,16220.36370263201,39,16213.738197405155,16234.282197405155
16311.195820705989,32,send_clear,16306.195820705989,16311.195820705989,,,
16317.326430072215,9,skip_busy,16312.326430072215,16317.326430072215,32,16311.195820705989,16331.739820705989
16415.742338816217,42,send_clear,16410.742338816217,16415.742338816217,,,
16624.0,26,send_clear,16619.0,16624.0,,,
16743.9401936,33,send_clear,16738.9401936,16743.9401936,,,
16863.46663056,27,send_clear,16858.46663056,16863.46663056,,,
16982.044137184,6,send_clear,16977.044137184,16982.044137184,,,
17098.633625168,43,send_clear,17093.633625168,17098.633625168,,,
17210.33133009984,34,send_clear,17205.33133009984,17210.33133009984,,,
17313.09399492669,38,send_clear,17308.09399492669,17313.09399492669,,,
17322.77149082901,11,skip_busy,17317.77149082901,17322.77149082901,38,17313.09399492669,17333.637994926692
17427.814459395155,22,send_clear,17422.814459395155,17427.814459395155,,,
17539.6596814197,40,send_clear,17534.6596814197,17539.6596814197,,,
17648.353236664516,45,send_clear,17643.353236664516,17648.353236664516,,,
17753.88609579498,13,send_clear,17748.88609579498,17753.88609579498,,,
17856.590326513495,44,send_clear,17851.590326513495,17856.590326513495,,,
17956.82116607131,7,send_clear,17951.82116607131,17956.82116607131,,,
18054.205390805782,15,send_clear,18049.205390805782,18054.205390805782,,,
18145.190891546492,21,send_clear,18140.190891546492,18145.190891546492,,,
18150.819712344433,41,skip_busy,18145.819712344433,18150.819712344433,21,18145.190891546492,18165.734891546494
18243.28392201431,5,send_clear,18238.28392201431,18243.28392201431,,,
18340.645768512102,28,send_clear,18335.645768512102,18340.645768512102,,,
18455.132837958474,18,send_clear,18450.132837958474,18455.132837958474,,,
18571.10048017093,10,send_clear,18566.10048017093,18571.10048017093,,,
18686.80773275965,46,send_clear,18681.80773275965,18686.80773275965,,,
18798.669468819757,49,send_clear,18793.669468819757,18798.669468819757,,,
18900.19473632583,1,send_clear,18895.19473632583,18900.19473632583,,,
18907.344397799432,30,skip_busy,18902.344397799432,18907.344397799432,1,18900.19473632583,18920.73873632583
19001.16792190248,37,send_clear,18996.16792190248,19001.16792190248,,,
19009.93678891296,19,skip_busy,19004.93678891296,19009.93678891296,37,19001.16792190248,19021.711921902483
19110.914623518114,23,send_clear,19105.914623518114,19110.914623518114,,,
19216.019630236016,35,send_clear,19211.019630236016,19216.019630236016,,,
19335.194541165212,29,send_clear,19330.194541165212,19335.194541165212,,,
19454.605672415648,2,send_clear,19449.605672415648,19454.605672415648,,,
19572.836767330955,4,send_clear,19567.836767330955,19572.836767330955,,,
19687.16827301967,25,send_clear,19682.16827301967,19687.16827301967,,,
19800.82404623537,16,send_clear,19795.82404623537,19800.82404623537,,,
19930.0,36,send_clear,19925.0,19930.0,,,
20110.0,8,send_clear,20105.0,20110.0,,,
20342.0,20,send_clear,20337.0,20342.0,,,
20462.457628080003,48,send_clear,20457.457628080003,20462.457628080003,,,
20582.381970304003,3,send_clear,20577.381970304003,20582.381970304003,,,
20700.996731096002,0,send_clear,20695.996731096002,20700.996731096002,,,
20817.707180980804,17,send_clear,20812.707180980804,20817.707180980804,,,
20932.036812357477,31,send_clear,20927.036812357477,20932.036812357477,,,
21043.330246607096,47,send_clear,21038.330246607096,21043.330246607096,,,
21149.942740101993,14,send_clear,21144.942740101993,21149.942740101993,,,
21247.462176468503,24,send_clear,21242.462176468503,21247.462176468503,,,
21253.462177292942,39,skip_busy,21248.462177292942,21253.462177292942,24,21247.462176468503,21268.006176468505
21344.713434317557,12,send_clear,21339.713434317557,21344.713434317557,,,
21350.963069739748,32,skip_busy,21345.963069739748,21350.963069739748,12,21344.713434317557,21365.25743431756
21441.878133043956,9,send_clear,21436.878133043956,21441.878133043956,,,
21450.402905667157,42,skip_busy,21445.402905667157,21450.402905667157,9,21441.878133043956,21462.422133043958
21624.0,26,send_clear,21619.0,21624.0,,,
21744.36285808,33,send_clear,21739.36285808,21744.36285808,,,
21864.474789824002,27,send_clear,21859.474789824002,21864.474789824002,,,
21984.126394032002,6,send_clear,21979.126394032002,21984.126394032002,,,
22102.859363372805,43,send_clear,22097.859363372805,22102.859363372805,,,
22219.481753390915,34,send_clear,22214.481753390915,22219.481753390915,,,
22331.94622585165,38,send_clear,22326.94622585165,22331.94622585165,,,
22434.57460534486,11,send_clear,22429.57460534486,22434.57460534486,,,
22445.087495914704,22,skip_busy,22440.087495914704,22445.087495914704,11,22434.57460534486,22455.118605344862
22550.480928167315,40,send_clear,22545.480928167315,22550.480928167315,,,
22664.223420716477,45,send_clear,22659.223420716477,22664.223420716477,,,
22775.503023240028,13,send_clear,22770.503023240028,22775.503023240028,,,
22884.21001422207,44,send_clear,22879.21001422207,22884.21001422207,,,
22990.374159776842,7,send_clear,22985.374159776842,22990.374159776842,,,
23093.904329085526,15,send_clear,23088.904329085526,23093.904329085526,,,
23193.67109782382,21,send_clear,23188.67109782382,23193.67109782382,,,
23286.196482180003,41,send_clear,23281.196482180003,23286.196482180003,,,
23292.93574508097,5,skip_busy,23287.93574508097,23292.93574508097,41,23286.196482180003,23306.740482180005
23386.912068079633,28,send_clear,23381.912068079633,23386.912068079633,,,
23491.759099043287,18,send_clear,23486.759099043287,23491.759099043287,,,
23599.942313381584,10,send_clear,23594.942313381584,23599.942313381584,,,
23710.382739195007,46,send_clear,23705.382739195007,23710.382739195007,,,
23821.249558082432,49,send_clear,23816.249558082432,23821.249558082432,,,
23929.31391155545,1,send_clear,23924.31391155545,23929.31391155545,,,
24028.103857428647,30,send_clear,24023.103857428647,24028.103857428647,,,
24035.250914659562,37,skip_busy,24030.250914659562,24035.250914659562,30,24028.103857428647,24048.64785742865
24128.034536873944,19,send_clear,24123.034536873944,24128.034536873944,,,
24137.327887255487,23,skip_busy,24132.327887255487,24137.327887255487,19,24128.034536873944,24148.578536873945
24238.81086488257,35,send_clear,24233.81086488257,24238.81086488257,,,
24352.106767767364,29,send_clear,24347.106767767364,24352.106767767364,,,
24467.237239161852,2,send_clear,24462.237239161852,24467.237239161852,,,
24583.297897612585,4,send_clear,24578.297897612585,24583.297897612585,,,
24698.839810234713,25,send_clear,24693.839810234713,24698.839810234713,,,
24813.815881034912,16,send_clear,24808.815881034912,24813.815881034912,,,
24933.05191672444,36,send_clear,24928.05191672444,24933.05191672444,,,
25110.0,8,send_clear,25105.0,25110.0,,,
25342.0,20,send_clear,25337.0,25342.0,,,
25462.518088424004,48,send_clear,25457.518088424004,25462.518088424004,,,
25582.858052988006,3,send_clear,25577.858052988006,25582.858052988006,,,
25702.680456420407,0,send_clear,25697.680456420407,25702.680456420407,,,
25821.569273788526,17,send_clear,25816.569273788526,25821.569273788526,,,
25939.090335359215,31,send_clear,25934.090335359215,25939.090335359215,,,
26054.74310873358,47,send_clear,26049.74310873358,26054.74310873358,,,
26167.683798144106,14,send_clear,26162.683798144106,26167.683798144106,,,
26275.998111641427,24,send_clear,26270.998111641427,26275.998111641427,,,
26374.618131336883,39,send_clear,26369.618131336883,26374.618131336883,,,
26380.993508444266,12,skip_busy,26375.993508444266,26380.993508444266,39,26374.618131336883,26395.162131336885
26472.902412857744,32,send_clear,26467.902412857744,26472.902412857744,,,
26479.176931849008,9,skip_busy,26474.176931849008,26479.176931849008,32,26472.902412857744,26493.446412857746
26571.53336070057,42,send_clear,26566.53336070057,26571.53336070057,,,
26671.6541524904,26,send_clear,26666.6541524904,26671.6541524904,,,
26777.84756416728,33,send_clear,26772.84756416728,26777.84756416728,,,
26888.2165318643,27,send_clear,26883.2165318643,26888.2165318643,,,
27001.370290514613,6,send_clear,26996.370290514613,27001.370290514613,,,
27116.197812372073,43,send_clear,27111.197812372073,27116.197812372073,,,
27231.563794677728,34,send_clear,27226.563794677728,27231.563794677728,,,
27346.059324029906,38,send_clear,27341.059324029906,27346.059324029906,,,
27456.994708424394,11,send_clear,27451.994708424394,27456.994708424394,,,
27558.803344671487,22,send_clear,27553.803344671487,27558.803344671487,,,
27569.421374347272,40,skip_busy,27564.421374347272,27569.421374347272,22,27558.803344671487,27579.34734467149
27674.810167484986,45,send_clear,27669.810167484986,27674.810167484986,,,
27789.3988242115,13,send_clear,27784.3988242115,27789.3988242115,,,
27902.222981214672,44,send_clear,27897.222981214672,27902.222981214672,,,
28013.049134783327,7,send_clear,28008.049134783327,28013.049134783327,,,
28121.686493073987,15,send_clear,28116.686493073987,28121.686493073987,,,
28227.662674498937,21,send_clear,28222.662674498937,28227.662674498937,,,
28329.60361680326,41,send_clear,28324.60361680326,28329.60361680326,,,
28423.98405528657,5,send_clear,28418.98405528657,28423.98405528657,,,
28431.17695218617,28,skip_busy,28426.17695218617,28431.17695218617,5,28423.98405528657,28444.528055286573
28528.69736841359,18,send_clear,28523.69736841359,28528.69736841359,,,
28634.45165190399,10,send_clear,28629.45165190399,28634.45165190399,,,
28741.611778091297,46,send_clear,28736.611778091297,28741.611778091297,,,
28849.88391208864,49,send_clear,28844.88391208864,28849.88391208864,,,
28958.093711928686,1,send_clear,28953.093711928686,28958.093711928686,,,
29063.477555578676,30,send_clear,29058.477555578676,29063.477555578676,,,
29160.390363302944,37,send_clear,29155.390363302944,29160.390363302944,,,
29167.225449967256,19,skip_busy,29162.225449967256,29167.225449967256,37,29160.390363302944,29180.934363302946
29258.852420488707,23,send_clear,29253.852420488707,29258.852420488707,,,
29268.297313776835,35,skip_busy,29263.297313776835,29268.297313776835,23,29258.852420488707,29279.39642048871
29371.209524672304,29,send_clear,29366.209524672304,29371.209524672304,,,
29484.39863901917,2,send_clear,29479.39863901917,29484.39863901917,,,
29598.449216597197,4,send_clear,29593.449216597197,29598.449216597197,,,
29712.94719468845,25,send_clear,29707.94719468845,29712.94719468845,,,
29827.58860059239,16,send_clear,29822.58860059239,29827.58860059239,,,
29943.608395432006,36,send_clear,29938.608395432006,29943.608395432006,,,
30110.0,8,send_clear,30105.0,30110.0,,,
30342.0,20,send_clear,30337.0,30342.0,,,
30462.5362265272,48,send_clear,30457.5362265272,30462.5362265272,,,
30583.013574465444,3,send_clear,30578.013574465444,30583.013574465444,,,
30703.294439051933,0,send_clear,30698.294439051933,30703.294439051933,,,
30823.15768947291,17,send_clear,30818.15768947291,30823.15768947291,,,
30942.318283238805,31,send_clear,30937.318283238805,30942.318283238805,,,
31060.42653088724,47,send_clear,31055.42653088724,31060.42653088724,,,
31176.9845110643,14,send_clear,31171.9845110643,31176.9845110643,,,
31291.06939123744,24,send_clear,31286.06939123744,31291.06939123744,,,
31400.514813267277,39,send_clear,31395.514813267277,31400.514813267277,,,
31500.039221820374,12,send_clear,31495.039221820374,31500.039221820374,,,
31506.611893144418,32,skip_busy,31501.611893144418,31506.611893144418,12,31500.039221820374,31520.583221820376
31599.161334828965,9,send_clear,31594.161334828965,31599.161334828965,,,
31605.868263484434,42,skip_busy,31600.868263484434,31605.868263484434,9,31599.161334828965,31619.705334828966
31705.289980127396,26,send_clear,31700.289980127396,31705.289980127396,,,
31811.438055339364,33,send_clear,31806.438055339364,31811.438055339364,,,
31918.852398296847,27,send_clear,31913.852398296847,31918.852398296847,,,
32027.98856596218,6,send_clear,32022.98856596218,32027.98856596218,,,
32138.83213988515,43,send_clear,32133.83213988515,32138.83213988515,,,
32251.032436322927,34,send_clear,32246.032436322927,32251.032436322927,,,
32363.921302635023,38,send_clear,32358.921302635023,32363.921302635023,,,
32476.224124371834,11,send_clear,32471.224124371834,32476.224124371834,,,
32585.378690461734,22,send_clear,32580.378690461734,32585.378690461734,,,
32685.972295627394,40,send_clear,32680.972295627394,32685.972295627394,,,
32696.58893356871,45,skip_busy,32691.58893356871,32696.58893356871,40,32685.972295627394,32706.516295627396
32801.381054202626,13,send_clear,32796.381054202626,32801.381054202626,,,
32916.01443230624,44,send_clear,32911.01443230624,32916.01443230624,,,
33029.50564304937,7,send_clear,33024.50564304937,33029.50564304937,,,
33141.54069805676,15,send_clear,33136.54069805676,33141.54069805676,,,
33251.75809098941,21,send_clear,33246.75809098941,33251.75809098941,,,
33359.492548733564,41,send_clear,33354.492548733564,33359.492548733564,,,
33463.22080069947,5,send_clear,33458.22080069947,33463.22080069947,,,
33558.98844614548,28,send_clear,33553.98844614548,33558.98844614548,,,
33567.2445710137,18,skip_busy,33562.2445710137,33567.2445710137,28,33558.98844614548,33579.53244614548
33666.008207873034,10,send_clear,33661.008207873034,33666.008207873034,,,
33773.070078938516,46,send_clear,33768.070078938516,33773.070078938516,,,
33880.49502888355,49,send_clear,33875.49502888355,33880.49502888355,,,
33988.155433797096,1,send_clear,33983.155433797096,33988.155433797096,,,
34095.132870331574,30,send_clear,34090.132870331574,34095.132870331574,,,
34199.09091822299,37,send_clear,34194.09091822299,34199.09091822299,,,
34294.91207774627,19,send_clear,34289.91207774627,34294.91207774627,,,
34301.400168902706,23,skip_busy,34296.400168902706,34301.400168902706,19,34294.91207774627,34315.45607774627
34392.308448555435,35,send_clear,34387.308448555435,34392.308448555435,,,
34402.18211182408,29,skip_busy,34397.18211182408,34402.18211182408,35,34392.308448555435,34412.85244855544
34504.316305694556,2,send_clear,34499.316305694556,34504.316305694556,,,
34616.93697896535,4,send_clear,34611.93697896535,34616.93697896535,,,
34730.12084368228,25,send_clear,34725.12084368228,34730.12084368228,,,
34843.74197075531,16,send_clear,34838.74197075531,34843.74197075531,,,
34958.08269815832,36,send_clear,34953.08269815832,34958.08269815832,,,
35110.0,8,send_clear,35105.0,35110.0,,,
35342.0,20,send_clear,35337.0,35342.0,,,
35462.54166795816,48,send_clear,35457.54166795816,35462.54166795816,,,
35583.06403991035,3,send_clear,35578.06403991035,35583.06403991035,,,
35703.513959652824,0,send_clear,35698.513959652824,35703.513959652824,,,
35823.78787859885,17,send_clear,35818.78787859885,35823.78787859885,,,
35943.72779999084,31,send_clear,35938.72779999084,35943.72779999084,,,
36063.11821925976,47,send_clear,36058.11821925976,36063.11821925976,,,
36181.65890680112,14,send_clear,36176.65890680112,36181.65890680112,,,
36298.86285213202,24,send_clear,36293.86285213202,36298.86285213202,,,
36413.7392404726,39,send_clear,36408.7392404726,36413.7392404726,,,
36524.010034876934,12,send_clear,36519.010034876934,36524.010034876934,,,
36624.17139235718,32,send_clear,36619.17139235718,36624.17139235718,,,
36630.93622486255,9,skip_busy,36625.93622486255,36630.93622486255,32,36624.17139235718,36644.71539235718
36724.061253695356,42,send_clear,36719.061253695356,36724.061253695356,,,
36732.88776868825,26,skip_busy,36727.88776868825,36732.88776868825,42,36724.061253695356,36744.60525369536
36834.65509418856,33,send_clear,36829.65509418856,36834.65509418856,,,
36944.29508542104,27,send_clear,36939.29508542104,36944.29508542104,,,
37053.783929583384,6,send_clear,37048.783929583384,37053.783929583384,,,
37163.67919267392,43,send_clear,37158.67919267392,37163.67919267392,,,
37274.26596576862,34,send_clear,37269.26596576862,37274.26596576862,,,
37385.54336682855,38,send_clear,37380.54336682855,37385.54336682855,,,
37497.12839409154,11,send_clear,37492.12839409154,37497.12839409154,,,
37607.984283002595,22,send_clear,37602.984283002595,37607.984283002595,,,
37715.761486790034,40,send_clear,37710.761486790034,37715.761486790034,,,
37815.39052082364,45,send_clear,37810.39052082364,37815.39052082364,,,
37825.82815701381,13,skip_busy,37820.82815701381,37825.82815701381,45,37815.39052082364,37835.93452082364
37929.95849426842,44,send_clear,37924.95849426842,37929.95849426842,,,
38044.20343890271,7,send_clear,38039.20343890271,38044.20343890271,,,
38157.78541664893,15,send_clear,38152.78541664893,38157.78541664893,,,
38270.358018951076,21,send_clear,38265.358018951076,38270.358018951076,,,
38381.47917788582,41,send_clear,38376.47917788582,38381.47917788582,,,
38490.38246472992,5,send_clear,38485.38246472992,38490.38246472992,,,
38595.345059154584,28,send_clear,38590.345059154584,38595.345059154584,,,
38692.29571271232,18,send_clear,38687.29571271232,38692.29571271232,,,
38700.92480377012,10,skip_busy,38695.92480377012,38700.92480377012,18,38692.29571271232,38712.839712712324
38800.90882258018,46,send_clear,38795.90882258018,38800.90882258018,,,
38909.165484471196,49,send_clear,38904.165484471196,38909.165484471196,,,
39017.24326926897,1,send_clear,39012.24326926897,39017.24326926897,,,
39124.99094958775,30,send_clear,39119.99094958775,39124.99094958775,,,
39231.601740178325,37,send_clear,39226.601740178325,39231.601740178325,,,
39334.975641448706,19,send_clear,39329.975641448706,39334.975641448706,,,
39430.283799684905,23,send_clear,39425.283799684905,39430.283799684905,,,
39436.55628358073,35,skip_busy,39431.55628358073,39436.55628358073,23,39430.283799684905,39450.82779968491
39527.23409332666,29,send_clear,39522.23409332666,39527.23409332666,,,
39536.8743514878,2,skip_busy,39531.8743514878,39536.8743514878,29,39527.23409332666,39547.77809332666
39638.52575901827,4,send_clear,39633.52575901827,39638.52575901827,,,
