time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8448.0,47,2,8468.544,20.544
8498.0,21,2,8518.544,20.544
8657.0,36,2,8677.544,20.544
8694.0,33,2,8714.544,20.544
8758.0,48,2,8778.544,20.544
8918.0,10,2,8938.544,20.544
8990.0,41,2,9010.544,20.544
9076.0,14,2,9096.544,20.544
9126.0,4,2,9146.544,20.544
9281.0,37,2,9301.544,20.544
9316.0,15,2,9336.544,20.544
9418.0,39,2,9438.544,20.544
9694.0,29,2,9714.544,20.544
9722.0,2,2,9742.544,20.544
9820.0,44,2,9840.544,20.544
10493.0,40,3,10513.544,20.544
10532.0,20,3,10552.544,20.544
10587.0,35,3,10607.544,20.544
10691.0,18,3,10711.544,20.544
10789.0,9,3,10809.544,20.544
10992.0,42,3,11012.544,20.544
11085.0,31,3,11105.544,20.544
11172.0,30,3,11192.544,20.544
11218.0,43,3,11238.544,20.544
11294.0,34,3,11314.544,20.544
11541.0,49,3,11561.544,20.544
11578.0,46,3,11598.544,20.544
11629.0,0,3,11649.544,20.544
11712.0,27,3,11732.544,20.544
12020.0,38,3,12040.544,20.544
12337.0,23,3,12357.544,20.544
12389.0,13,3,12409.544,20.544
12468.0,24,3,12488.544,20.544
12573.0,26,3,12593.544,20.544
12769.0,7,3,12789.544,20.544
12889.0,28,3,12909.544,20.544
12938.0,11,3,12958.544,20.544
13063.0,12,3,13083.544,20.544
13167.0,16,3,13187.544,20.544
13240.0,32,3,13260.544,20.544
13330.0,25,3,13350.544,20.544
13448.0,47,3,13468.544,20.544
13498.0,21,3,13518.544,20.544
13657.0,36,3,13677.544,20.544
13694.0,33,3,13714.544,20.544
13758.0,48,3,13778.544,20.544
13918.0,10,3,13938.544,20.544
13990.0,41,3,14010.544,20.544
14076.0,14,3,14096.544,20.544
14126.0,4,3,14146.544,20.544
14281.0,37,3,14301.544,20.544
14316.0,15,3,14336.544,20.544
14418.0,39,3,14438.544,20.544
14694.0,29,3,14714.544,20.544
14722.0,2,3,14742.544,20.544
14820.0,44,3,14840.544,20.544
15493.0,40,4,15513.544,20.544
15532.0,20,4,15552.544,20.544
15587.0,35,4,15607.544,20.544
15691.0,18,4,15711.544,20.544
15789.0,9,4,15809.544,20.544
15992.0,42,4,16012.544,20.544
16085.0,31,4,16105.544,20.544
16172.0,30,4,16192.544,20.544
16218.0,43,4,16238.544,20.544
16294.0,34,4,16314.544,20.544
16541.0,49,4,16561.544,20.544
16578.0,46,4,16598.544,20.544
16629.0,0,4,16649.544,20.544
16712.0,27,4,16732.544,20.544
17020.0,38,4,17040.544,20.544
17337.0,23,4,17357.544,20.544
17389.0,13,4,17409.544,20.544
17468.0,24,4,17488.544,20.544
17573.0,26,4,17593.544,20.544
17769.0,7,4,17789.544,20.544
17889.0,28,4,17909.544,20.544
17938.0,11,4,17958.544,20.544
18063.0,12,4,18083.544,20.544
18167.0,16,4,18187.544,20.544
18240.0,32,4,18260.544,20.544
18330.0,25,4,18350.544,20.544
18448.0,47,4,18468.544,20.544
18498.0,21,4,18518.544,20.544
18657.0,36,4,18677.544,20.544
18694.0,33,4,18714.544,20.544
18758.0,48,4,18778.544,20.544
18918.0,10,4,18938.544,20.544
18990.0,41,4,19010.544,20.544
19076.0,14,4,19096.544,20.544
19126.0,4,4,19146.544,20.544
19281.0,37,4,19301.544,20.544
19316.0,15,4,19336.544,20.544
19418.0,39,4,19438.544,20.544
19694.0,29,4,19714.544,20.544
19722.0,2,4,19742.544,20.544
19820.0,44,4,19840.544,20.544
20493.0,40,5,20513.544,20.544
20532.0,20,5,20552.544,20.544
20587.0,35,5,20607.544,20.544
20691.0,18,5,20711.544,20.544
20789.0,9,5,20809.544,20.544
20992.0,42,5,21012.544,20.544
21085.0,31,5,21105.544,20.544
21172.0,30,5,21192.544,20.544
21218.0,43,5,21238.544,20.544
21294.0,34,5,21314.544,20.544
21541.0,49,5,21561.544,20.544
21578.0,46,5,21598.544,20.544
21629.0,0,5,21649.544,20.544
21712.0,27,5,21732.544,20.544
22020.0,38,5,22040.544,20.544
22337.0,23,5,22357.544,20.544
22389.0,13,5,22409.544,20.544
22468.0,24,5,22488.544,20.544
22573.0,26,5,22593.544,20.544
22769.0,7,5,22789.544,20.544
22889.0,28,5,22909.544,20.544
22938.0,11,5,22958.544,20.544
23063.0,12,5,23083.544,20.544
23167.0,16,5,23187.544,20.544
23240.0,32,5,23260.544,20.544
23330.0,25,5,23350.544,20.544
23448.0,47,5,23468.544,20.544
23498.0,21,5,23518.544,20.544
23657.0,36,5,23677.544,20.544
23694.0,33,5,23714.544,20.544
23758.0,48,5,23778.544,20.544
23918.0,10,5,23938.544,20.544
23990.0,41,5,24010.544,20.544
24076.0,14,5,24096.544,20.544
24126.0,4,5,24146.544,20.544
24281.0,37,5,24301.544,20.544
24316.0,15,5,24336.544,20.544
24418.0,39,5,24438.544,20.544
24694.0,29,5,24714.544,20.544
24722.0,2,5,24742.544,20.544
24820.0,44,5,24840.544,20.544
25493.0,40,6,25513.544,20.544
25532.0,20,6,25552.544,20.544
25587.0,35,6,25607.544,20.544
25691.0,18,6,25711.544,20.544
25789.0,9,6,25809.544,20.544
25992.0,42,6,26012.544,20.544
26085.0,31,6,26105.544,20.544
26172.0,30,6,26192.544,20.544
26218.0,43,6,26238.544,20.544
26294.0,34,6,26314.544,20.544
26541.0,49,6,26561.544,20.544
26578.0,46,6,26598.544,20.544
26629.0,0,6,26649.544,20.544
26712.0,27,6,26732.544,20.544
27020.0,38,6,27040.544,20.544
27337.0,23,6,27357.544,20.544
27389.0,13,6,27409.544,20.544
27468.0,24,6,27488.544,20.544
27573.0,26,6,27593.544,20.544
27769.0,7,6,27789.544,20.544
27889.0,28,6,27909.544,20.544
27938.0,11,6,27958.544,20.544
28063.0,12,6,28083.544,20.544
28167.0,16,6,28187.544,20.544
28240.0,32,6,28260.544,20.544
28330.0,25,6,28350.544,20.544
28448.0,47,6,28468.544,20.544
28498.0,21,6,28518.544,20.544
28657.0,36,6,28677.544,20.544
28694.0,33,6,28714.544,20.544
28758.0,48,6,28778.544,20.544
28918.0,10,6,28938.544,20.544
28990.0,41,6,29010.544,20.544
29076.0,14,6,29096.544,20.544
29126.0,4,6,29146.544,20.544
29281.0,37,6,29301.544,20.544
29316.0,15,6,29336.544,20.544
29418.0,39,6,29438.544,20.544
29694.0,29,6,29714.544,20.544
29722.0,2,6,29742.544,20.544
29820.0,44,6,29840.544,20.544
30493.0,40,7,30513.544,20.544
30532.0,20,7,30552.544,20.544
30587.0,35,7,30607.544,20.544
30691.0,18,7,30711.544,20.544
30789.0,9,7,30809.544,20.544
30992.0,42,7,31012.544,20.544
31085.0,31,7,31105.544,20.544
31172.0,30,7,31192.544,20.544
31218.0,43,7,31238.544,20.544
31294.0,34,7,31314.544,20.544
31541.0,49,7,31561.544,20.544
31578.0,46,7,31598.544,20.544
31629.0,0,7,31649.544,20.544
31712.0,27,7,31732.544,20.544
32020.0,38,7,32040.544,20.544
32337.0,23,7,32357.544,20.544
32389.0,13,7,32409.544,20.544
32468.0,24,7,32488.544,20.544
32573.0,26,7,32593.544,20.544
32769.0,7,7,32789.544,20.544
32889.0,28,7,32909.544,20.544
32938.0,11,7,32958.544,20.544
33063.0,12,7,33083.544,20.544
33167.0,16,7,33187.544,20.544
33240.0,32,7,33260.544,20.544
33330.0,25,7,33350.544,20.544
33448.0,47,7,33468.544,20.544
33498.0,21,7,33518.544,20.544
33657.0,36,7,33677.544,20.544
33694.0,33,7,33714.544,20.544
33758.0,48,7,33778.544,20.544
33918.0,10,7,33938.544,20.544
33990.0,41,7,34010.544,20.544
34076.0,14,7,34096.544,20.544
34126.0,4,7,34146.544,20.544
34281.0,37,7,34301.544,20.544
34316.0,15,7,34336.544,20.544
34418.0,39,7,34438.544,20.544
34694.0,29,7,34714.544,20.544
34722.0,2,7,34742.544,20.544
34820.0,44,7,34840.544,20.544
35493.0,40,8,35513.544,20.544
35532.0,20,8,35552.544,20.544
35587.0,35,8,35607.544,20.544
35691.0,18,8,35711.544,20.544
35789.0,9,8,35809.544,20.544
35992.0,42,8,36012.544,20.544
36085.0,31,8,36105.544,20.544
36172.0,30,8,36192.544,20.544
36218.0,43,8,36238.544,20.544
36294.0,34,8,36314.544,20.544
36541.0,49,8,36561.544,20.544
36578.0,46,8,36598.544,20.544
36629.0,0,8,36649.544,20.544
36712.0,27,8,36732.544,20.544
37020.0,38,8,37040.544,20.544
37337.0,23,8,37357.544,20.544
37389.0,13,8,37409.544,20.544
37468.0,24,8,37488.544,20.544
37573.0,26,8,37593.544,20.544
37769.0,7,8,37789.544,20.544
37889.0,28,8,37909.544,20.544
37938.0,11,8,37958.544,20.544
38063.0,12,8,38083.544,20.544
38167.0,16,8,38187.544,20.544
38240.0,32,8,38260.544,20.544
38330.0,25,8,38350.544,20.544
38448.0,47,8,38468.544,20.544
38498.0,21,8,38518.544,20.544
38657.0,36,8,38677.544,20.544
38694.0,33,8,38714.544,20.544
38758.0,48,8,38778.544,20.544
38918.0,10,8,38938.544,20.544
38990.0,41,8,39010.544,20.544
39076.0,14,8,39096.544,20.544
39126.0,4,8,39146.544,20.544
39281.0,37,8,39301.544,20.544
39316.0,15,8,39336.544,20.544
39418.0,39,8,39438.544,20.544
39694.0,29,8,39714.544,20.544
39722.0,2,8,39742.544,20.544
39820.0,44,8,39840.544,20.544
40493.0,40,9,40513.544,20.544
40532.0,20,9,40552.544,20.544
40587.0,35,9,40607.544,20.544
40691.0,18,9,40711.544,20.544
40789.0,9,9,40809.544,20.544
40992.0,42,9,41012.544,20.544
41085.0,31,9,41105.544,20.544
41172.0,30,9,41192.544,20.544
41218.0,43,9,41238.544,20.544
41294.0,34,9,41314.544,20.544
41541.0,49,9,41561.544,20.544
41578.0,46,9,41598.544,20.544
41629.0,0,9,41649.544,20.544
41712.0,27,9,41732.544,20.544
42020.0,38,9,42040.544,20.544
42337.0,23,9,42357.544,20.544
42389.0,13,9,42409.544,20.544
42468.0,24,9,42488.544,20.544
42573.0,26,9,42593.544,20.544
42769.0,7,9,42789.544,20.544
42889.0,28,9,42909.544,20.544
42938.0,11,9,42958.544,20.544
43063.0,12,9,43083.544,20.544
43167.0,16,9,43187.544,20.544
43240.0,32,9,43260.544,20.544
43330.0,25,9,43350.544,20.544
43448.0,47,9,43468.544,20.544
43498.0,21,9,43518.544,20.544
43657.0,36,9,43677.544,20.544
43694.0,33,9,43714.544,20.544
43758.0,48,9,43778.544,20.544
43918.0,10,9,43938.544,20.544
43990.0,41,9,44010.544,20.544
44076.0,14,9,44096.544,20.544
44126.0,4,9,44146.544,20.544
44281.0,37,9,44301.544,20.544
44316.0,15,9,44336.544,20.544
44418.0,39,9,44438.544,20.544
44694.0,29,9,44714.544,20.544
44722.0,2,9,44742.544,20.544
44820.0,44,9,44840.544,20.544
45493.0,40,10,45513.544,20.544
45532.0,20,10,45552.544,20.544
45587.0,35,10,45607.544,20.544
45691.0,18,10,45711.544,20.544
45789.0,9,10,45809.544,20.544
45992.0,42,10,46012.544,20.544
46085.0,31,10,46105.544,20.544
46172.0,30,10,46192.544,20.544
46218.0,43,10,46238.544,20.544
46294.0,34,10,46314.544,20.544
46541.0,49,10,46561.544,20.544
46578.0,46,10,46598.544,20.544
46629.0,0,10,46649.544,20.544
46712.0,27,10,46732.544,20.544
47020.0,38,10,47040.544,20.544
47337.0,23,10,47357.544,20.544
47389.0,13,10,47409.544,20.544
47468.0,24,10,47488.544,20.544
47573.0,26,10,47593.544,20.544
47769.0,7,10,47789.544,20.544
47889.0,28,10,47909.544,20.544
47938.0,11,10,47958.544,20.544
48063.0,12,10,48083.544,20.544
48167.0,16,10,48187.544,20.544
48240.0,32,10,48260.544,20.544
48330.0,25,10,48350.544,20.544
48448.0,47,10,48468.544,20.544
48498.0,21,10,48518.544,20.544
48657.0,36,10,48677.544,20.544
48694.0,33,10,48714.544,20.544
48758.0,48,10,48778.544,20.544
48918.0,10,10,48938.544,20.544
48990.0,41,10,49010.544,20.544
49076.0,14,10,49096.544,20.544
49126.0,4,10,49146.544,20.544
49281.0,37,10,49301.544,20.544
49316.0,15,10,49336.544,20.544
49418.0,39,10,49438.544,20.544
49694.0,29,10,49714.544,20.544
49722.0,2,10,49742.544,20.544
49820.0,44,10,49840.544,20.544
50493.0,40,11,50513.544,20.544
50532.0,20,11,50552.544,20.544
50587.0,35,11,50607.544,20.544
50691.0,18,11,50711.544,20.544
50789.0,9,11,50809.544,20.544
50992.0,42,11,51012.544,20.544
51085.0,31,11,51105.544,20.544
51172.0,30,11,51192.544,20.544
51218.0,43,11,51238.544,20.544
51294.0,34,11,51314.544,20.544
51541.0,49,11,51561.544,20.544
51578.0,46,11,51598.544,20.544
51629.0,0,11,51649.544,20.544
51712.0,27,11,51732.544,20.544
52020.0,38,11,52040.544,20.544
52337.0,23,11,52357.544,20.544
52389.0,13,11,52409.544,20.544
52468.0,24,11,52488.544,20.544
52573.0,26,11,52593.544,20.544
52769.0,7,11,52789.544,20.544
52889.0,28,11,52909.544,20.544
52938.0,11,11,52958.544,20.544
53063.0,12,11,53083.544,20.544
53167.0,16,11,53187.544,20.544
53240.0,32,11,53260.544,20.544
53330.0,25,11,53350.544,20.544
53448.0,47,11,53468.544,20.544
53498.0,21,11,53518.544,20.544
53657.0,36,11,53677.544,20.544
53694.0,33,11,53714.544,20.544
53758.0,48,11,53778.544,20.544
53918.0,10,11,53938.544,20.544
53990.0,41,11,54010.544,20.544
54076.0,14,11,54096.544,20.544
54126.0,4,11,54146.544,20.544
54281.0,37,11,54301.544,20.544
54316.0,15,11,54336.544,20.544
54418.0,39,11,54438.544,20.544
54694.0,29,11,54714.544,20.544
54722.0,2,11,54742.544,20.544
54820.0,44,11,54840.544,20.544
55493.0,40,12,55513.544,20.544
55532.0,20,12,55552.544,20.544
55587.0,35,12,55607.544,20.544
55691.0,18,12,55711.544,20.544
55789.0,9,12,55809.544,20.544
55992.0,42,12,56012.544,20.544
56085.0,31,12,56105.544,20.544
56172.0,30,12,56192.544,20.544
56218.0,43,12,56238.544,20.544
56294.0,34,12,56314.544,20.544
56541.0,49,12,56561.544,20.544
56578.0,46,12,56598.544,20.544
56629.0,0,12,56649.544,20.544
56712.0,27,12,56732.544,20.544
57020.0,38,12,57040.544,20.544
57337.0,23,12,57357.544,20.544
57389.0,13,12,57409.544,20.544
57468.0,24,12,57488.544,20.544
57573.0,26,12,57593.544,20.544
57769.0,7,12,57789.544,20.544
57889.0,28,12,57909.544,20.544
57938.0,11,12,57958.544,20.544
58063.0,12,12,58083.544,20.544
58167.0,16,12,58187.544,20.544
58240.0,32,12,58260.544,20.544
58330.0,25,12,58350.544,20.544
58448.0,47,12,58468.544,20.544
58498.0,21,12,58518.544,20.544
58657.0,36,12,58677.544,20.544
58694.0,33,12,58714.544,20.544
58758.0,48,12,58778.544,20.544
58918.0,10,12,58938.544,20.544
58990.0,41,12,59010.544,20.544
59076.0,14,12,59096.544,20.544
59126.0,4,12,59146.544,20.544
59281.0,37,12,59301.544,20.544
59316.0,15,12,59336.544,20.544
59418.0,39,12,59438.544,20.544
59694.0,29,12,59714.544,20.544
59722.0,2,12,59742.544,20.544
59820.0,44,12,59840.544,20.544
60493.0,40,13,60513.544,20.544
60532.0,20,13,60552.544,20.544
60587.0,35,13,60607.544,20.544
60691.0,18,13,60711.544,20.544
60789.0,9,13,60809.544,20.544
60992.0,42,13,61012.544,20.544
61085.0,31,13,61105.544,20.544
61172.0,30,13,61192.544,20.544
61218.0,43,13,61238.544,20.544
61294.0,34,13,61314.544,20.544
61541.0,49,13,61561.544,20.544
61578.0,46,13,61598.544,20.544
61629.0,0,13,61649.544,20.544
61712.0,27,13,61732.544,20.544
62020.0,38,13,62040.544,20.544
62337.0,23,13,62357.544,20.544
62389.0,13,13,62409.544,20.544
62468.0,24,13,62488.544,20.544
62573.0,26,13,62593.544,20.544
62769.0,7,13,62789.544,20.544
62889.0,28,13,62909.544,20.544
62938.0,11,13,62958.544,20.544
63063.0,12,13,63083.544,20.544
63167.0,16,13,63187.544,20.544
63240.0,32,13,63260.544,20.544
63330.0,25,13,63350.544,20.544
63448.0,47,13,63468.544,20.544
63498.0,21,13,63518.544,20.544
63657.0,36,13,63677.544,20.544
63694.0,33,13,63714.544,20.544
63758.0,48,13,63778.544,20.544
63918.0,10,13,63938.544,20.544
63990.0,41,13,64010.544,20.544
64076.0,14,13,64096.544,20.544
64126.0,4,13,64146.544,20.544
64281.0,37,13,64301.544,20.544
64316.0,15,13,64336.544,20.544
64418.0,39,13,64438.544,20.544
64694.0,29,13,64714.544,20.544
64722.0,2,13,64742.544,20.544
64820.0,44,13,64840.544,20.544
65493.0,40,14,65513.544,20.544
65532.0,20,14,65552.544,20.544
65587.0,35,14,65607.544,20.544
65691.0,18,14,65711.544,20.544
65789.0,9,14,65809.544,20.544
65992.0,42,14,66012.544,20.544
66085.0,31,14,66105.544,20.544
66172.0,30,14,66192.544,20.544
66218.0,43,14,66238.544,20.544
66294.0,34,14,66314.544,20.544
66541.0,49,14,66561.544,20.544
66578.0,46,14,66598.544,20.544
66629.0,0,14,66649.544,20.544
66712.0,27,14,66732.544,20.544
67020.0,38,14,67040.544,20.544
67337.0,23,14,67357.544,20.544
67389.0,13,14,67409.544,20.544
67468.0,24,14,67488.544,20.544
67573.0,26,14,67593.544,20.544
67769.0,7,14,67789.544,20.544
67889.0,28,14,67909.544,20.544
67938.0,11,14,67958.544,20.544
68063.0,12,14,68083.544,20.544
68167.0,16,14,68187.544,20.544
68240.0,32,14,68260.544,20.544
68330.0,25,14,68350.544,20.544
68448.0,47,14,68468.544,20.544
68498.0,21,14,68518.544,20.544
68657.0,36,14,68677.544,20.544
68694.0,33,14,68714.544,20.544
68758.0,48,14,68778.544,20.544
68918.0,10,14,68938.544,20.544
68990.0,41,14,69010.544,20.544
69076.0,14,14,69096.544,20.544
69126.0,4,14,69146.544,20.544
69281.0,37,14,69301.544,20.544
69316.0,15,14,69336.544,20.544
69418.0,39,14,69438.544,20.544
69694.0,29,14,69714.544,20.544
69722.0,2,14,69742.544,20.544
69820.0,44,14,69840.544,20.544
70493.0,40,15,70513.544,20.544
70532.0,20,15,70552.544,20.544
70587.0,35,15,70607.544,20.544
70691.0,18,15,70711.544,20.544
70789.0,9,15,70809.544,20.544
70992.0,42,15,71012.544,20.544
71085.0,31,15,71105.544,20.544
71172.0,30,15,71192.544,20.544
71218.0,43,15,71238.544,20.544
71294.0,34,15,71314.544,20.544
71541.0,49,15,71561.544,20.544
71578.0,46,15,71598.544,20.544
71629.0,0,15,71649.544,20.544
71712.0,27,15,71732.544,20.544
72020.0,38,15,72040.544,20.544
72337.0,23,15,72357.544,20.544
72389.0,13,15,72409.544,20.544
72468.0,24,15,72488.544,20.544
72573.0,26,15,72593.544,20.544
72769.0,7,15,72789.544,20.544
72889.0,28,15,72909.544,20.544
72938.0,11,15,72958.544,20.544
73063.0,12,15,73083.544,20.544
73167.0,16,15,73187.544,20.544
73240.0,32,15,73260.544,20.544
73330.0,25,15,73350.544,20.544
73448.0,47,15,73468.544,20.544
73498.0,21,15,73518.544,20.544
73657.0,36,15,73677.544,20.544
73694.0,33,15,73714.544,20.544
73758.0,48,15,73778.544,20.544
73918.0,10,15,73938.544,20.544
73990.0,41,15,74010.544,20.544
74076.0,14,15,74096.544,20.544
74126.0,4,15,74146.544,20.544
74281.0,37,15,74301.544,20.544
74316.0,15,15,74336.544,20.544
74418.0,39,15,74438.544,20.544
74694.0,29,15,74714.544,20.544
74722.0,2,15,74742.544,20.544
74820.0,44,15,74840.544,20.544
75493.0,40,16,75513.544,20.544
75532.0,20,16,75552.544,20.544
75587.0,35,16,75607.544,20.544
75691.0,18,16,75711.544,20.544
75789.0,9,16,75809.544,20.544
75992.0,42,16,76012.544,20.544
76085.0,31,16,76105.544,20.544
76172.0,30,16,76192.544,20.544
76218.0,43,16,76238.544,20.544
76294.0,34,16,76314.544,20.544
76541.0,49,16,76561.544,20.544
76578.0,46,16,76598.544,20.544
76629.0,0,16,76649.544,20.544
76712.0,27,16,76732.544,20.544
77020.0,38,16,77040.544,20.544
77337.0,23,16,77357.544,20.544
77389.0,13,16,77409.544,20.544
77468.0,24,16,77488.544,20.544
77573.0,26,16,77593.544,20.544
77769.0,7,16,77789.544,20.544
77889.0,28,16,77909.544,20.544
77938.0,11,16,77958.544,20.544
78063.0,12,16,78083.544,20.544
78167.0,16,16,78187.544,20.544
78240.0,32,16,78260.544,20.544
78330.0,25,16,78350.544,20.544
78448.0,47,16,78468.544,20.544
78498.0,21,16,78518.544,20.544
78657.0,36,16,78677.544,20.544
78694.0,33,16,78714.544,20.544
78758.0,48,16,78778.544,20.544
78918.0,10,16,78938.544,20.544
78990.0,41,16,79010.544,20.544
79076.0,14,16,79096.544,20.544
79126.0,4,16,79146.544,20.544
79281.0,37,16,79301.544,20.544
79316.0,15,16,79336.544,20.544
79418.0,39,16,79438.544,20.544
79694.0,29,16,79714.544,20.544
79722.0,2,16,79742.544,20.544
79820.0,44,16,79840.544,20.544
80493.0,40,17,80513.544,20.544
80532.0,20,17,80552.544,20.544
80587.0,35,17,80607.544,20.544
80691.0,18,17,80711.544,20.544
80789.0,9,17,80809.544,20.544
80992.0,42,17,81012.544,20.544
81085.0,31,17,81105.544,20.544
81172.0,30,17,81192.544,20.544
81218.0,43,17,81238.544,20.544
81294.0,34,17,81314.544,20.544
81541.0,49,17,81561.544,20.544
81578.0,46,17,81598.544,20.544
81629.0,0,17,81649.544,20.544
81712.0,27,17,81732.544,20.544
82020.0,38,17,82040.544,20.544
82337.0,23,17,82357.544,20.544
82389.0,13,17,82409.544,20.544
82468.0,24,17,82488.544,20.544
82573.0,26,17,82593.544,20.544
82769.0,7,17,82789.544,20.544
82889.0,28,17,82909.544,20.544
82938.0,11,17,82958.544,20.544
83063.0,12,17,83083.544,20.544
83167.0,16,17,83187.544,20.544
83240.0,32,17,83260.544,20.544
83330.0,25,17,83350.544,20.544
83448.0,47,17,83468.544,20.544
83498.0,21,17,83518.544,20.544
83657.0,36,17,83677.544,20.544
83694.0,33,17,83714.544,20.544
83758.0,48,17,83778.544,20.544
83918.0,10,17,83938.544,20.544
83990.0,41,17,84010.544,20.544
84076.0,14,17,84096.544,20.544
84126.0,4,17,84146.544,20.544
84281.0,37,17,84301.544,20.544
84316.0,15,17,84336.544,20.544
84418.0,39,17,84438.544,20.544
84694.0,29,17,84714.544,20.544
84722.0,2,17,84742.544,20.544
84820.0,44,17,84840.544,20.544
85493.0,40,18,85513.544,20.544
85532.0,20,18,85552.544,20.544
85587.0,35,18,85607.544,20.544
85691.0,18,18,85711.544,20.544
85789.0,9,18,85809.544,20.544
85992.0,42,18,86012.544,20.544
86085.0,31,18,86105.544,20.544
86172.0,30,18,86192.544,20.544
86218.0,43,18,86238.544,20.544
86294.0,34,18,86314.544,20.544
86541.0,49,18,86561.544,20.544
86578.0,46,18,86598.544,20.544
86629.0,0,18,86649.544,20.544
86712.0,27,18,86732.544,20.544
87020.0,38,18,87040.544,20.544
87337.0,23,18,87357.544,20.544
87389.0,13,18,87409.544,20.544
87468.0,24,18,87488.544,20.544
87573.0,26,18,87593.544,20.544
87769.0,7,18,87789.544,20.544
87889.0,28,18,87909.544,20.544
87938.0,11,18,87958.544,20.544
88063.0,12,18,88083.544,20.544
88167.0,16,18,88187.544,20.544
88240.0,32,18,88260.544,20.544
88330.0,25,18,88350.544,20.544
88448.0,47,18,88468.544,20.544
88498.0,21,18,88518.544,20.544
88657.0,36,18,88677.544,20.544
88694.0,33,18,88714.544,20.544
88758.0,48,18,88778.544,20.544
88918.0,10,18,88938.544,20.544
88990.0,41,18,89010.544,20.544
89076.0,14,18,89096.544,20.544
89126.0,4,18,89146.544,20.544
89281.0,37,18,89301.544,20.544
89316.0,15,18,89336.544,20.544
89418.0,39,18,89438.544,20.544
89694.0,29,18,89714.544,20.544
89722.0,2,18,89742.544,20.544
89820.0,44,18,89840.544,20.544
90493.0,40,19,90513.544,20.544
90532.0,20,19,90552.544,20.544
90587.0,35,19,90607.544,20.544
90691.0,18,19,90711.544,20.544
90789.0,9,19,90809.544,20.544
90992.0,42,19,91012.544,20.544
91085.0,31,19,91105.544,20.544
91172.0,30,19,91192.544,20.544
91218.0,43,19,91238.544,20.544
91294.0,34,19,91314.544,20.544
91541.0,49,19,91561.544,20.544
91578.0,46,19,91598.544,20.544
91629.0,0,19,91649.544,20.544
91712.0,27,19,91732.544,20.544
92020.0,38,19,92040.544,20.544
92337.0,23,19,92357.544,20.544
92389.0,13,19,92409.544,20.544
92468.0,24,19,92488.544,20.544
92573.0,26,19,92593.544,20.544
92769.0,7,19,92789.544,20.544
92889.0,28,19,92909.544,20.544
92938.0,11,19,92958.544,20.544
93063.0,12,19,93083.544,20.544
93167.0,16,19,93187.544,20.544
93240.0,32,19,93260.544,20.544
93330.0,25,19,93350.544,20.544
93448.0,47,19,93468.544,20.544
93498.0,21,19,93518.544,20.544
93657.0,36,19,93677.544,20.544
93694.0,33,19,93714.544,20.544
93758.0,48,19,93778.544,20.544
93918.0,10,19,93938.544,20.544
93990.0,41,19,94010.544,20.544
94076.0,14,19,94096.544,20.544
94126.0,4,19,94146.544,20.544
94281.0,37,19,94301.544,20.544
94316.0,15,19,94336.544,20.544
