time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
565.0,9,send_clear,560.0,565.0,,,
671.9544,1,send_clear,666.9544,671.9544,,,
794.4788000000001,0,send_clear,789.4788000000001,794.4788000000001,,,
997.4362,4,send_clear,992.4362,997.4362,,,
1184.6804424000002,5,send_clear,1179.6804424000002,1184.6804424000002,,,
3243.0,8,send_clear,3238.0,3243.0,,,
3367.9544,7,send_clear,3362.9544,3367.9544,,,
3604.6888,3,send_clear,3599.6888,3604.6888,,,
4506.0,2,send_clear,4501.0,4506.0,,,
4611.1544,6,send_clear,4606.1544,4611.1544,,,
5565.0,9,send_clear,5560.0,5565.0,,,
5713.31336,1,send_clear,5708.31336,5713.31336,,,
5864.612524,0,send_clear,5859.612524,5864.612524,,,
6064.6228685999995,4,send_clear,6059.6228685999995,6064.6228685999995,,,
6246.7552626895995,5,send_clear,6241.7552626895995,6246.7552626895995,,,
8243.0,8,send_clear,8238.0,8243.0,,,
8407.51336,7,send_clear,8402.51336,8407.51336,,,
8651.322624,3,send_clear,8646.322624,8651.322624,,,
9506.0,2,send_clear,9501.0,9506.0,,,
9652.69336,6,send_clear,9647.69336,9652.69336,,,
10565.0,9,send_clear,10560.0,10565.0,,,
10750.536424,1,send_clear,10745.536424,10750.536424,,,
10925.14314684,0,send_clear,10920.14314684,10925.14314684,,,
11123.0050880534,4,send_clear,11118.0050880534,11123.0050880534,,,
11306.308852865659,5,send_clear,11301.308852865659,11306.308852865659,,,
13243.0,8,send_clear,13238.0,13243.0,,,
13443.116424,7,send_clear,13438.116424,13443.116424,,,
13692.65632784,3,send_clear,13687.65632784,13692.65632784,,,
14506.0,2,send_clear,14501.0,14506.0,,,
14690.078424,6,send_clear,14685.078424,14690.078424,,,
15565.0,9,send_clear,15560.0,15565.0,,,
15784.0371816,1,send_clear,15779.0371816,15784.0371816,,,
15977.5230271004,0,send_clear,15972.5230271004,15977.5230271004,,,
16176.853130377294,4,send_clear,16171.853130377294,16176.853130377294,,,
16362.67591629795,5,send_clear,16357.67591629795,16362.67591629795,,,
