time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19974.5246856,48,4,19995.068685600003,20.544
20052.515254960002,8,3,20073.059254960004,20.544
20116.024817567202,46,3,20136.568817567204,20.544
20172.95224592637,13,3,20193.496245926373,20.544
20225.312713557778,15,5,20245.85671355778,20.544
20293.848303906925,44,5,20314.392303906927,20.544
20360.454354307964,24,4,20380.998354307965,20.544
20425.657548655912,2,4,20446.201548655914,20.544
20485.74159861283,41,3,20506.28559861283,20.544
20537.770133607526,42,3,20558.314133607528,20.544
20626.290662117095,3,5,20646.834662117097,20.544
20704.887512620222,16,4,20725.431512620224,20.544
20777.485050291278,35,5,20798.02905029128,20.544
20846.892845546536,25,5,20867.436845546537,20.544
20917.1977752396,4,5,20937.741775239603,20.544
21122.0,45,5,21142.544,20.544
21234.04906992,29,5,21254.593069920003,20.544
21331.50697472,18,5,21352.05097472,20.544
21437.048932369602,11,5,21457.592932369604,20.544
21591.0,49,5,21611.544,20.544
21700.864159920002,0,5,21721.408159920004,20.544
21792.803183744003,40,5,21813.347183744005,20.544
21870.83088449217,22,5,21891.374884492172,20.544
21940.28498024427,32,3,21960.82898024427,20.544
22003.851980392308,9,4,22024.39598039231,20.544
22286.0,6,5,22306.544,20.544
22394.351529920004,1,5,22414.895529920006,20.544
22485.769536744,17,5,22506.313536744,20.544
22562.126829695604,21,4,22582.670829695606,20.544
22648.124495807806,39,5,22668.668495807808,20.544
22829.0,31,5,22849.544,20.544
22941.55327992,5,5,22962.097279920003,20.544
23040.439779720004,30,5,23060.983779720005,20.544
23164.0,26,5,23184.544,20.544
23263.5246856,27,4,23284.068685600003,20.544
23354.152993920005,20,5,23374.696993920006,20.544
23461.863054648005,7,5,23482.407054648007,20.544
23574.786623256005,19,5,23595.330623256006,20.544
23670.623156507285,38,4,23691.167156507287,20.544
23745.842780490533,28,4,23766.386780490535,20.544
23811.262927092437,12,4,23831.80692709244,20.544
23871.17098293505,23,4,23891.714982935053,20.544
23921.71587320023,36,5,23942.259873200233,20.544
24017.57796196007,34,5,24038.12196196007,20.544
24220.0,47,5,24240.544,20.544
24334.73818992,10,5,24355.282189920003,20.544
24432.868374720005,14,5,24453.412374720006,20.544
24535.290129969606,37,5,24555.834129969608,20.544
24875.0,43,5,24895.544,20.544
24980.83047992,48,5,25001.374479920003,20.544
25067.173022448,8,4,25087.717022448003,20.544
25137.53247903144,46,4,25158.076479031442,20.544
25201.590118927437,13,4,25222.13411892744,20.544
25261.239525918147,15,6,25281.78352591815,20.544
25326.168891664598,44,6,25346.7128916646,20.544
25390.811041553094,24,5,25411.355041553095,20.544
25455.78841855689,2,5,25476.332418556893,20.544
25518.297667613508,41,4,25538.84166761351,20.544
25576.18967364869,42,4,25596.73367364869,20.544
25629.94409864634,33,5,25650.488098646343,20.544
25718.567688428062,16,5,25739.111688428064,20.544
25795.973041732315,35,6,25816.517041732317,20.544
25867.78010440227,25,6,25888.324104402272,20.544
25938.535673988405,4,6,25959.079673988406,20.544
26122.0,45,6,26142.544,20.544
26236.597548944002,29,6,26257.141548944004,20.544
26339.197346987203,18,6,26359.741346987204,20.544
26443.856656754884,11,6,26464.400656754886,20.544
26591.0,49,6,26611.544,20.544
26704.068111944005,0,6,26724.612111944007,20.544
26802.345862204005,40,6,26822.889862204007,20.544
26886.44857780572,22,6,26906.992577805722,20.544
26960.297259512707,32,4,26980.84125951271,20.544
27027.60828958525,9,5,27048.15228958525,20.544
27286.0,6,6,27306.544,20.544
27398.009270944007,1,6,27418.55327094401,20.544
27495.604657004005,17,6,27516.148657004007,20.544
27578.333377888124,21,5,27598.877377888126,20.544
27663.350360431905,39,6,27683.894360431907,20.544
27829.0,31,6,27849.544,20.544
27943.950495944002,5,6,27964.494495944004,20.544
28047.656194587205,30,6,28068.200194587207,20.544
28165.260058376163,26,6,28185.804058376165,20.544
28270.20849743285,27,5,28290.75249743285,20.544
28365.132844973858,20,6,28385.67684497386,20.544
28469.00719174576,7,6,28489.551191745762,20.544
28579.215993802933,19,6,28599.759993802934,20.544
28679.36420769598,38,5,28699.908207695982,20.544
28762.06240865217,28,5,28782.606408652173,20.544
28832.665971560356,12,5,28853.209971560358,20.544
28898.18411892324,23,5,28918.72811892324,20.544
28957.433307572763,36,6,28977.977307572764,20.544
29035.939298606147,34,6,29056.48329860615,20.544
29220.0,47,6,29240.544,20.544
29336.479932944003,10,6,29357.023932944005,20.544
29440.115042187204,14,6,29460.659042187206,20.544
29542.90080363489,37,6,29563.44480363489,20.544
29875.0,43,6,29895.544,20.544
29985.244535944003,48,6,30005.788535944004,20.544
30078.757676496803,8,5,30099.301676496805,20.544
30156.06323827105,46,5,30176.60723827105,20.544
30224.09525473052,13,5,30244.639254730522,20.544
30289.48666415597,15,7,30310.030664155973,20.544
30355.206199655855,44,7,30375.750199655857,20.544
30420.32890973053,24,6,30440.872909730533,20.544
30485.505739939766,2,6,30506.04973993977,20.544
30549.364090155963,41,5,30569.908090155965,20.544
30610.575812521998,42,5,30631.119812522,20.544
30668.689251026062,33,6,30689.233251026064,20.544
30723.534181535542,3,6,30744.078181535544,20.544
30810.404583673284,35,7,30830.948583673286,20.544
30886.730648183577,25,7,30907.27464818358,20.544
30959.15736624696,4,7,30979.70136624696,20.544
31122.0,45,7,31142.544,20.544
31238.3814842608,29,7,31258.925484260802,20.544
31345.11578816928,18,7,31365.659788169283,20.544
31450.397596179202,11,7,31470.941596179204,20.544
31591.0,49,7,31611.544,20.544
31706.310878360804,0,7,31726.854878360806,20.544
31809.698567051044,40,7,31830.242567051046,20.544
31899.58677457932,22,7,31920.13077457932,20.544
31978.24731403269,32,5,31998.791314032693,20.544
32048.963196919485,9,6,32069.507196919487,20.544
32286.0,6,7,32306.544,20.544
32400.569689660806,1,7,32421.113689660808,20.544
32503.257366801045,17,7,32523.801366801046,20.544
32591.973774562004,21,6,32612.517774562006,20.544
32678.100584670934,39,7,32698.644584670936,20.544
32829.0,31,7,32849.544,20.544
32945.6285471608,5,7,32966.1725471608,20.544
33053.21110035929,30,7,33073.75510035929,20.544
33167.8085709711,26,7,33188.3525709711,20.544
33275.65171949433,27,6,33296.19571949433,20.544
33374.45170733,20,7,33394.99570733,20.544
33476.803746421036,7,7,33497.34774642104,20.544
33584.65551958837,19,7,33605.19951958837,20.544
33687.1148012637,38,6,33707.6588012637,20.544
33775.74132643563,28,6,33796.28532643563,20.544
33851.75177802294,12,6,33872.29577802294,20.544
33920.417616653154,23,6,33940.961616653156,20.544
33985.612919091414,36,7,34006.156919091416,20.544
34058.0592715416,34,7,34078.6032715416,20.544
34220.0,47,7,34240.544,20.544
34337.69915306081,10,7,34358.24315306081,20.544
34445.55347544929,14,7,34466.09747544929,20.544
34549.85980517921,37,7,34570.40380517921,20.544
34875.0,43,7,34895.544,20.544
34988.334375160804,48,7,35008.878375160806,20.544
35087.793886096006,8,6,35108.33788609601,20.544
35171.74563261854,46,6,35192.289632618544,20.544
35244.553568096926,13,6,35265.09756809693,20.544
35312.758558715395,15,8,35333.3025587154,20.544
35380.71229474634,44,8,35401.256294746345,20.544
35447.331591522096,24,7,35467.8755915221,20.544
35513.52431192385,2,7,35534.06831192385,20.544
35578.66277197322,41,6,35599.20677197322,20.544
35642.09852523176,42,6,35662.642525231764,20.544
35703.283912686675,33,7,35723.82791268668,20.544
35761.83505305709,3,7,35782.37905305709,20.544
35816.195196182256,16,6,35836.73919618226,20.544
35901.73321258318,25,8,35922.27721258318,20.544
35978.093320147826,4,8,35998.63732014783,20.544
36122.0,45,8,36142.544,20.544
36239.630238982565,29,8,36260.17423898257,20.544
36349.63332341327,18,8,36370.17732341327,20.544
36456.331514349426,11,8,36476.87551434943,20.544
36591.0,49,8,36611.544,20.544
36707.880814852564,0,8,36728.424814852566,20.544
36815.3164413915,40,8,36835.8604413915,20.544
36910.46887462297,22,8,36931.012874622975,20.544
36994.07698220978,32,6,37014.62098220978,20.544
37068.660532506576,9,7,37089.20453250658,20.544
37286.0,6,8,37306.544,20.544
37402.361982762566,1,8,37422.90598276257,20.544
37509.151951589505,17,8,37529.69595158951,20.544
37603.29042767026,21,7,37623.83442767026,20.544
37691.820737570735,39,8,37712.36473757074,20.544
37829.0,31,8,37849.544,20.544
37946.80318301256,5,8,37967.34718301256,20.544
38057.45192515527,30,8,38077.99592515527,20.544
38170.86477722635,26,8,38191.40877722635,20.544
38280.378836813936,27,7,38300.92283681394,20.544
38382.39304617518,20,8,38402.93704617518,20.544
38484.64373634728,7,8,38505.18773634728,20.544
38590.81518461605,19,8,38611.35918461605,20.544
38694.3881162694,38,7,38714.9321162694,20.544
38787.49856338576,28,7,38808.04256338576,20.544
38868.639013631786,12,7,38889.18301363179,20.544
38941.047235746744,23,7,38961.591235746746,20.544
39009.15613394149,36,8,39029.70013394149,20.544
39080.29324274465,34,8,39100.83724274465,20.544
39220.0,47,8,39240.544,20.544
39338.55260714256,10,8,39359.096607142565,20.544
39449.61641495727,14,8,39470.160414957274,20.544
39555.949988112625,37,8,39576.49398811263,20.544
39875.0,43,8,39895.544,20.544
39990.49726261257,48,8,40011.04126261257,20.544
40094.768099050976,8,7,40115.31209905098,20.544
40184.81557254827,46,7,40205.359572548274,20.544
40262.79536943233,13,7,40283.33936943233,20.544
40333.932801930474,15,9,40354.476801930476,20.544
40403.39333258564,44,9,40423.93733258564,20.544
40471.81380802692,24,8,40492.35780802692,20.544
40539.36109509375,2,8,40559.90509509375,20.544
40605.911426480656,41,7,40626.45542648066,20.544
40671.14497527745,42,7,40691.68897527745,20.544
40734.67144936064,33,8,40755.21544936064,20.544
40796.11849561443,3,8,40816.66249561443,20.544
40854.52963917937,16,7,40875.07363917937,20.544
40908.78096938765,35,8,40929.32496938765,20.544
40993.462814919774,4,9,41014.006814919776,20.544
41122.0,45,9,41142.544,20.544
41240.504367287795,29,9,41261.048367287796,20.544
41353.05783657563,18,9,41373.60183657563,20.544
41461.512611017286,11,9,41482.05661101729,20.544
41591.0,49,9,41611.544,20.544
41708.97977039679,0,9,41729.523770396794,20.544
41819.57864009309,40,9,41840.12264009309,20.544
41919.36500426401,22,9,41939.90900426401,20.544
42007.82658882605,32,7,42028.37058882605,20.544
42086.57354940242,9,8,42107.11754940242,20.544
42286.0,6,9,42306.544,20.544
42403.61658793379,1,9,42424.160587933795,20.544
42513.65454249279,17,9,42534.19854249279,20.544
42612.56286211702,21,8,42633.10686211702,20.544
42704.20657493462,39,9,42724.750574934624,20.544
42829.0,31,9,42849.544,20.544
42947.6254281088,5,9,42968.1694281088,20.544
43060.66717604133,30,9,43081.21117604133,20.544
43173.96869687084,26,9,43194.51269687084,20.544
43284.618994831006,27,8,43305.16299483101,20.544
43389.224030771926,20,9,43409.76803077193,20.544
43492.181024674675,7,9,43512.72502467468,20.544
43597.388136633635,19,9,43617.93213663364,20.544
43701.45132237867,38,8,43721.99532237867,20.544
43797.847591083635,28,8,43818.39159108364,20.544
43883.56478686734,12,8,43904.10878686734,20.544
43959.965701082925,23,8,43980.50970108293,20.544
44030.56220408392,36,9,44051.106204083924,20.544
44101.58258739747,34,9,44122.12658739747,20.544
44220.63797621924,47,9,44241.18197621924,20.544
44339.341417865566,10,9,44359.88541786557,20.544
44452.69711582976,14,9,44473.24111582976,20.544
44561.137326427764,37,9,44581.681326427766,20.544
44875.0,43,9,44895.544,20.544
44992.0112838288,48,9,45012.5552838288,20.544
45100.10425448432,8,8,45120.648254484324,20.544
45195.56537712909,46,8,45216.10937712909,20.544
45278.789571741356,13,8,45299.33357174136,20.544
45353.55303287374,15,10,45374.09703287374,20.544
45424.60444267207,44,10,45445.14844267207,20.544
45494.2936756383,24,9,45514.8376756383,20.544
45563.21941224857,2,9,45583.76341224857,20.544
45631.14153453414,41,8,45651.68553453414,20.544
45697.95701481839,42,8,45718.501014818394,20.544
45763.3932768844,33,9,45783.937276884404,20.544
45827.16445902825,3,9,45847.708459028254,20.544
45888.65888905209,16,8,45909.20288905209,20.544
45947.082318111505,35,9,45967.62631811151,20.544
46001.0870422337,25,9,46021.631042233705,20.544
46122.0,45,10,46142.544,20.544
46241.11625710146,29,10,46261.66025710146,20.544
46355.63856273338,18,10,46376.18256273338,20.544
46465.91359653212,11,10,46486.45759653212,20.544
46591.0,49,10,46611.544,20.544
46709.749039277754,0,10,46730.293039277756,20.544
46822.79295984849,40,10,46843.33695984849,20.544
46926.556590939355,22,10,46947.10059093936,20.544
47019.60878946004,32,8,47040.152789460044,20.544
47102.6473214197,9,9,47123.191321419705,20.544
47286.0,6,10,47306.544,20.544
47404.49481155365,1,10,47425.038811553655,20.544
47517.06982321105,17,10,47537.61382321105,20.544
47620.07815044523,21,9,47640.62215044523,20.544
47715.13124758781,39,10,47735.67524758781,20.544
47831.00257427634,31,10,47851.54657427634,20.544
47948.80177195906,5,10,47969.34577195906,20.544
48063.27075481665,30,10,48083.81475481665,20.544
48176.922514254584,26,10,48197.466514254585,20.544
48288.47325065808,27,9,48309.01725065808,20.544
48395.16199673777,20,10,48415.70599673777,20.544
48499.238516293604,7,10,48519.782516293606,20.544
48604.106450531624,19,10,48624.650450531626,20.544
48708.411060824554,38,9,48728.955060824555,20.544
48807.17983200591,28,9,48827.72383200591,20.544
48896.81250040891,12,9,48917.35650040891,20.544
48977.182940880724,23,9,48997.726940880726,20.544
49050.71162512296,36,10,49071.25562512296,20.544
49122.484498715115,34,10,49143.02849871512,20.544
49227.355132968005,47,10,49247.89913296801,20.544
49341.908732396296,10,10,49362.4527323963,20.544
49455.62380079972,14,10,49476.167800799725,20.544
49565.64646873935,37,10,49586.190468739354,20.544
49875.0,43,10,49895.544,20.544
49993.07109868016,48,10,50013.61509868016,20.544
50104.157507743075,8,9,50124.70150774308,20.544
50204.306216313285,46,9,50224.85021631329,20.544
50292.60776511294,13,9,50313.15176511294,20.544
50371.432652545496,15,11,50391.9766525455,20.544
50444.8161056341,44,11,50465.3601056341,20.544
50515.61360463704,24,10,50536.15760463704,20.544
50585.55041557607,2,10,50606.09441557607,20.544
50654.68077356833,41,9,50675.224773568334,20.544
50722.846196602484,42,9,50743.390196602486,20.544
50789.87696710345,33,10,50810.420967103455,20.544
50855.5488163414,3,10,50876.0928163414,20.544
50919.45910362967,16,9,50940.00310362967,20.544
50981.05075839523,35,10,51001.59475839523,20.544
51039.41172997531,25,10,51059.955729975314,20.544
51093.34008616368,4,10,51113.88408616368,20.544
51157.53592914392,45,11,51178.079929143925,20.544
51252.2053587142,29,11,51272.7493587142,20.544
51360.771801527626,18,11,51381.31580152763,20.544
51470.53425803077,11,11,51491.07825803077,20.544
51591.02347740923,49,11,51611.56747740923,20.544
51710.2945707172,0,11,51730.8385707172,20.544
51825.2066431091,40,11,51845.7506431091,20.544
51932.31480659028,22,11,51952.85880659028,20.544
52029.583794599115,32,9,52050.12779459912,20.544
52116.891463373526,9,10,52137.43546337353,20.544
52286.0,6,11,52306.544,20.544
52405.10956808756,1,11,52425.65356808756,20.544
52519.644946674,17,11,52540.188946674,20.544
52626.11138931386,21,10,52646.65538931386,20.544
52724.58849010563,39,11,52745.13249010563,20.544
52835.24154902513,31,11,52855.78554902513,20.544
52950.89690507888,5,11,52971.44090507888,20.544
53065.72179989532,30,11,53086.26579989532,20.544
53179.725499946806,26,11,53200.26949994681,20.544
53292.01212544469,27,10,53312.556125444695,20.544
53400.38023534985,20,11,53420.92423534985,20.544
53505.744232010475,7,11,53526.288232010476,20.544
53610.76098497528,19,11,53631.30498497528,20.544
53715.27923806977,38,10,53735.823238069774,20.544
53815.77285382507,28,10,53836.31685382507,20.544
53908.66380643376,12,10,53929.20780643376,20.544
53992.79040054663,23,10,54013.334400546635,20.544
54069.498457750065,36,11,54090.04245775007,20.544
54142.7518864256,34,11,54163.2958864256,20.544
54238.13735900528,47,11,54258.681359005284,20.544
54346.940520378994,10,11,54367.484520378996,20.544
54459.182016673505,14,11,54479.72601667351,20.544
54569.8703331196,37,11,54590.4143331196,20.544
54875.0,43,11,54895.544,20.544
54993.81296907611,48,11,55014.356969076114,20.544
55107.217346142985,8,10,55127.76134614299,20.544
55211.342755262194,46,10,55231.886755262196,20.544
55304.39146215771,13,10,55324.935462157715,20.544
55387.48349542916,15,12,55408.02749542916,20.544
55463.779522572615,44,12,55484.32352257262,20.544
55536.22658001771,24,11,55556.770580017714,20.544
55606.916464908565,2,11,55627.46046490857,20.544
55676.95354032477,41,10,55697.49754032477,20.544
55746.21059606345,42,10,55766.75459606345,20.544
55814.54057616793,33,11,55835.08457616793,20.544
55881.762758030985,3,11,55902.30675803099,20.544
55947.594749183096,16,10,55968.1387491831,20.544
56011.6409155551,35,11,56032.1849155551,20.544
56073.27635968288,25,11,56093.82035968288,20.544
56131.64158239164,4,11,56152.18558239164,20.544
56193.55055553142,45,12,56214.094555531425,20.544
56270.77211775937,29,12,56291.31611775937,20.544
56369.93509639715,18,12,56390.47909639715,20.544
56476.51770954068,11,12,56497.061709540685,20.544
56592.834947048665,49,12,56613.378947048666,20.544
56711.219883616635,0,12,56731.76388361664,20.544
56827.17381526136,40,12,56847.71781526136,20.544
56936.9357091916,22,12,56957.479709191604,20.544
57037.95256897686,32,10,57058.496568976865,20.544
57129.372995054524,9,11,57149.916995054526,20.544
57286.0,6,12,57306.544,20.544
57405.53989766129,1,12,57426.083897661294,20.544
57521.57663197019,17,12,57542.12063197019,20.544
57630.914162110756,21,11,57651.45816211076,20.544
57732.649391707164,39,12,57753.193391707166,20.544
57840.62710182974,31,12,57861.17110182974,20.544
57953.97916410414,5,12,57974.52316410414,20.544
58068.36220915797,30,12,58088.90620915797,20.544
58182.479712710156,26,12,58203.02371271016,20.544
58295.31560162433,27,11,58315.85960162433,20.544
58405.02404523219,20,12,58425.56804523219,20.544
58511.69137597699,7,12,58532.23537597699,20.544
58617.20330227579,19,12,58637.74730227579,20.544
58722.01965733158,38,11,58742.56365733158,20.544
58823.81009487702,28,11,58844.354094877024,20.544
58919.37089296674,12,11,58939.91489296674,20.544
59006.92774827267,23,11,59027.47174827267,20.544
59086.89044490685,36,12,59107.43444490685,20.544
59162.15665396997,34,12,59182.70065396997,20.544
59251.50634749469,47,12,59272.05034749469,20.544
59354.4734685137,10,12,59375.0174685137,20.544
59463.932652225565,14,12,59484.47665222557,20.544
59574.252228851394,37,12,59594.796228851395,20.544
59875.0,43,12,59895.544,20.544
59994.33227835328,48,12,60014.87627835328,20.544
60109.515025806075,8,11,60130.05902580608,20.544
60216.95763642536,46,11,60237.50163642536,20.544
60314.324514438005,13,11,60334.86851443801,20.544
60401.69900113181,15,13,60422.243001131814,20.544
60481.31856614038,44,13,60501.86256614038,20.544
60555.917375854515,24,12,60576.46137585452,20.544
60627.779938192354,2,12,60648.323938192356,20.544
60698.364659685045,41,11,60718.90865968505,20.544
60768.463816997,42,11,60789.007816997,20.544
60837.79804595524,33,12,60858.34204595524,20.544
60906.258006791126,3,12,60926.80200679113,20.544
60973.613858787656,16,11,60994.15785878766,20.544
61039.579827684436,35,12,61060.12382768444,20.544
61103.71571489535,25,12,61124.25971489535,20.544
61165.40829365424,4,12,61185.95229365424,20.544
61227.720000434696,45,13,61248.2640004347,20.544
61297.20751949989,29,13,61317.75151949989,20.544
61384.28002332797,18,13,61404.82402332797,20.544
61485.00960367687,11,13,61505.55360367687,20.544
61596.650544037126,49,13,61617.19454403713,20.544
61713.012281742784,0,13,61733.556281742785,20.544
61829.08855520579,40,13,61849.63255520579,20.544
61940.74476299586,22,13,61961.288762995864,20.544
62044.95342718256,32,11,62065.49742718256,20.544
62140.21032469293,9,12,62160.754324692934,20.544
62286.0,6,13,62306.544,20.544
62405.8411283629,1,13,62426.385128362905,20.544
62523.019180888004,17,13,62543.563180888006,20.544
62634.70886774393,21,12,62655.25286774393,20.544
62739.430434518195,39,13,62759.9744345182,20.544
62846.43130163628,31,13,62866.97530163628,20.544
62957.87800536378,5,13,62978.422005363784,20.544
63071.380148019714,30,13,63091.924148019716,20.544
63185.313043303024,26,13,63205.857043303025,20.544
63298.47803412794,27,12,63319.02203412794,20.544
63409.22344190092,20,13,63429.76744190092,20.544
63517.11419575417,7,13,63537.65819575417,20.544
63623.339770319304,19,13,63643.883770319306,20.544
63728.578891227895,38,12,63749.1228912279,20.544
63831.40393378228,28,12,63851.947933782285,20.544
