time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13164.0,26,send_clear,13159.0,13164.0,,,
13241.647439999999,27,send_clear,13236.647439999999,13241.647439999999,,,
13326.876944,20,send_clear,13321.876944,13326.876944,,,
13454.0,7,send_clear,13449.0,13454.0,,,
13569.212408,19,send_clear,13564.212408,13569.212408,,,
13646.3068928,38,send_clear,13641.3068928,13646.3068928,,,
13703.20653608,28,send_clear,13698.20653608,13703.20653608,,,
13721.25725912,12,skip_busy,13716.25725912,13721.25725912,28,13703.20653608,13723.75053608
13788.583847992,23,send_clear,13783.583847992,13788.583847992,,,
13860.76215337224,36,send_clear,13855.76215337224,13860.76215337224,,,
14007.0,34,send_clear,14002.0,14007.0,,,
14220.0,47,send_clear,14215.0,14220.0,,,
14328.695408,10,send_clear,14323.695408,14328.695408,,,
14410.6060832,14,send_clear,14405.6060832,14410.6060832,,,
14520.54502496,37,send_clear,14515.54502496,14520.54502496,,,
14875.0,43,send_clear,14870.0,14875.0,,,
14965.516408,48,send_clear,14960.516408,14965.516408,,,
15034.2780704,8,send_clear,15029.2780704,15034.2780704,,,
15090.08697368,46,send_clear,15085.08697368,15090.08697368,,,
15103.9574634992,13,skip_busy,15098.9574634992,15103.9574634992,46,15090.08697368,15110.63097368
15178.7436491648,15,send_clear,15173.7436491648,15178.7436491648,,,
15262.157302438878,44,send_clear,15257.157302438878,15262.157302438878,,,
15333.687251609696,24,send_clear,15328.687251609696,15333.687251609696,,,
15396.603384781774,2,send_clear,15391.603384781774,15396.603384781774,,,
15450.758121655885,41,send_clear,15445.758121655885,15450.758121655885,,,
15462.20842613456,42,skip_busy,15457.20842613456,15462.20842613456,41,15450.758121655885,15471.302121655885
15527.859741774744,33,send_clear,15522.859741774744,15527.859741774744,,,
15612.566317192624,3,send_clear,15607.566317192624,15612.566317192624,,,
15686.910162835848,16,send_clear,15681.910162835848,15686.910162835848,,,
15756.936566436014,35,send_clear,15751.936566436014,15756.936566436014,,,
15824.782679201848,25,send_clear,15819.782679201848,15824.782679201848,,,
15894.654328600962,4,send_clear,15889.654328600962,15894.654328600962,,,
16122.0,45,send_clear,16117.0,16122.0,,,
16230.4083856,29,send_clear,16225.4083856,16230.4083856,,,
16321.61293392,18,send_clear,16316.61293392,16321.61293392,,,
16430.619485648,11,send_clear,16425.619485648,16430.619485648,,,
16591.0,49,send_clear,16586.0,16591.0,,,
16696.2870856,0,send_clear,16691.2870856,16696.2870856,,,
16780.54390824,40,send_clear,16775.54390824,16780.54390824,,,
16852.60961338424,22,send_clear,16847.60961338424,16852.60961338424,,,
16918.389306995166,32,send_clear,16913.389306995166,16918.389306995166,,,
16974.315429746264,9,send_clear,16969.315429746264,16974.315429746264,,,
17286.0,6,send_clear,17281.0,17286.0,,,
17389.126185600002,1,send_clear,17384.126185600002,17389.126185600002,,,
17473.286968239998,17,send_clear,17468.286968239998,17473.286968239998,,,
17543.189669532,21,send_clear,17538.189669532,17543.189669532,,,
17633.3189241416,39,send_clear,17628.3189241416,17633.3189241416,,,
17829.0,31,send_clear,17824.0,17829.0,,,
17938.128685599997,5,send_clear,17933.128685599997,17938.128685599997,,,
18031.15799392,30,send_clear,18026.15799392,18031.15799392,,,
18164.0,26,send_clear,18159.0,18164.0,,,
18254.516408,27,send_clear,18249.516408,18254.516408,,,
18341.3319832,20,send_clear,18336.3319832,18341.3319832,,,
18456.36279496,7,send_clear,18451.36279496,18456.36279496,,,
18571.520724088,19,send_clear,18566.520724088,18571.520724088,,,
18660.0342421864,38,send_clear,18655.0342421864,18660.0342421864,,,
18726.41804791192,28,send_clear,18721.41804791192,18726.41804791192,,,
18786.12610220152,12,send_clear,18781.12610220152,18786.12610220152,,,
18806.097307967975,23,skip_busy,18801.097307967975,18806.097307967975,12,18786.12610220152,18806.670102201522
18874.534538021027,36,send_clear,18869.534538021027,18874.534538021027,,,
19007.0,34,send_clear,19002.0,19007.0,,,
19220.0,47,send_clear,19215.0,19220.0,,,
19332.2499856,10,send_clear,19327.2499856,19332.2499856,,,
19423.26245392,14,send_clear,19418.26245392,19423.26245392,,,
19527.523453648002,37,send_clear,19522.523453648002,19527.523453648002,,,
19875.0,43,send_clear,19870.0,19875.0,,,
19974.5246856,48,send_clear,19969.5246856,19974.5246856,,,
20052.515254960002,8,send_clear,20047.515254960002,20052.515254960002,,,
20116.024817567202,46,send_clear,20111.024817567202,20116.024817567202,,,
20172.95224592637,13,send_clear,20167.95224592637,20172.95224592637,,,
20225.312713557778,15,send_clear,20220.312713557778,20225.312713557778,,,
20293.848303906925,44,send_clear,20288.848303906925,20293.848303906925,,,
20360.454354307964,24,send_clear,20355.454354307964,20360.454354307964,,,
20425.657548655912,2,send_clear,20420.657548655912,20425.657548655912,,,
20485.74159861283,41,send_clear,20480.74159861283,20485.74159861283,,,
20537.770133607526,42,send_clear,20532.770133607526,20537.770133607526,,,
20555.239278271216,33,skip_busy,20550.239278271216,20555.239278271216,42,20537.770133607526,20558.314133607528
20626.290662117095,3,send_clear,20621.290662117095,20626.290662117095,,,
20704.887512620222,16,send_clear,20699.887512620222,20704.887512620222,,,
20777.485050291278,35,send_clear,20772.485050291278,20777.485050291278,,,
20846.892845546536,25,send_clear,20841.892845546536,20846.892845546536,,,
20917.1977752396,4,send_clear,20912.1977752396,20917.1977752396,,,
21122.0,45,send_clear,21117.0,21122.0,,,
21234.04906992,29,send_clear,21229.04906992,21234.04906992,,,
21331.50697472,18,send_clear,21326.50697472,21331.50697472,,,
21437.048932369602,11,send_clear,21432.048932369602,21437.048932369602,,,
21591.0,49,send_clear,21586.0,21591.0,,,
21700.864159920002,0,send_clear,21695.864159920002,21700.864159920002,,,
21792.803183744003,40,send_clear,21787.803183744003,21792.803183744003,,,
21870.83088449217,22,send_clear,21865.83088449217,21870.83088449217,,,
21940.28498024427,32,send_clear,21935.28498024427,21940.28498024427,,,
22003.851980392308,9,send_clear,21998.851980392308,22003.851980392308,,,
22286.0,6,send_clear,22281.0,22286.0,,,
22394.351529920004,1,send_clear,22389.351529920004,22394.351529920004,,,
22485.769536744,17,send_clear,22480.769536744,22485.769536744,,,
22562.126829695604,21,send_clear,22557.126829695604,22562.126829695604,,,
22648.124495807806,39,send_clear,22643.124495807806,22648.124495807806,,,
22829.0,31,send_clear,22824.0,22829.0,,,
22941.55327992,5,send_clear,22936.55327992,22941.55327992,,,
23040.439779720004,30,send_clear,23035.439779720004,23040.439779720004,,,
23164.0,26,send_clear,23159.0,23164.0,,,
23263.5246856,27,send_clear,23258.5246856,23263.5246856,,,
23354.152993920005,20,send_clear,23349.152993920005,23354.152993920005,,,
23461.863054648005,7,send_clear,23456.863054648005,23461.863054648005,,,
23574.786623256005,19,send_clear,23569.786623256005,23574.786623256005,,,
23670.623156507285,38,send_clear,23665.623156507285,23670.623156507285,,,
23745.842780490533,28,send_clear,23740.842780490533,23745.842780490533,,,
23811.262927092437,12,send_clear,23806.262927092437,23811.262927092437,,,
23871.17098293505,23,send_clear,23866.17098293505,23871.17098293505,,,
23921.71587320023,36,send_clear,23916.71587320023,23921.71587320023,,,
24017.57796196007,34,send_clear,24012.57796196007,24017.57796196007,,,
24220.0,47,send_clear,24215.0,24220.0,,,
24334.73818992,10,send_clear,24329.73818992,24334.73818992,,,
24432.868374720005,14,send_clear,24427.868374720005,24432.868374720005,,,
24535.290129969606,37,send_clear,24530.290129969606,24535.290129969606,,,
24875.0,43,send_clear,24870.0,24875.0,,,
24980.83047992,48,send_clear,24975.83047992,24980.83047992,,,
25067.173022448,8,send_clear,25062.173022448,25067.173022448,,,
25137.53247903144,46,send_clear,25132.53247903144,25137.53247903144,,,
25201.590118927437,13,send_clear,25196.590118927437,25201.590118927437,,,
25261.239525918147,15,send_clear,25256.239525918147,25261.239525918147,,,
25326.168891664598,44,send_clear,25321.168891664598,25326.168891664598,,,
25390.811041553094,24,send_clear,25385.811041553094,25390.811041553094,,,
25455.78841855689,2,send_clear,25450.78841855689,25455.78841855689,,,
25518.297667613508,41,send_clear,25513.297667613508,25518.297667613508,,,
25576.18967364869,42,send_clear,25571.18967364869,25576.18967364869,,,
25629.94409864634,33,send_clear,25624.94409864634,25629.94409864634,,,
25650.059276730823,3,skip_busy,25645.059276730823,25650.059276730823,33,25629.94409864634,25650.488098646343
25718.567688428062,16,send_clear,25713.567688428062,25718.567688428062,,,
25795.973041732315,35,send_clear,25790.973041732315,25795.973041732315,,,
25867.78010440227,25,send_clear,25862.78010440227,25867.78010440227,,,
25938.535673988405,4,send_clear,25933.535673988405,25938.535673988405,,,
26122.0,45,send_clear,26117.0,26122.0,,,
26236.597548944002,29,send_clear,26231.597548944002,26236.597548944002,,,
26339.197346987203,18,send_clear,26334.197346987203,26339.197346987203,,,
26443.856656754884,11,send_clear,26438.856656754884,26443.856656754884,,,
26591.0,49,send_clear,26586.0,26591.0,,,
26704.068111944005,0,send_clear,26699.068111944005,26704.068111944005,,,
26802.345862204005,40,send_clear,26797.345862204005,26802.345862204005,,,
26886.44857780572,22,send_clear,26881.44857780572,26886.44857780572,,,
26960.297259512707,32,send_clear,26955.297259512707,26960.297259512707,,,
27027.60828958525,9,send_clear,27022.60828958525,27027.60828958525,,,
27286.0,6,send_clear,27281.0,27286.0,,,
27398.009270944007,1,send_clear,27393.009270944007,27398.009270944007,,,
27495.604657004005,17,send_clear,27490.604657004005,27495.604657004005,,,
27578.333377888124,21,send_clear,27573.333377888124,27578.333377888124,,,
27663.350360431905,39,send_clear,27658.350360431905,27663.350360431905,,,
27829.0,31,send_clear,27824.0,27829.0,,,
27943.950495944002,5,send_clear,27938.950495944002,27943.950495944002,,,
28047.656194587205,30,send_clear,28042.656194587205,28047.656194587205,,,
28165.260058376163,26,send_clear,28160.260058376163,28165.260058376163,,,
28270.20849743285,27,send_clear,28265.20849743285,28270.20849743285,,,
28365.132844973858,20,send_clear,28360.132844973858,28365.132844973858,,,
28469.00719174576,7,send_clear,28464.00719174576,28469.00719174576,,,
28579.215993802933,19,send_clear,28574.215993802933,28579.215993802933,,,
28679.36420769598,38,send_clear,28674.36420769598,28679.36420769598,,,
28762.06240865217,28,send_clear,28757.06240865217,28762.06240865217,,,
28832.665971560356,12,send_clear,28827.665971560356,28832.665971560356,,,
28898.18411892324,23,send_clear,28893.18411892324,28898.18411892324,,,
28957.433307572763,36,send_clear,28952.433307572763,28957.433307572763,,,
29035.939298606147,34,send_clear,29030.939298606147,29035.939298606147,,,
29220.0,47,send_clear,29215.0,29220.0,,,
29336.479932944003,10,send_clear,29331.479932944003,29336.479932944003,,,
29440.115042187204,14,send_clear,29435.115042187204,29440.115042187204,,,
29542.90080363489,37,send_clear,29537.90080363489,29542.90080363489,,,
29875.0,43,send_clear,29870.0,29875.0,,,
29985.244535944003,48,send_clear,29980.244535944003,29985.244535944003,,,
30078.757676496803,8,send_clear,30073.757676496803,30078.757676496803,,,
30156.06323827105,46,send_clear,30151.06323827105,30156.06323827105,,,
30224.09525473052,13,send_clear,30219.09525473052,30224.09525473052,,,
30289.48666415597,15,send_clear,30284.48666415597,30289.48666415597,,,
30355.206199655855,44,send_clear,30350.206199655855,30355.206199655855,,,
30420.32890973053,24,send_clear,30415.32890973053,30420.32890973053,,,
30485.505739939766,2,send_clear,30480.505739939766,30485.505739939766,,,
30549.364090155963,41,send_clear,30544.364090155963,30549.364090155963,,,
30610.575812521998,42,send_clear,30605.575812521998,30610.575812521998,,,
30668.689251026062,33,send_clear,30663.689251026062,30668.689251026062,,,
30723.534181535542,3,send_clear,30718.534181535542,30723.534181535542,,,
30742.40330326719,16,skip_busy,30737.40330326719,30742.40330326719,3,30723.534181535542,30744.078181535544
30810.404583673284,35,send_clear,30805.404583673284,30810.404583673284,,,
30886.730648183577,25,send_clear,30881.730648183577,30886.730648183577,,,
30959.15736624696,4,send_clear,30954.15736624696,30959.15736624696,,,
31122.0,45,send_clear,31117.0,31122.0,,,
31238.3814842608,29,send_clear,31233.3814842608,31238.3814842608,,,
31345.11578816928,18,send_clear,31340.11578816928,31345.11578816928,,,
31450.397596179202,11,send_clear,31445.397596179202,31450.397596179202,,,
31591.0,49,send_clear,31586.0,31591.0,,,
31706.310878360804,0,send_clear,31701.310878360804,31706.310878360804,,,
31809.698567051044,40,send_clear,31804.698567051044,31809.698567051044,,,
31899.58677457932,22,send_clear,31894.58677457932,31899.58677457932,,,
31978.24731403269,32,send_clear,31973.24731403269,31978.24731403269,,,
32048.963196919485,9,send_clear,32043.963196919485,32048.963196919485,,,
32286.0,6,send_clear,32281.0,32286.0,,,
32400.569689660806,1,send_clear,32395.569689660806,32400.569689660806,,,
32503.257366801045,17,send_clear,32498.257366801045,32503.257366801045,,,
32591.973774562004,21,send_clear,32586.973774562004,32591.973774562004,,,
32678.100584670934,39,send_clear,32673.100584670934,32678.100584670934,,,
32829.0,31,send_clear,32824.0,32829.0,,,
32945.6285471608,5,send_clear,32940.6285471608,32945.6285471608,,,
33053.21110035929,30,send_clear,33048.21110035929,33053.21110035929,,,
33167.8085709711,26,send_clear,33162.8085709711,33167.8085709711,,,
33275.65171949433,27,send_clear,33270.65171949433,33275.65171949433,,,
33374.45170733,20,send_clear,33369.45170733,33374.45170733,,,
33476.803746421036,7,send_clear,33471.803746421036,33476.803746421036,,,
33584.65551958837,19,send_clear,33579.65551958837,33584.65551958837,,,
33687.1148012637,38,send_clear,33682.1148012637,33687.1148012637,,,
33775.74132643563,28,send_clear,33770.74132643563,33775.74132643563,,,
33851.75177802294,12,send_clear,33846.75177802294,33851.75177802294,,,
33920.417616653154,23,send_clear,33915.417616653154,33920.417616653154,,,
33985.612919091414,36,send_clear,33980.612919091414,33985.612919091414,,,
34058.0592715416,34,send_clear,34053.0592715416,34058.0592715416,,,
34220.0,47,send_clear,34215.0,34220.0,,,
34337.69915306081,10,send_clear,34332.69915306081,34337.69915306081,,,
34445.55347544929,14,send_clear,34440.55347544929,34445.55347544929,,,
34549.85980517921,37,send_clear,34544.85980517921,34549.85980517921,,,
34875.0,43,send_clear,34870.0,34875.0,,,
34988.334375160804,48,send_clear,34983.334375160804,34988.334375160804,,,
35087.793886096006,8,send_clear,35082.793886096006,35087.793886096006,,,
35171.74563261854,46,send_clear,35166.74563261854,35171.74563261854,,,
35244.553568096926,13,send_clear,35239.553568096926,35244.553568096926,,,
35312.758558715395,15,send_clear,35307.758558715395,35312.758558715395,,,
35380.71229474634,44,send_clear,35375.71229474634,35380.71229474634,,,
35447.331591522096,24,send_clear,35442.331591522096,35447.331591522096,,,
35513.52431192385,2,send_clear,35508.52431192385,35513.52431192385,,,
35578.66277197322,41,send_clear,35573.66277197322,35578.66277197322,,,
35642.09852523176,42,send_clear,35637.09852523176,35642.09852523176,,,
35703.283912686675,33,send_clear,35698.283912686675,35703.283912686675,,,
35761.83505305709,3,send_clear,35756.83505305709,35761.83505305709,,,
35816.195196182256,16,send_clear,35811.195196182256,35816.195196182256,,,
35834.81582358124,35,skip_busy,35829.81582358124,35834.81582358124,16,35816.195196182256,35836.73919618226
35901.73321258318,25,send_clear,35896.73321258318,35901.73321258318,,,
35978.093320147826,4,send_clear,35973.093320147826,35978.093320147826,,,
36122.0,45,send_clear,36117.0,36122.0,,,
36239.630238982565,29,send_clear,36234.630238982565,36239.630238982565,,,
36349.63332341327,18,send_clear,36344.63332341327,36349.63332341327,,,
36456.331514349426,11,send_clear,36451.331514349426,36456.331514349426,,,
36591.0,49,send_clear,36586.0,36591.0,,,
36707.880814852564,0,send_clear,36702.880814852564,36707.880814852564,,,
36815.3164413915,40,send_clear,36810.3164413915,36815.3164413915,,,
36910.46887462297,22,send_clear,36905.46887462297,36910.46887462297,,,
36994.07698220978,32,send_clear,36989.07698220978,36994.07698220978,,,
37068.660532506576,9,send_clear,37063.660532506576,37068.660532506576,,,
37286.0,6,send_clear,37281.0,37286.0,,,
37402.361982762566,1,send_clear,37397.361982762566,37402.361982762566,,,
37509.151951589505,17,send_clear,37504.151951589505,37509.151951589505,,,
37603.29042767026,21,send_clear,37598.29042767026,37603.29042767026,,,
37691.820737570735,39,send_clear,37686.820737570735,37691.820737570735,,,
37829.0,31,send_clear,37824.0,37829.0,,,
37946.80318301256,5,send_clear,37941.80318301256,37946.80318301256,,,
38057.45192515527,30,send_clear,38052.45192515527,38057.45192515527,,,
38170.86477722635,26,send_clear,38165.86477722635,38170.86477722635,,,
38280.378836813936,27,send_clear,38275.378836813936,38280.378836813936,,,
38382.39304617518,20,send_clear,38377.39304617518,38382.39304617518,,,
38484.64373634728,7,send_clear,38479.64373634728,38484.64373634728,,,
38590.81518461605,19,send_clear,38585.81518461605,38590.81518461605,,,
38694.3881162694,38,send_clear,38689.3881162694,38694.3881162694,,,
38787.49856338576,28,send_clear,38782.49856338576,38787.49856338576,,,
38868.639013631786,12,send_clear,38863.639013631786,38868.639013631786,,,
38941.047235746744,23,send_clear,38936.047235746744,38941.047235746744,,,
39009.15613394149,36,send_clear,39004.15613394149,39009.15613394149,,,
39080.29324274465,34,send_clear,39075.29324274465,39080.29324274465,,,
39220.0,47,send_clear,39215.0,39220.0,,,
39338.55260714256,10,send_clear,39333.55260714256,39338.55260714256,,,
39449.61641495727,14,send_clear,39444.61641495727,39449.61641495727,,,
39555.949988112625,37,send_clear,39550.949988112625,39555.949988112625,,,
39875.0,43,send_clear,39870.0,39875.0,,,
39990.49726261257,48,send_clear,39985.49726261257,39990.49726261257,,,
40094.768099050976,8,send_clear,40089.768099050976,40094.768099050976,,,
40184.81557254827,46,send_clear,40179.81557254827,40184.81557254827,,,
40262.79536943233,13,send_clear,40257.79536943233,40262.79536943233,,,
40333.932801930474,15,send_clear,40328.932801930474,40333.932801930474,,,
40403.39333258564,44,send_clear,40398.39333258564,40403.39333258564,,,
40471.81380802692,24,send_clear,40466.81380802692,40471.81380802692,,,
40539.36109509375,2,send_clear,40534.36109509375,40539.36109509375,,,
40605.911426480656,41,send_clear,40600.911426480656,40605.911426480656,,,
40671.14497527745,42,send_clear,40666.14497527745,40671.14497527745,,,
40734.67144936064,33,send_clear,40729.67144936064,40734.67144936064,,,
40796.11849561443,3,send_clear,40791.11849561443,40796.11849561443,,,
40854.52963917937,16,send_clear,40849.52963917937,40854.52963917937,,,
40908.78096938765,35,send_clear,40903.78096938765,40908.78096938765,,,
40926.870489998604,25,skip_busy,40921.870489998604,40926.870489998604,35,40908.78096938765,40929.32496938765
40993.462814919774,4,send_clear,40988.462814919774,40993.462814919774,,,
41122.0,45,send_clear,41117.0,41122.0,,,
41240.504367287795,29,send_clear,41235.504367287795,41240.504367287795,,,
41353.05783657563,18,send_clear,41348.05783657563,41353.05783657563,,,
41461.512611017286,11,send_clear,41456.512611017286,41461.512611017286,,,
41591.0,49,send_clear,41586.0,41591.0,,,
41708.97977039679,0,send_clear,41703.97977039679,41708.97977039679,,,
41819.57864009309,40,send_clear,41814.57864009309,41819.57864009309,,,
41919.36500426401,22,send_clear,41914.36500426401,41919.36500426401,,,
42007.82658882605,32,send_clear,42002.82658882605,42007.82658882605,,,
42086.57354940242,9,send_clear,42081.57354940242,42086.57354940242,,,
42286.0,6,send_clear,42281.0,42286.0,,,
42403.61658793379,1,send_clear,42398.61658793379,42403.61658793379,,,
42513.65454249279,17,send_clear,42508.65454249279,42513.65454249279,,,
42612.56286211702,21,send_clear,42607.56286211702,42612.56286211702,,,
42704.20657493462,39,send_clear,42699.20657493462,42704.20657493462,,,
42829.0,31,send_clear,42824.0,42829.0,,,
42947.6254281088,5,send_clear,42942.6254281088,42947.6254281088,,,
43060.66717604133,30,send_clear,43055.66717604133,43060.66717604133,,,
43173.96869687084,26,send_clear,43168.96869687084,43173.96869687084,,,
43284.618994831006,27,send_clear,43279.618994831006,43284.618994831006,,,
