time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6761.0,1,send_clear,6756.0,6761.0,,,
7112.0,43,send_clear,7107.0,7112.0,,,
7162.0,26,send_clear,7157.0,7162.0,,,
7288.0,39,send_clear,7283.0,7288.0,,,
7379.0,30,send_clear,7374.0,7379.0,,,
7503.0,6,send_clear,7498.0,7503.0,,,
7630.0,21,send_clear,7625.0,7630.0,,,
7829.0,5,send_clear,7824.0,7829.0,,,
7830.0,3,backoff_retry,7825.0,7830.0,5,7829.0,7849.544
7844.792891192711,3,backoff_retry,7839.792891192711,7844.792891192711,5,7829.0,7849.544
7861.70115305128,3,send_clear,7856.70115305128,7861.70115305128,,,
7869.0,0,backoff_retry,7864.0,7869.0,3,7861.70115305128,7882.24515305128
7869.132587691219,0,backoff_retry,7864.132587691219,7869.132587691219,3,7861.70115305128,7882.24515305128
7898.185030841842,0,send_clear,7893.185030841842,7898.185030841842,,,
8096.0,15,send_clear,8091.0,8096.0,,,
8212.0,9,send_clear,8207.0,8212.0,,,
8347.0,25,send_clear,8342.0,8347.0,,,
8373.0,32,send_clear,8368.0,8373.0,,,
8504.0,49,send_clear,8499.0,8504.0,,,
8521.0,44,backoff_retry,8516.0,8521.0,49,8504.0,8524.544
8529.370057906879,44,backoff_retry,8524.370057906879,8529.370057906879,49,8504.0,8524.544
8537.0,4,send_clear,8532.0,8537.0,,,
8563.329849801568,44,send_clear,8558.329849801568,8563.329849801568,,,
8649.0,16,send_clear,8644.0,8649.0,,,
8709.0,40,send_clear,8704.0,8709.0,,,
8768.0,13,send_clear,8763.0,8768.0,,,
8895.0,10,send_clear,8890.0,8895.0,,,
9080.0,47,send_clear,9075.0,9080.0,,,
9156.0,33,send_clear,9151.0,9156.0,,,
9443.0,27,send_clear,9438.0,9443.0,,,
9453.0,48,backoff_retry,9448.0,9453.0,27,9443.0,9463.544
9468.0,37,backoff_retry,9463.0,9468.0,27,9443.0,9463.544
9471.951386712213,48,send_clear,9466.951386712213,9471.951386712213,,,
9472.856830539064,37,backoff_retry,9467.856830539064,9472.856830539064,48,9471.951386712213,9492.495386712213
9490.49773734789,37,backoff_retry,9485.49773734789,9490.49773734789,48,9471.951386712213,9492.495386712213
9509.0,45,send_clear,9504.0,9509.0,,,
9522.0,28,backoff_retry,9517.0,9522.0,45,9509.0,9529.544
9528.572875135256,28,backoff_retry,9523.572875135256,9528.572875135256,45,9509.0,9529.544
9538.958895490932,28,send_clear,9533.958895490932,9538.958895490932,,,
9468.0,37,skip_busy_exhausted,9536.843692279846,9541.843692279846,28,9538.958895490932,9559.502895490932
9554.0,19,backoff_retry,9549.0,9554.0,28,9538.958895490932,9559.502895490932
9565.0,17,send_clear,9560.0,9565.0,,,
9577.04384030107,19,backoff_retry,9572.04384030107,9577.04384030107,17,9565.0,9585.544
9592.0,23,send_clear,9587.0,9592.0,,,
9625.110273636788,19,send_clear,9620.110273636788,9625.110273636788,,,
9683.0,11,send_clear,9678.0,9683.0,,,
9704.0,38,backoff_retry,9699.0,9704.0,11,9683.0,9703.544
9714.927486438492,38,send_clear,9709.927486438492,9714.927486438492,,,
9807.0,34,send_clear,9802.0,9807.0,,,
9821.0,18,backoff_retry,9816.0,9821.0,34,9807.0,9827.544
9828.81799476341,18,backoff_retry,9823.81799476341,9828.81799476341,34,9807.0,9827.544
9828.831108885111,18,backoff_retry,9823.831108885111,9828.831108885111,34,9807.0,9827.544
9907.341685710482,18,send_clear,9902.341685710482,9907.341685710482,,,
9914.0,7,backoff_retry,9909.0,9914.0,18,9907.341685710482,9927.885685710482
9920.0,24,backoff_retry,9915.0,9920.0,18,9907.341685710482,9927.885685710482
9933.154950120199,7,send_clear,9928.154950120199,9933.154950120199,,,
9936.0204472956,24,backoff_retry,9931.0204472956,9936.0204472956,7,9933.154950120199,9953.698950120199
9954.775938321949,24,backoff_retry,9949.775938321949,9954.775938321949,7,9933.154950120199,9953.698950120199
10040.650041227687,24,send_clear,10035.650041227687,10040.650041227687,,,
10067.0,36,send_clear,10062.0,10067.0,,,
10114.0,31,send_clear,10109.0,10114.0,,,
10206.0,41,send_clear,10201.0,10206.0,,,
10415.0,22,send_clear,10410.0,10415.0,,,
10431.0,2,backoff_retry,10426.0,10431.0,22,10415.0,10435.544
10452.612406236263,2,send_clear,10447.612406236263,10452.612406236263,,,
10457.0,20,backoff_retry,10452.0,10457.0,2,10452.612406236263,10473.156406236263
10464.80504434109,20,backoff_retry,10459.80504434109,10464.80504434109,2,10452.612406236263,10473.156406236263
10505.050381642772,20,send_clear,10500.050381642772,10505.050381642772,,,
10688.0,29,send_clear,10683.0,10688.0,,,
10858.0,46,send_clear,10853.0,10858.0,,,
10859.0,42,backoff_retry,10854.0,10859.0,46,10858.0,10878.544
10860.387539944719,42,backoff_retry,10855.387539944719,10860.387539944719,46,10858.0,10878.544
10872.190680513973,42,backoff_retry,10867.190680513973,10872.190680513973,46,10858.0,10878.544
10891.387634583583,42,send_clear,10886.387634583583,10891.387634583583,,,
11040.0,14,send_clear,11035.0,11040.0,,,
11307.0,8,send_clear,11302.0,11307.0,,,
11421.0,35,send_clear,11416.0,11421.0,,,
11531.0,12,send_clear,11526.0,11531.0,,,
11761.0,1,send_clear,11756.0,11761.0,,,
12112.0,43,send_clear,12107.0,12112.0,,,
12162.0,26,send_clear,12157.0,12162.0,,,
12288.0,39,send_clear,12283.0,12288.0,,,
12379.0,30,send_clear,12374.0,12379.0,,,
12503.0,6,send_clear,12498.0,12503.0,,,
12630.0,21,send_clear,12625.0,12630.0,,,
12829.0,5,send_clear,12824.0,12829.0,,,
12830.0,3,backoff_retry,12825.0,12830.0,5,12829.0,12849.544
12851.853304917979,3,backoff_retry,12846.853304917979,12851.853304917979,5,12829.0,12849.544
12856.72426062017,3,send_clear,12851.72426062017,12856.72426062017,,,
12869.0,0,backoff_retry,12864.0,12869.0,3,12856.72426062017,12877.26826062017
12888.879316312978,0,send_clear,12883.879316312978,12888.879316312978,,,
13096.0,15,send_clear,13091.0,13096.0,,,
13212.0,9,send_clear,13207.0,13212.0,,,
13347.0,25,send_clear,13342.0,13347.0,,,
13373.0,32,send_clear,13368.0,13373.0,,,
13504.0,49,send_clear,13499.0,13504.0,,,
13521.0,44,backoff_retry,13516.0,13521.0,49,13504.0,13524.544
13524.201395365742,44,backoff_retry,13519.201395365742,13524.201395365742,49,13504.0,13524.544
13535.973880928643,44,send_clear,13530.973880928643,13535.973880928643,,,
13537.0,4,backoff_retry,13532.0,13537.0,44,13535.973880928643,13556.517880928643
13539.947660443642,4,backoff_retry,13534.947660443642,13539.947660443642,44,13535.973880928643,13556.517880928643
13564.758000694075,4,send_clear,13559.758000694075,13564.758000694075,,,
13649.0,16,send_clear,13644.0,13649.0,,,
13709.0,40,send_clear,13704.0,13709.0,,,
13768.0,13,send_clear,13763.0,13768.0,,,
13895.0,10,send_clear,13890.0,13895.0,,,
14080.0,47,send_clear,14075.0,14080.0,,,
14156.0,33,send_clear,14151.0,14156.0,,,
14443.0,27,send_clear,14438.0,14443.0,,,
14453.0,48,backoff_retry,14448.0,14453.0,27,14443.0,14463.544
14468.0,37,backoff_retry,14463.0,14468.0,27,14443.0,14463.544
14477.810239067183,48,send_clear,14472.810239067183,14477.810239067183,,,
14478.32947055215,37,backoff_retry,14473.32947055215,14478.32947055215,48,14477.810239067183,14498.354239067183
14489.341304078167,37,backoff_retry,14484.341304078167,14489.341304078167,48,14477.810239067183,14498.354239067183
14509.0,45,send_clear,14504.0,14509.0,,,
14468.0,37,skip_busy_exhausted,14504.763953804113,14509.763953804113,45,14509.0,14529.544
14522.0,28,backoff_retry,14517.0,14522.0,45,14509.0,14529.544
14539.771594864727,28,send_clear,14534.771594864727,14539.771594864727,,,
14554.0,19,backoff_retry,14549.0,14554.0,28,14539.771594864727,14560.315594864727
14565.0,17,backoff_retry,14560.0,14565.0,28,14539.771594864727,14560.315594864727
14577.639209372683,17,send_clear,14572.639209372683,14577.639209372683,,,
14578.111805299986,19,backoff_retry,14573.111805299986,14578.111805299986,17,14577.639209372683,14598.183209372683
14579.575125905307,19,backoff_retry,14574.575125905307,14579.575125905307,17,14577.639209372683,14598.183209372683
14554.0,19,skip_busy_exhausted,14577.842158107478,14582.842158107478,17,14577.639209372683,14598.183209372683
14592.0,23,backoff_retry,14587.0,14592.0,17,14577.639209372683,14598.183209372683
14605.689701439775,23,send_clear,14600.689701439775,14605.689701439775,,,
14683.0,11,send_clear,14678.0,14683.0,,,
14704.0,38,backoff_retry,14699.0,14704.0,11,14683.0,14703.544
14725.095615535154,38,send_clear,14720.095615535154,14725.095615535154,,,
14807.0,34,send_clear,14802.0,14807.0,,,
14821.0,18,backoff_retry,14816.0,14821.0,34,14807.0,14827.544
14835.213847761346,18,send_clear,14830.213847761346,14835.213847761346,,,
14914.0,7,send_clear,14909.0,14914.0,,,
14920.0,24,backoff_retry,14915.0,14920.0,7,14914.0,14934.544
14939.440702666836,24,backoff_retry,14934.440702666836,14939.440702666836,7,14914.0,14934.544
14962.815759709647,24,send_clear,14957.815759709647,14962.815759709647,,,
15067.0,36,send_clear,15062.0,15067.0,,,
15114.0,31,send_clear,15109.0,15114.0,,,
15206.0,41,send_clear,15201.0,15206.0,,,
15415.0,22,send_clear,15410.0,15415.0,,,
15431.0,2,backoff_retry,15426.0,15431.0,22,15415.0,15435.544
15437.912604865907,2,backoff_retry,15432.912604865907,15437.912604865907,22,15415.0,15435.544
15457.0,20,send_clear,15452.0,15457.0,,,
15467.237361156886,2,backoff_retry,15462.237361156886,15467.237361156886,20,15457.0,15477.544
15431.0,2,skip_busy_exhausted,15462.85604837012,15467.85604837012,20,15457.0,15477.544
15688.0,29,send_clear,15683.0,15688.0,,,
15858.0,46,send_clear,15853.0,15858.0,,,
15859.0,42,backoff_retry,15854.0,15859.0,46,15858.0,15878.544
15865.615362440605,42,backoff_retry,15860.615362440605,15865.615362440605,46,15858.0,15878.544
15891.045210510661,42,send_clear,15886.045210510661,15891.045210510661,,,
16040.0,14,send_clear,16035.0,16040.0,,,
16307.0,8,send_clear,16302.0,16307.0,,,
16421.0,35,send_clear,16416.0,16421.0,,,
16531.0,12,send_clear,16526.0,16531.0,,,
16761.0,1,send_clear,16756.0,16761.0,,,
17112.0,43,send_clear,17107.0,17112.0,,,
17162.0,26,send_clear,17157.0,17162.0,,,
17288.0,39,send_clear,17283.0,17288.0,,,
17379.0,30,send_clear,17374.0,17379.0,,,
17503.0,6,send_clear,17498.0,17503.0,,,
17630.0,21,send_clear,17625.0,17630.0,,,
17829.0,5,send_clear,17824.0,17829.0,,,
17830.0,3,backoff_retry,17825.0,17830.0,5,17829.0,17849.544
17854.13943575821,3,backoff_retry,17849.13943575821,17854.13943575821,5,17829.0,17849.544
17869.0,0,send_clear,17864.0,17869.0,,,
17898.04046506311,3,send_clear,17893.04046506311,17898.04046506311,,,
18096.0,15,send_clear,18091.0,18096.0,,,
18212.0,9,send_clear,18207.0,18212.0,,,
18347.0,25,send_clear,18342.0,18347.0,,,
18373.0,32,send_clear,18368.0,18373.0,,,
18504.0,49,send_clear,18499.0,18504.0,,,
18521.0,44,backoff_retry,18516.0,18521.0,49,18504.0,18524.544
18537.0,4,send_clear,18532.0,18537.0,,,
18540.53894583657,44,backoff_retry,18535.53894583657,18540.53894583657,4,18537.0,18557.544
18571.483066113607,44,send_clear,18566.483066113607,18571.483066113607,,,
18649.0,16,send_clear,18644.0,18649.0,,,
18709.0,40,send_clear,18704.0,18709.0,,,
18768.0,13,send_clear,18763.0,18768.0,,,
18895.0,10,send_clear,18890.0,18895.0,,,
19080.0,47,send_clear,19075.0,19080.0,,,
19156.0,33,send_clear,19151.0,19156.0,,,
19443.0,27,send_clear,19438.0,19443.0,,,
19453.0,48,backoff_retry,19448.0,19453.0,27,19443.0,19463.544
19468.0,37,backoff_retry,19463.0,19468.0,27,19443.0,19463.544
19471.184511051444,37,send_clear,19466.184511051444,19471.184511051444,,,
19477.67549724196,48,backoff_retry,19472.67549724196,19477.67549724196,37,19471.184511051444,19491.728511051446
19509.0,45,send_clear,19504.0,19509.0,,,
19520.317939723776,48,backoff_retry,19515.317939723776,19520.317939723776,45,19509.0,19529.544
19522.0,28,backoff_retry,19517.0,19522.0,45,19509.0,19529.544
19535.910561982742,28,send_clear,19530.910561982742,19535.910561982742,,,
19554.0,19,backoff_retry,19549.0,19554.0,28,19535.910561982742,19556.454561982744
19565.0,17,send_clear,19560.0,19565.0,,,
19573.909709944277,19,backoff_retry,19568.909709944277,19573.909709944277,17,19565.0,19585.544
19592.0,23,send_clear,19587.0,19592.0,,,
19453.0,48,skip_busy_exhausted,19587.83841394508,19592.83841394508,23,19592.0,19612.544
19619.698322287055,19,send_clear,19614.698322287055,19619.698322287055,,,
19683.0,11,send_clear,19678.0,19683.0,,,
19704.0,38,backoff_retry,19699.0,19704.0,11,19683.0,19703.544
19724.6062425262,38,send_clear,19719.6062425262,19724.6062425262,,,
19807.0,34,send_clear,19802.0,19807.0,,,
19821.0,18,backoff_retry,19816.0,19821.0,34,19807.0,19827.544
19845.225427471465,18,send_clear,19840.225427471465,19845.225427471465,,,
19914.0,7,send_clear,19909.0,19914.0,,,
19920.0,24,backoff_retry,19915.0,19920.0,7,19914.0,19934.544
19935.972008378096,24,backoff_retry,19930.972008378096,19935.972008378096,7,19914.0,19934.544
19974.222263364933,24,send_clear,19969.222263364933,19974.222263364933,,,
20067.0,36,send_clear,20062.0,20067.0,,,
20114.0,31,send_clear,20109.0,20114.0,,,
20206.0,41,send_clear,20201.0,20206.0,,,
20415.0,22,send_clear,20410.0,20415.0,,,
20431.0,2,backoff_retry,20426.0,20431.0,22,20415.0,20435.544
20443.115152774593,2,send_clear,20438.115152774593,20443.115152774593,,,
20457.0,20,backoff_retry,20452.0,20457.0,2,20443.115152774593,20463.659152774595
20462.610080125207,20,backoff_retry,20457.610080125207,20462.610080125207,2,20443.115152774593,20463.659152774595
20508.009115144403,20,send_clear,20503.009115144403,20508.009115144403,,,
20688.0,29,send_clear,20683.0,20688.0,,,
20858.0,46,send_clear,20853.0,20858.0,,,
20859.0,42,backoff_retry,20854.0,20859.0,46,20858.0,20878.544
20876.23896045934,42,backoff_retry,20871.23896045934,20876.23896045934,46,20858.0,20878.544
20920.504975185013,42,send_clear,20915.504975185013,20920.504975185013,,,
21040.0,14,send_clear,21035.0,21040.0,,,
21307.0,8,send_clear,21302.0,21307.0,,,
21421.0,35,send_clear,21416.0,21421.0,,,
21531.0,12,send_clear,21526.0,21531.0,,,
21761.0,1,send_clear,21756.0,21761.0,,,
22112.0,43,send_clear,22107.0,22112.0,,,
22162.0,26,send_clear,22157.0,22162.0,,,
22288.0,39,send_clear,22283.0,22288.0,,,
22379.0,30,send_clear,22374.0,22379.0,,,
22503.0,6,send_clear,22498.0,22503.0,,,
22630.0,21,send_clear,22625.0,22630.0,,,
22829.0,5,send_clear,22824.0,22829.0,,,
22830.0,3,backoff_retry,22825.0,22830.0,5,22829.0,22849.544
22833.029651693338,3,backoff_retry,22828.029651693338,22833.029651693338,5,22829.0,22849.544
22835.996477227563,3,backoff_retry,22830.996477227563,22835.996477227563,5,22829.0,22849.544
22869.0,0,send_clear,22864.0,22869.0,,,
22911.711822774934,3,send_clear,22906.711822774934,22911.711822774934,,,
23096.0,15,send_clear,23091.0,23096.0,,,
23212.0,9,send_clear,23207.0,23212.0,,,
23347.0,25,send_clear,23342.0,23347.0,,,
23373.0,32,send_clear,23368.0,23373.0,,,
23504.0,49,send_clear,23499.0,23504.0,,,
23521.0,44,backoff_retry,23516.0,23521.0,49,23504.0,23524.544
23530.022705182226,44,send_clear,23525.022705182226,23530.022705182226,,,
23537.0,4,backoff_retry,23532.0,23537.0,44,23530.022705182226,23550.566705182227
23538.0571432515,4,backoff_retry,23533.0571432515,23538.0571432515,44,23530.022705182226,23550.566705182227
23572.243299168473,4,send_clear,23567.243299168473,23572.243299168473,,,
23649.0,16,send_clear,23644.0,23649.0,,,
23709.0,40,send_clear,23704.0,23709.0,,,
23768.0,13,send_clear,23763.0,23768.0,,,
23895.0,10,send_clear,23890.0,23895.0,,,
24080.0,47,send_clear,24075.0,24080.0,,,
24156.0,33,send_clear,24151.0,24156.0,,,
24443.0,27,send_clear,24438.0,24443.0,,,
24453.0,48,backoff_retry,24448.0,24453.0,27,24443.0,24463.544
24454.553500236467,48,backoff_retry,24449.553500236467,24454.553500236467,27,24443.0,24463.544
24466.062636417893,48,backoff_retry,24461.062636417893,24466.062636417893,27,24443.0,24463.544
24468.0,37,backoff_retry,24463.0,24468.0,27,24443.0,24463.544
24469.224299908416,48,send_clear,24464.224299908416,24469.224299908416,,,
24475.39457795285,37,backoff_retry,24470.39457795285,24475.39457795285,48,24469.224299908416,24489.768299908417
24509.0,45,send_clear,24504.0,24509.0,,,
24514.53137896246,37,backoff_retry,24509.53137896246,24514.53137896246,45,24509.0,24529.544
24522.0,28,backoff_retry,24517.0,24522.0,45,24509.0,24529.544
24524.257585798787,28,backoff_retry,24519.257585798787,24524.257585798787,45,24509.0,24529.544
24536.521877107454,37,send_clear,24531.521877107454,24536.521877107454,,,
24554.0,19,backoff_retry,24549.0,24554.0,37,24536.521877107454,24557.065877107456
24562.084875420962,19,send_clear,24557.084875420962,24562.084875420962,,,
24565.0,17,backoff_retry,24560.0,24565.0,19,24562.084875420962,24582.628875420964
24567.169042859387,17,backoff_retry,24562.169042859387,24567.169042859387,19,24562.084875420962,24582.628875420964
24567.193101896497,28,backoff_retry,24562.193101896497,24567.193101896497,19,24562.084875420962,24582.628875420964
24585.12995724712,17,backoff_retry,24580.12995724712,24585.12995724712,19,24562.084875420962,24582.628875420964
24592.0,23,send_clear,24587.0,24592.0,,,
24622.943084537656,17,send_clear,24617.943084537656,24622.943084537656,,,
24522.0,28,skip_busy_exhausted,24641.038240343223,24646.038240343223,17,24622.943084537656,24643.487084537657
24683.0,11,send_clear,24678.0,24683.0,,,
24704.0,38,backoff_retry,24699.0,24704.0,11,24683.0,24703.544
24706.361534718493,38,backoff_retry,24701.361534718493,24706.361534718493,11,24683.0,24703.544
24722.95448571677,38,send_clear,24717.95448571677,24722.95448571677,,,
24807.0,34,send_clear,24802.0,24807.0,,,
24821.0,18,backoff_retry,24816.0,24821.0,34,24807.0,24827.544
24843.454281834896,18,send_clear,24838.454281834896,24843.454281834896,,,
24914.0,7,send_clear,24909.0,24914.0,,,
24920.0,24,backoff_retry,24915.0,24920.0,7,24914.0,24934.544
24920.325050127798,24,backoff_retry,24915.325050127798,24920.325050127798,7,24914.0,24934.544
24925.0716519202,24,backoff_retry,24920.0716519202,24925.0716519202,7,24914.0,24934.544
24971.497252887013,24,send_clear,24966.497252887013,24971.497252887013,,,
25067.0,36,send_clear,25062.0,25067.0,,,
25114.0,31,send_clear,25109.0,25114.0,,,
25206.0,41,send_clear,25201.0,25206.0,,,
25415.0,22,send_clear,25410.0,25415.0,,,
25431.0,2,backoff_retry,25426.0,25431.0,22,25415.0,25435.544
25442.89885150669,2,send_clear,25437.89885150669,25442.89885150669,,,
25457.0,20,backoff_retry,25452.0,25457.0,2,25442.89885150669,25463.44285150669
25473.092409727098,20,send_clear,25468.092409727098,25473.092409727098,,,
25688.0,29,send_clear,25683.0,25688.0,,,
25858.0,46,send_clear,25853.0,25858.0,,,
25859.0,42,backoff_retry,25854.0,25859.0,46,25858.0,25878.544
25867.954013896306,42,backoff_retry,25862.954013896306,25867.954013896306,46,25858.0,25878.544
25873.197198947106,42,backoff_retry,25868.197198947106,25873.197198947106,46,25858.0,25878.544
25938.147108036737,42,send_clear,25933.147108036737,25938.147108036737,,,
26040.0,14,send_clear,26035.0,26040.0,,,
26307.0,8,send_clear,26302.0,26307.0,,,
26421.0,35,send_clear,26416.0,26421.0,,,
26531.0,12,send_clear,26526.0,26531.0,,,
26761.0,1,send_clear,26756.0,26761.0,,,
27112.0,43,send_clear,27107.0,27112.0,,,
27162.0,26,send_clear,27157.0,27162.0,,,
27288.0,39,send_clear,27283.0,27288.0,,,
27379.0,30,send_clear,27374.0,27379.0,,,
27503.0,6,send_clear,27498.0,27503.0,,,
27630.0,21,send_clear,27625.0,27630.0,,,
27829.0,5,send_clear,27824.0,27829.0,,,
27830.0,3,backoff_retry,27825.0,27830.0,5,27829.0,27849.544
27846.192197592023,3,backoff_retry,27841.192197592023,27846.192197592023,5,27829.0,27849.544
27864.4419716494,3,send_clear,27859.4419716494,27864.4419716494,,,
27869.0,0,backoff_retry,27864.0,27869.0,3,27864.4419716494,27884.985971649403
27872.103705704278,0,backoff_retry,27867.103705704278,27872.103705704278,3,27864.4419716494,27884.985971649403
27912.49443231103,0,send_clear,27907.49443231103,27912.49443231103,,,
28096.0,15,send_clear,28091.0,28096.0,,,
28212.0,9,send_clear,28207.0,28212.0,,,
28347.0,25,send_clear,28342.0,28347.0,,,
28373.0,32,send_clear,28368.0,28373.0,,,
28504.0,49,send_clear,28499.0,28504.0,,,
28521.0,44,backoff_retry,28516.0,28521.0,49,28504.0,28524.544
28526.13342048456,44,backoff_retry,28521.13342048456,28526.13342048456,49,28504.0,28524.544
28537.0,4,send_clear,28532.0,28537.0,,,
28548.517177663547,44,backoff_retry,28543.517177663547,28548.517177663547,4,28537.0,28557.544
28581.469513144664,44,send_clear,28576.469513144664,28581.469513144664,,,
28649.0,16,send_clear,28644.0,28649.0,,,
28709.0,40,send_clear,28704.0,28709.0,,,
28768.0,13,send_clear,28763.0,28768.0,,,
28895.0,10,send_clear,28890.0,28895.0,,,
29080.0,47,send_clear,29075.0,29080.0,,,
29156.0,33,send_clear,29151.0,29156.0,,,
29443.0,27,send_clear,29438.0,29443.0,,,
29453.0,48,backoff_retry,29448.0,29453.0,27,29443.0,29463.544
29462.564511990113,48,backoff_retry,29457.564511990113,29462.564511990113,27,29443.0,29463.544
29468.0,37,backoff_retry,29463.0,29468.0,27,29443.0,29463.544
29478.08096925545,37,send_clear,29473.08096925545,29478.08096925545,,,
