time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9509.0,45,2,9529.544,20.544
9538.958895490932,28,2,9559.502895490932,20.544
9565.0,17,2,9585.544,20.544
9592.0,23,2,9612.544,20.544
9625.110273636788,19,2,9645.654273636788,20.544
9683.0,11,2,9703.544,20.544
9714.927486438492,38,2,9735.471486438491,20.544
9807.0,34,2,9827.544,20.544
9907.341685710482,18,2,9927.885685710482,20.544
9933.154950120199,7,2,9953.698950120199,20.544
10040.650041227687,24,2,10061.194041227687,20.544
10067.0,36,3,10087.544,20.544
10114.0,31,3,10134.544,20.544
10206.0,41,3,10226.544,20.544
10415.0,22,3,10435.544,20.544
10452.612406236263,2,3,10473.156406236263,20.544
10505.050381642772,20,3,10525.594381642772,20.544
10688.0,29,3,10708.544,20.544
10858.0,46,3,10878.544,20.544
10891.387634583583,42,3,10911.931634583583,20.544
11040.0,14,3,11060.544,20.544
11307.0,8,3,11327.544,20.544
11421.0,35,3,11441.544,20.544
11531.0,12,3,11551.544,20.544
11761.0,1,3,11781.544,20.544
12112.0,43,3,12132.544,20.544
12162.0,26,3,12182.544,20.544
12288.0,39,3,12308.544,20.544
12379.0,30,3,12399.544,20.544
12503.0,6,3,12523.544,20.544
12630.0,21,3,12650.544,20.544
12829.0,5,3,12849.544,20.544
12856.72426062017,3,3,12877.26826062017,20.544
12888.879316312978,0,3,12909.423316312977,20.544
13096.0,15,3,13116.544,20.544
13212.0,9,3,13232.544,20.544
13347.0,25,3,13367.544,20.544
13373.0,32,3,13393.544,20.544
13504.0,49,3,13524.544,20.544
13535.973880928643,44,3,13556.517880928643,20.544
13564.758000694075,4,3,13585.302000694075,20.544
13649.0,16,3,13669.544,20.544
13709.0,40,3,13729.544,20.544
13768.0,13,3,13788.544,20.544
13895.0,10,3,13915.544,20.544
14080.0,47,3,14100.544,20.544
14156.0,33,3,14176.544,20.544
14443.0,27,3,14463.544,20.544
14477.810239067183,48,2,14498.354239067183,20.544
14509.0,45,3,14529.544,20.544
14539.771594864727,28,3,14560.315594864727,20.544
14577.639209372683,17,3,14598.183209372683,20.544
14605.689701439775,23,3,14626.233701439774,20.544
14683.0,11,3,14703.544,20.544
14725.095615535154,38,3,14745.639615535154,20.544
14807.0,34,3,14827.544,20.544
14835.213847761346,18,3,14855.757847761346,20.544
14914.0,7,3,14934.544,20.544
14962.815759709647,24,3,14983.359759709647,20.544
15067.0,36,4,15087.544,20.544
15114.0,31,4,15134.544,20.544
15206.0,41,4,15226.544,20.544
15415.0,22,4,15435.544,20.544
15457.0,20,4,15477.544,20.544
15688.0,29,4,15708.544,20.544
15858.0,46,4,15878.544,20.544
15891.045210510661,42,4,15911.589210510661,20.544
16040.0,14,4,16060.544,20.544
16307.0,8,4,16327.544,20.544
16421.0,35,4,16441.544,20.544
16531.0,12,4,16551.544,20.544
16761.0,1,4,16781.544,20.544
17112.0,43,4,17132.544,20.544
17162.0,26,4,17182.544,20.544
17288.0,39,4,17308.544,20.544
17379.0,30,4,17399.544,20.544
17503.0,6,4,17523.544,20.544
17630.0,21,4,17650.544,20.544
17829.0,5,4,17849.544,20.544
17869.0,0,4,17889.544,20.544
17898.04046506311,3,4,17918.58446506311,20.544
18096.0,15,4,18116.544,20.544
18212.0,9,4,18232.544,20.544
18347.0,25,4,18367.544,20.544
18373.0,32,4,18393.544,20.544
18504.0,49,4,18524.544,20.544
18537.0,4,4,18557.544,20.544
18571.483066113607,44,4,18592.02706611361,20.544
18649.0,16,4,18669.544,20.544
18709.0,40,4,18729.544,20.544
18768.0,13,4,18788.544,20.544
18895.0,10,4,18915.544,20.544
19080.0,47,4,19100.544,20.544
19156.0,33,4,19176.544,20.544
19443.0,27,4,19463.544,20.544
19471.184511051444,37,2,19491.728511051446,20.544
19509.0,45,4,19529.544,20.544
19535.910561982742,28,4,19556.454561982744,20.544
19565.0,17,4,19585.544,20.544
19592.0,23,4,19612.544,20.544
19619.698322287055,19,3,19640.242322287057,20.544
19683.0,11,4,19703.544,20.544
19724.6062425262,38,4,19745.1502425262,20.544
19807.0,34,4,19827.544,20.544
19845.225427471465,18,4,19865.769427471467,20.544
19914.0,7,4,19934.544,20.544
19974.222263364933,24,4,19994.766263364934,20.544
20067.0,36,5,20087.544,20.544
20114.0,31,5,20134.544,20.544
20206.0,41,5,20226.544,20.544
20415.0,22,5,20435.544,20.544
20443.115152774593,2,4,20463.659152774595,20.544
20508.009115144403,20,5,20528.553115144405,20.544
20688.0,29,5,20708.544,20.544
20858.0,46,5,20878.544,20.544
20920.504975185013,42,5,20941.048975185015,20.544
21040.0,14,5,21060.544,20.544
21307.0,8,5,21327.544,20.544
21421.0,35,5,21441.544,20.544
21531.0,12,5,21551.544,20.544
21761.0,1,5,21781.544,20.544
22112.0,43,5,22132.544,20.544
22162.0,26,5,22182.544,20.544
22288.0,39,5,22308.544,20.544
22379.0,30,5,22399.544,20.544
22503.0,6,5,22523.544,20.544
22630.0,21,5,22650.544,20.544
22829.0,5,5,22849.544,20.544
22869.0,0,5,22889.544,20.544
22911.711822774934,3,5,22932.255822774936,20.544
23096.0,15,5,23116.544,20.544
23212.0,9,5,23232.544,20.544
23347.0,25,5,23367.544,20.544
23373.0,32,5,23393.544,20.544
23504.0,49,5,23524.544,20.544
23530.022705182226,44,5,23550.566705182227,20.544
23572.243299168473,4,5,23592.787299168474,20.544
23649.0,16,5,23669.544,20.544
23709.0,40,5,23729.544,20.544
23768.0,13,5,23788.544,20.544
23895.0,10,5,23915.544,20.544
24080.0,47,5,24100.544,20.544
24156.0,33,5,24176.544,20.544
24443.0,27,5,24463.544,20.544
24469.224299908416,48,3,24489.768299908417,20.544
24509.0,45,5,24529.544,20.544
24536.521877107454,37,3,24557.065877107456,20.544
24562.084875420962,19,4,24582.628875420964,20.544
24592.0,23,5,24612.544,20.544
24622.943084537656,17,5,24643.487084537657,20.544
24683.0,11,5,24703.544,20.544
24722.95448571677,38,5,24743.498485716773,20.544
24807.0,34,5,24827.544,20.544
24843.454281834896,18,5,24863.998281834898,20.544
24914.0,7,5,24934.544,20.544
24971.497252887013,24,5,24992.041252887015,20.544
25067.0,36,6,25087.544,20.544
25114.0,31,6,25134.544,20.544
25206.0,41,6,25226.544,20.544
25415.0,22,6,25435.544,20.544
25442.89885150669,2,5,25463.44285150669,20.544
25473.092409727098,20,6,25493.6364097271,20.544
25688.0,29,6,25708.544,20.544
25858.0,46,6,25878.544,20.544
25938.147108036737,42,6,25958.69110803674,20.544
26040.0,14,6,26060.544,20.544
26307.0,8,6,26327.544,20.544
26421.0,35,6,26441.544,20.544
26531.0,12,6,26551.544,20.544
26761.0,1,6,26781.544,20.544
27112.0,43,6,27132.544,20.544
27162.0,26,6,27182.544,20.544
27288.0,39,6,27308.544,20.544
27379.0,30,6,27399.544,20.544
27503.0,6,6,27523.544,20.544
27630.0,21,6,27650.544,20.544
27829.0,5,6,27849.544,20.544
27864.4419716494,3,6,27884.985971649403,20.544
27912.49443231103,0,6,27933.03843231103,20.544
28096.0,15,6,28116.544,20.544
28212.0,9,6,28232.544,20.544
28347.0,25,6,28367.544,20.544
28373.0,32,6,28393.544,20.544
28504.0,49,6,28524.544,20.544
28537.0,4,6,28557.544,20.544
28581.469513144664,44,6,28602.013513144666,20.544
28649.0,16,6,28669.544,20.544
28709.0,40,6,28729.544,20.544
28768.0,13,6,28788.544,20.544
28895.0,10,6,28915.544,20.544
29080.0,47,6,29100.544,20.544
29156.0,33,6,29176.544,20.544
29443.0,27,6,29463.544,20.544
29478.08096925545,37,4,29498.624969255452,20.544
29509.0,45,6,29529.544,20.544
29538.085613751966,28,5,29558.629613751968,20.544
29565.0,17,6,29585.544,20.544
29591.115189728444,19,5,29611.659189728445,20.544
29621.8213163746,23,6,29642.365316374602,20.544
29683.0,11,6,29703.544,20.544
29722.563221501554,38,6,29743.107221501556,20.544
29807.0,34,6,29827.544,20.544
29844.824373567844,18,6,29865.368373567846,20.544
29914.0,7,6,29934.544,20.544
29942.7806959408,24,6,29963.324695940802,20.544
30067.0,36,7,30087.544,20.544
30114.0,31,7,30134.544,20.544
30206.0,41,7,30226.544,20.544
30415.0,22,7,30435.544,20.544
30448.823113284634,2,6,30469.367113284636,20.544
30517.33836653286,20,7,30537.88236653286,20.544
30688.0,29,7,30708.544,20.544
30858.0,46,7,30878.544,20.544
30883.64872870439,42,7,30904.19272870439,20.544
31040.0,14,7,31060.544,20.544
31307.0,8,7,31327.544,20.544
31421.0,35,7,31441.544,20.544
31531.0,12,7,31551.544,20.544
31761.0,1,7,31781.544,20.544
32112.0,43,7,32132.544,20.544
32162.0,26,7,32182.544,20.544
32288.0,39,7,32308.544,20.544
32379.0,30,7,32399.544,20.544
32503.0,6,7,32523.544,20.544
32630.0,21,7,32650.544,20.544
32829.0,5,7,32849.544,20.544
32869.0,0,7,32889.544,20.544
32895.86736321031,3,7,32916.41136321031,20.544
33096.0,15,7,33116.544,20.544
33212.0,9,7,33232.544,20.544
33347.0,25,7,33367.544,20.544
33373.0,32,7,33393.544,20.544
33504.0,49,7,33524.544,20.544
33537.0,4,7,33557.544,20.544
33585.94306287722,44,7,33606.48706287722,20.544
33649.0,16,7,33669.544,20.544
33709.0,40,7,33729.544,20.544
33768.0,13,7,33788.544,20.544
33895.0,10,7,33915.544,20.544
34080.0,47,7,34100.544,20.544
34156.0,33,7,34176.544,20.544
34443.0,27,7,34463.544,20.544
34474.618892244354,37,5,34495.162892244356,20.544
34509.0,45,7,34529.544,20.544
34538.63699079584,48,4,34559.180990795845,20.544
34565.0,17,7,34585.544,20.544
34592.0,23,7,34612.544,20.544
34660.24765445926,19,6,34680.79165445926,20.544
34687.774573624105,11,7,34708.31857362411,20.544
34723.30793038256,38,7,34743.85193038256,20.544
34807.0,34,7,34827.544,20.544
34842.07734015725,18,7,34862.62134015725,20.544
34914.0,7,7,34934.544,20.544
34974.21116471072,24,7,34994.755164710725,20.544
35067.0,36,8,35087.544,20.544
35114.0,31,8,35134.544,20.544
35206.0,41,8,35226.544,20.544
35415.0,22,8,35435.544,20.544
35454.13583969465,2,7,35474.679839694654,20.544
35487.439473597486,20,8,35507.98347359749,20.544
35688.0,29,8,35708.544,20.544
35858.0,46,8,35878.544,20.544
36040.0,14,8,36060.544,20.544
36307.0,8,8,36327.544,20.544
36421.0,35,8,36441.544,20.544
36531.0,12,8,36551.544,20.544
36761.0,1,8,36781.544,20.544
37112.0,43,8,37132.544,20.544
37162.0,26,8,37182.544,20.544
37288.0,39,8,37308.544,20.544
37379.0,30,8,37399.544,20.544
37503.0,6,8,37523.544,20.544
37630.0,21,8,37650.544,20.544
37829.0,5,8,37849.544,20.544
37855.85487860152,3,8,37876.398878601525,20.544
37891.08466821551,0,8,37911.62866821551,20.544
38096.0,15,8,38116.544,20.544
38212.0,9,8,38232.544,20.544
38347.0,25,8,38367.544,20.544
38373.0,32,8,38393.544,20.544
38504.0,49,8,38524.544,20.544
38537.0,4,8,38557.544,20.544
38649.0,16,8,38669.544,20.544
38709.0,40,8,38729.544,20.544
38768.0,13,8,38788.544,20.544
38895.0,10,8,38915.544,20.544
39080.0,47,8,39100.544,20.544
39156.0,33,8,39176.544,20.544
39443.0,27,8,39463.544,20.544
39472.40725701572,48,5,39492.951257015724,20.544
39509.0,45,8,39529.544,20.544
39554.0,19,7,39574.544,20.544
39588.45047725651,17,8,39608.994477256514,20.544
39623.44516235512,37,6,39643.98916235512,20.544
39683.0,11,8,39703.544,20.544
39713.184428305416,38,8,39733.72842830542,20.544
39740.329932154484,23,8,39760.873932154485,20.544
39807.0,34,8,39827.544,20.544
39875.47273979182,18,8,39896.01673979182,20.544
39914.0,7,8,39934.544,20.544
39946.28638460459,24,8,39966.83038460459,20.544
40067.0,36,9,40087.544,20.544
40114.0,31,9,40134.544,20.544
40206.0,41,9,40226.544,20.544
40415.0,22,9,40435.544,20.544
40455.554750220566,2,8,40476.09875022057,20.544
40489.718800684896,20,9,40510.2628006849,20.544
40688.0,29,9,40708.544,20.544
40858.0,46,9,40878.544,20.544
40896.70053234543,42,8,40917.24453234543,20.544
41040.0,14,9,41060.544,20.544
41307.0,8,9,41327.544,20.544
41421.0,35,9,41441.544,20.544
41531.0,12,9,41551.544,20.544
41761.0,1,9,41781.544,20.544
42112.0,43,9,42132.544,20.544
42162.0,26,9,42182.544,20.544
42288.0,39,9,42308.544,20.544
42379.0,30,9,42399.544,20.544
42503.0,6,9,42523.544,20.544
42630.0,21,9,42650.544,20.544
42829.0,5,9,42849.544,20.544
42869.0,0,9,42889.544,20.544
42961.74072582764,3,9,42982.284725827645,20.544
43096.0,15,9,43116.544,20.544
43212.0,9,9,43232.544,20.544
43347.0,25,9,43367.544,20.544
43373.0,32,9,43393.544,20.544
43504.0,49,9,43524.544,20.544
43533.21454251963,44,8,43553.75854251963,20.544
43559.75968348559,4,9,43580.30368348559,20.544
43649.0,16,9,43669.544,20.544
43709.0,40,9,43729.544,20.544
43768.0,13,9,43788.544,20.544
43895.0,10,9,43915.544,20.544
44080.0,47,9,44100.544,20.544
44156.0,33,9,44176.544,20.544
44443.0,27,9,44463.544,20.544
44473.876140969,37,7,44494.420140969,20.544
44509.0,45,9,44529.544,20.544
44554.0,19,8,44574.544,20.544
44580.9043276097,17,9,44601.4483276097,20.544
44635.747978301064,23,9,44656.291978301066,20.544
44683.0,11,9,44703.544,20.544
44710.97466184372,38,9,44731.51866184372,20.544
44807.0,34,9,44827.544,20.544
44866.872220155456,18,9,44887.41622015546,20.544
44914.0,7,9,44934.544,20.544
44957.250738389164,24,9,44977.794738389166,20.544
45067.0,36,10,45087.544,20.544
45114.0,31,10,45134.544,20.544
45206.0,41,10,45226.544,20.544
45415.0,22,10,45435.544,20.544
45447.006562202885,2,9,45467.55056220289,20.544
45506.215476005535,20,10,45526.759476005536,20.544
45688.0,29,10,45708.544,20.544
45858.0,46,10,45878.544,20.544
45910.60542556268,42,9,45931.14942556268,20.544
46040.0,14,10,46060.544,20.544
46307.0,8,10,46327.544,20.544
46421.0,35,10,46441.544,20.544
46531.0,12,10,46551.544,20.544
46761.0,1,10,46781.544,20.544
47112.0,43,10,47132.544,20.544
47162.0,26,10,47182.544,20.544
47288.0,39,10,47308.544,20.544
47379.0,30,10,47399.544,20.544
47503.0,6,10,47523.544,20.544
47630.0,21,10,47650.544,20.544
47829.0,5,10,47849.544,20.544
47869.0,0,10,47889.544,20.544
47905.73657685231,3,10,47926.28057685231,20.544
48096.0,15,10,48116.544,20.544
48212.0,9,10,48232.544,20.544
48347.0,25,10,48367.544,20.544
48373.0,32,10,48393.544,20.544
48504.0,49,10,48524.544,20.544
48537.0,4,10,48557.544,20.544
48647.92956590277,44,9,48668.47356590277,20.544
48689.02612346399,16,10,48709.57012346399,20.544
48722.231410086824,40,10,48742.775410086826,20.544
48768.0,13,10,48788.544,20.544
48895.0,10,10,48915.544,20.544
49080.0,47,10,49100.544,20.544
49156.0,33,10,49176.544,20.544
49443.0,27,10,49463.544,20.544
49477.66136995049,48,6,49498.20536995049,20.544
49509.0,45,10,49529.544,20.544
49553.14408691477,28,6,49573.68808691477,20.544
49583.73721776658,17,10,49604.281217766584,20.544
49619.044406951805,19,9,49639.58840695181,20.544
49658.86708013204,23,10,49679.41108013204,20.544
49687.31322874541,11,10,49707.85722874541,20.544
49715.0668308848,38,10,49735.610830884805,20.544
49807.0,34,10,49827.544,20.544
49871.513913591305,18,10,49892.05791359131,20.544
49914.0,7,10,49934.544,20.544
49944.23881888462,24,10,49964.782818884625,20.544
50067.0,36,11,50087.544,20.544
50114.0,31,11,50134.544,20.544
50206.0,41,11,50226.544,20.544
50415.0,22,11,50435.544,20.544
50452.61035525107,2,10,50473.15435525107,20.544
50505.123263482026,20,11,50525.66726348203,20.544
50688.0,29,11,50708.544,20.544
50858.0,46,11,50878.544,20.544
50921.31718449147,42,10,50941.86118449147,20.544
51040.0,14,11,51060.544,20.544
51307.0,8,11,51327.544,20.544
51421.0,35,11,51441.544,20.544
51531.0,12,11,51551.544,20.544
51761.0,1,11,51781.544,20.544
52112.0,43,11,52132.544,20.544
52162.0,26,11,52182.544,20.544
52288.0,39,11,52308.544,20.544
52379.0,30,11,52399.544,20.544
52503.0,6,11,52523.544,20.544
52630.0,21,11,52650.544,20.544
52829.0,5,11,52849.544,20.544
52861.67321674319,3,11,52882.21721674319,20.544
52926.24925023182,0,11,52946.79325023182,20.544
53096.0,15,11,53116.544,20.544
53212.0,9,11,53232.544,20.544
53347.0,25,11,53367.544,20.544
53373.0,32,11,53393.544,20.544
53504.0,49,11,53524.544,20.544
53537.0,4,11,53557.544,20.544
53582.57607895026,44,10,53603.12007895026,20.544
53649.0,16,11,53669.544,20.544
53709.0,40,11,53729.544,20.544
53768.0,13,11,53788.544,20.544
53895.0,10,11,53915.544,20.544
54080.0,47,11,54100.544,20.544
54156.0,33,11,54176.544,20.544
54443.0,27,11,54463.544,20.544
54468.67914971317,48,7,54489.22314971317,20.544
54509.0,45,11,54529.544,20.544
54536.388402789715,28,7,54556.93240278972,20.544
54565.0,17,11,54585.544,20.544
54592.0,23,11,54612.544,20.544
54654.56260406486,19,10,54675.10660406486,20.544
54683.0,11,11,54703.544,20.544
54728.68760057422,38,11,54749.231600574225,20.544
54807.0,34,11,54827.544,20.544
54839.455746527296,18,11,54859.9997465273,20.544
54914.0,7,11,54934.544,20.544
54971.44726445983,24,11,54991.99126445983,20.544
55067.0,36,12,55087.544,20.544
55114.0,31,12,55134.544,20.544
55206.0,41,12,55226.544,20.544
55415.0,22,12,55435.544,20.544
55440.734000153396,2,11,55461.2780001534,20.544
55471.26730332589,20,12,55491.81130332589,20.544
55688.0,29,12,55708.544,20.544
55858.0,46,12,55878.544,20.544
55899.18249993535,42,11,55919.72649993535,20.544
56040.0,14,12,56060.544,20.544
56307.0,8,12,56327.544,20.544
56421.0,35,12,56441.544,20.544
56531.0,12,12,56551.544,20.544
56761.0,1,12,56781.544,20.544
57112.0,43,12,57132.544,20.544
57162.0,26,12,57182.544,20.544
57288.0,39,12,57308.544,20.544
57379.0,30,12,57399.544,20.544
57503.0,6,12,57523.544,20.544
57630.0,21,12,57650.544,20.544
57829.0,5,12,57849.544,20.544
57869.0,0,12,57889.544,20.544
57909.84275175548,3,12,57930.38675175548,20.544
58096.0,15,12,58116.544,20.544
58212.0,9,12,58232.544,20.544
58347.0,25,12,58367.544,20.544
58373.0,32,12,58393.544,20.544
58504.0,49,12,58524.544,20.544
58533.95852427862,44,11,58554.50252427862,20.544
58596.70455701928,4,12,58617.24855701928,20.544
58649.0,16,12,58669.544,20.544
58709.0,40,12,58729.544,20.544
58768.0,13,12,58788.544,20.544
58895.0,10,12,58915.544,20.544
59080.0,47,12,59100.544,20.544
59156.0,33,12,59176.544,20.544
59443.0,27,12,59463.544,20.544
59475.362712585586,37,8,59495.90671258559,20.544
59509.0,45,12,59529.544,20.544
59544.920719547496,28,8,59565.4647195475,20.544
59571.52152071348,19,11,59592.065520713484,20.544
59607.16091006961,23,12,59627.70491006961,20.544
59683.0,11,12,59703.544,20.544
59709.60962382728,38,12,59730.15362382728,20.544
59807.0,34,12,59827.544,20.544
59833.81862798139,18,12,59854.36262798139,20.544
59914.0,7,12,59934.544,20.544
59941.991624059614,24,12,59962.535624059616,20.544
60067.0,36,13,60087.544,20.544
60114.0,31,13,60134.544,20.544
60206.0,41,13,60226.544,20.544
60415.0,22,13,60435.544,20.544
60442.57338647915,2,12,60463.11738647915,20.544
60478.047865734836,20,13,60498.59186573484,20.544
60688.0,29,13,60708.544,20.544
60858.0,46,13,60878.544,20.544
60901.25734661305,42,12,60921.80134661305,20.544
61040.0,14,13,61060.544,20.544
61307.0,8,13,61327.544,20.544
61421.0,35,13,61441.544,20.544
61531.0,12,13,61551.544,20.544
61761.0,1,13,61781.544,20.544
62112.0,43,13,62132.544,20.544
62162.0,26,13,62182.544,20.544
62288.0,39,13,62308.544,20.544
62379.0,30,13,62399.544,20.544
62503.0,6,13,62523.544,20.544
62630.0,21,13,62650.544,20.544
62829.0,5,13,62849.544,20.544
62854.662223499814,3,13,62875.206223499816,20.544
62893.34943264964,0,13,62913.89343264964,20.544
63096.0,15,13,63116.544,20.544
63212.0,9,13,63232.544,20.544
63347.0,25,13,63367.544,20.544
63373.0,32,13,63393.544,20.544
63504.0,49,13,63524.544,20.544
63536.89783708869,44,12,63557.44183708869,20.544
63623.31216870257,4,13,63643.85616870257,20.544
63649.0,16,13,63669.544,20.544
63709.0,40,13,63729.544,20.544
63768.0,13,13,63788.544,20.544
63895.0,10,13,63915.544,20.544
64080.0,47,13,64100.544,20.544
64156.0,33,13,64176.544,20.544
64443.0,27,13,64463.544,20.544
64475.495833170244,48,8,64496.039833170245,20.544
64509.0,45,13,64529.544,20.544
64554.0,19,12,64574.544,20.544
64586.59036396248,37,9,64607.13436396248,20.544
64637.0513481645,23,13,64657.595348164505,20.544
64664.77198068893,28,9,64685.31598068893,20.544
64702.154104177724,11,13,64722.698104177725,20.544
64745.780041118276,38,13,64766.32404111828,20.544
64807.0,34,13,64827.544,20.544
64837.7068938648,18,13,64858.2508938648,20.544
64914.0,7,13,64934.544,20.544
64948.26558757009,24,13,64968.80958757009,20.544
65067.0,36,14,65087.544,20.544
65114.0,31,14,65134.544,20.544
65206.0,41,14,65226.544,20.544
65415.0,22,14,65435.544,20.544
65457.0,20,14,65477.544,20.544
65523.75039806652,2,13,65544.29439806651,20.544
65688.0,29,14,65708.544,20.544
65858.0,46,14,65878.544,20.544
65908.54873461185,42,13,65929.09273461184,20.544
66040.0,14,14,66060.544,20.544
66307.0,8,14,66327.544,20.544
66421.0,35,14,66441.544,20.544
66531.0,12,14,66551.544,20.544
66761.0,1,14,66781.544,20.544
67112.0,43,14,67132.544,20.544
67162.0,26,14,67182.544,20.544
67288.0,39,14,67308.544,20.544
67379.0,30,14,67399.544,20.544
67503.0,6,14,67523.544,20.544
67630.0,21,14,67650.544,20.544
67829.0,5,14,67849.544,20.544
67869.0,0,14,67889.544,20.544
67903.33173760035,3,14,67923.87573760035,20.544
68096.0,15,14,68116.544,20.544
68212.0,9,14,68232.544,20.544
68347.0,25,14,68367.544,20.544
68373.0,32,14,68393.544,20.544
68504.0,49,14,68524.544,20.544
68533.40459265515,44,13,68553.94859265514,20.544
68571.28865234408,4,14,68591.83265234408,20.544
68649.0,16,14,68669.544,20.544
68709.0,40,14,68729.544,20.544
68768.0,13,14,68788.544,20.544
68895.0,10,14,68915.544,20.544
69080.0,47,14,69100.544,20.544
69156.0,33,14,69176.544,20.544
69443.0,27,14,69463.544,20.544
69479.89962079313,37,10,69500.44362079313,20.544
69509.0,45,14,69529.544,20.544
69544.85124750625,28,10,69565.39524750624,20.544
69572.53797930077,19,13,69593.08197930077,20.544
69599.86894095178,23,14,69620.41294095178,20.544
69683.0,11,14,69703.544,20.544
69714.3388524698,38,14,69734.88285246979,20.544
69807.0,34,14,69827.544,20.544
69834.65861953566,18,14,69855.20261953566,20.544
69914.0,7,14,69934.544,20.544
70067.0,36,15,70087.544,20.544
70114.0,31,15,70134.544,20.544
70206.0,41,15,70226.544,20.544
70415.0,22,15,70435.544,20.544
70453.62704822593,2,14,70474.17104822592,20.544
70513.89709234543,20,15,70534.44109234543,20.544
70688.0,29,15,70708.544,20.544
70858.0,46,15,70878.544,20.544
70909.00975093433,42,14,70929.55375093433,20.544
71040.0,14,15,71060.544,20.544
71307.0,8,15,71327.544,20.544
71421.0,35,15,71441.544,20.544
71531.0,12,15,71551.544,20.544
71761.0,1,15,71781.544,20.544
72112.0,43,15,72132.544,20.544
72162.0,26,15,72182.544,20.544
72288.0,39,15,72308.544,20.544
72379.0,30,15,72399.544,20.544
72503.0,6,15,72523.544,20.544
72630.0,21,15,72650.544,20.544
72829.0,5,15,72849.544,20.544
72869.0,0,15,72889.544,20.544
72895.03531954136,3,15,72915.57931954136,20.544
73096.0,15,15,73116.544,20.544
73212.0,9,15,73232.544,20.544
73347.0,25,15,73367.544,20.544
73373.0,32,15,73393.544,20.544
73504.0,49,15,73524.544,20.544
73535.91404524556,44,14,73556.45804524556,20.544
73641.23324297379,4,15,73661.77724297378,20.544
73673.63137190287,16,15,73694.17537190286,20.544
73709.0,40,15,73729.544,20.544
73768.0,13,15,73788.544,20.544
73895.0,10,15,73915.544,20.544
74080.0,47,15,74100.544,20.544
