time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7361.781538976907,9,2,7382.3255389769065,20.544
7678.0,48,2,7698.544,20.544
7721.744305440973,15,2,7742.288305440973,20.544
7753.635988093883,35,2,7774.1799880938825,20.544
7888.0,28,2,7908.544,20.544
7926.0,26,2,7946.544,20.544
8018.0,7,2,8038.544,20.544
8060.264903673981,21,2,8080.808903673981,20.544
8092.862666594414,36,2,8113.406666594414,20.544
8121.0,40,2,8141.544,20.544
8151.0,6,2,8171.544,20.544
8210.0,23,2,8230.544,20.544
8281.0,38,2,8301.544,20.544
8488.0,46,2,8508.544,20.544
8609.0,10,2,8629.544,20.544
8679.0,14,2,8699.544,20.544
8725.0,0,2,8745.544,20.544
8903.0,30,2,8923.544,20.544
8957.407829381815,29,2,8977.951829381815,20.544
9054.916026327182,25,2,9075.460026327182,20.544
9223.0,24,2,9243.544,20.544
9451.0,39,2,9471.544,20.544
9565.0,1,2,9585.544,20.544
9604.0,16,2,9624.544,20.544
9638.393954660049,5,1,9658.937954660048,20.544
9704.0,49,2,9724.544,20.544
9841.045215721697,20,2,9861.589215721697,20.544
9954.0,44,2,9974.544,20.544
10085.0,13,3,10105.544,20.544
10316.0,31,3,10336.544,20.544
10389.53495734527,8,3,10410.07895734527,20.544
10461.415775695055,34,3,10481.959775695055,20.544
10491.0,33,3,10511.544,20.544
10629.0,27,3,10649.544,20.544
10715.0,3,3,10735.544,20.544
10745.496735473058,47,3,10766.040735473058,20.544
10783.727700342204,37,3,10804.271700342204,20.544
10904.0,22,3,10924.544,20.544
10964.269189350667,41,3,10984.813189350667,20.544
11031.0,45,3,11051.544,20.544
11150.0,4,3,11170.544,20.544
11458.0,32,3,11478.544,20.544
11566.0,2,3,11586.544,20.544
11871.0,19,3,11891.544,20.544
11962.0,11,3,11982.544,20.544
12000.837797982844,43,3,12021.381797982844,20.544
12087.0,42,3,12107.544,20.544
12138.0,12,3,12158.544,20.544
12225.379081213721,17,3,12245.923081213721,20.544
12256.0,18,3,12276.544,20.544
12291.464617869708,9,3,12312.008617869707,20.544
12678.0,48,3,12698.544,20.544
12712.632083986044,35,3,12733.176083986044,20.544
12745.12150103612,15,3,12765.66550103612,20.544
12888.0,28,3,12908.544,20.544
12926.0,26,3,12946.544,20.544
13018.0,7,3,13038.544,20.544
13076.072780020071,36,3,13096.616780020071,20.544
13121.0,40,3,13141.544,20.544
13151.0,6,3,13171.544,20.544
13190.25963969625,21,3,13210.80363969625,20.544
13252.91472319603,23,3,13273.45872319603,20.544
13281.0,38,3,13301.544,20.544
13488.0,46,3,13508.544,20.544
13609.0,10,3,13629.544,20.544
13679.0,14,3,13699.544,20.544
13725.0,0,3,13745.544,20.544
13903.0,30,3,13923.544,20.544
13944.915969731665,25,3,13965.459969731664,20.544
14038.328860277748,29,3,14058.872860277748,20.544
14223.0,24,3,14243.544,20.544
14451.0,39,3,14471.544,20.544
14565.0,1,3,14585.544,20.544
14604.0,16,3,14624.544,20.544
14630.248733225866,5,2,14650.792733225866,20.544
14694.177052441783,20,3,14714.721052441782,20.544
14742.103822006151,49,3,14762.64782200615,20.544
14954.0,44,3,14974.544,20.544
15085.0,13,4,15105.544,20.544
15316.0,31,4,15336.544,20.544
15366.745611635833,8,4,15387.289611635833,20.544
15399.0,34,4,15419.544,20.544
15491.0,33,4,15511.544,20.544
15629.0,27,4,15649.544,20.544
15715.0,3,4,15735.544,20.544
15747.0,37,4,15767.544,20.544
15808.188942646044,47,4,15828.732942646044,20.544
15904.0,22,4,15924.544,20.544
15974.447438553101,41,4,15994.991438553101,20.544
16031.0,45,4,16051.544,20.544
16150.0,4,4,16170.544,20.544
16458.0,32,4,16478.544,20.544
16566.0,2,4,16586.544,20.544
16871.0,19,4,16891.544,20.544
16962.0,11,4,16982.544,20.544
16989.129587490173,43,4,17009.673587490175,20.544
17027.01252097175,17,4,17047.556520971753,20.544
17087.0,42,4,17107.544,20.544
17138.0,12,4,17158.544,20.544
17256.0,18,4,17276.544,20.544
17311.37109298604,9,4,17331.91509298604,20.544
17678.0,48,4,17698.544,20.544
17716.479272643235,35,4,17737.023272643237,20.544
17810.123437126895,15,4,17830.667437126896,20.544
17888.0,28,4,17908.544,20.544
17926.0,26,4,17946.544,20.544
18018.0,7,4,18038.544,20.544
18057.212679461183,21,4,18077.756679461185,20.544
18121.0,40,4,18141.544,20.544
18151.0,6,4,18171.544,20.544
18210.0,23,4,18230.544,20.544
18281.0,38,4,18301.544,20.544
18326.319718984574,36,4,18346.863718984576,20.544
18488.0,46,4,18508.544,20.544
18609.0,10,4,18629.544,20.544
18679.0,14,4,18699.544,20.544
18725.0,0,4,18745.544,20.544
18903.0,30,4,18923.544,20.544
18931.5579237269,25,4,18952.101923726903,20.544
19005.150819104223,29,4,19025.694819104225,20.544
19223.0,24,4,19243.544,20.544
19451.0,39,4,19471.544,20.544
19565.0,1,4,19585.544,20.544
19604.0,16,4,19624.544,20.544
19640.0,20,4,19660.544,20.544
19704.0,49,4,19724.544,20.544
19744.613904494985,5,3,19765.157904494987,20.544
19954.0,44,4,19974.544,20.544
20085.0,13,5,20105.544,20.544
20316.0,31,5,20336.544,20.544
20351.643782953637,8,5,20372.18778295364,20.544
20399.0,34,5,20419.544,20.544
20491.0,33,5,20511.544,20.544
20629.0,27,5,20649.544,20.544
20715.0,3,5,20735.544,20.544
20747.0,37,5,20767.544,20.544
20807.58126723795,47,5,20828.125267237952,20.544
20904.0,22,5,20924.544,20.544
20961.24299433175,41,5,20981.786994331753,20.544
21031.0,45,5,21051.544,20.544
21150.0,4,5,21170.544,20.544
21458.0,32,5,21478.544,20.544
21566.0,2,5,21586.544,20.544
21871.0,19,5,21891.544,20.544
21962.0,11,5,21982.544,20.544
22000.344301973048,43,5,22020.88830197305,20.544
22053.19889959484,17,5,22073.742899594843,20.544
22087.0,42,5,22107.544,20.544
22138.0,12,5,22158.544,20.544
22256.0,18,5,22276.544,20.544
22281.791212938515,9,5,22302.335212938517,20.544
22678.0,48,5,22698.544,20.544
22710.24729080272,35,5,22730.79129080272,20.544
22792.25744114969,15,5,22812.80144114969,20.544
22888.0,28,5,22908.544,20.544
22926.0,26,5,22946.544,20.544
23018.0,7,5,23038.544,20.544
23074.012968067087,36,5,23094.55696806709,20.544
23121.0,40,5,23141.544,20.544
23151.0,6,5,23171.544,20.544
23210.0,23,5,23230.544,20.544
23281.0,38,5,23301.544,20.544
23488.0,46,5,23508.544,20.544
23609.0,10,5,23629.544,20.544
23679.0,14,5,23699.544,20.544
23725.0,0,5,23745.544,20.544
23903.0,30,5,23923.544,20.544
23957.76565397935,29,5,23978.30965397935,20.544
23997.40412638535,25,5,24017.948126385352,20.544
24223.0,24,5,24243.544,20.544
24451.0,39,5,24471.544,20.544
24565.0,1,5,24585.544,20.544
24604.0,16,5,24624.544,20.544
24640.0,20,5,24660.544,20.544
24704.0,49,5,24724.544,20.544
24865.31926978665,5,4,24885.863269786652,20.544
24954.0,44,5,24974.544,20.544
25085.0,13,6,25105.544,20.544
25316.0,31,6,25336.544,20.544
25359.527694015436,8,6,25380.071694015438,20.544
25399.0,34,6,25419.544,20.544
25491.0,33,6,25511.544,20.544
25629.0,27,6,25649.544,20.544
25715.0,3,6,25735.544,20.544
25747.0,37,6,25767.544,20.544
25846.348437390236,47,6,25866.892437390237,20.544
25904.0,22,6,25924.544,20.544
25960.707839829884,41,6,25981.251839829885,20.544
26031.0,45,6,26051.544,20.544
26150.0,4,6,26170.544,20.544
26458.0,32,6,26478.544,20.544
26566.0,2,6,26586.544,20.544
26871.0,19,6,26891.544,20.544
26962.0,11,6,26982.544,20.544
27000.14411385019,17,6,27020.688113850192,20.544
27045.004607688206,43,6,27065.548607688208,20.544
27087.0,42,6,27107.544,20.544
27138.0,12,6,27158.544,20.544
27256.0,18,6,27276.544,20.544
27307.059097969635,9,6,27327.603097969637,20.544
27678.0,48,6,27698.544,20.544
27738.357341608687,15,6,27758.90134160869,20.544
27764.698922537944,35,6,27785.242922537946,20.544
27888.0,28,6,27908.544,20.544
27926.0,26,6,27946.544,20.544
28018.0,7,6,28038.544,20.544
28050.47510882147,21,5,28071.01910882147,20.544
28121.0,40,6,28141.544,20.544
28151.0,6,6,28171.544,20.544
28210.0,23,6,28230.544,20.544
28281.0,38,6,28301.544,20.544
28488.0,46,6,28508.544,20.544
28609.0,10,6,28629.544,20.544
28679.0,14,6,28699.544,20.544
28725.0,0,6,28745.544,20.544
28903.0,30,6,28923.544,20.544
28959.45953586734,25,6,28980.00353586734,20.544
28988.774510144725,29,6,29009.318510144727,20.544
29223.0,24,6,29243.544,20.544
29451.0,39,6,29471.544,20.544
29565.0,1,6,29585.544,20.544
29604.0,16,6,29624.544,20.544
29632.767801787086,5,5,29653.311801787087,20.544
29688.645617031554,20,6,29709.189617031556,20.544
29744.73223106416,49,6,29765.276231064163,20.544
29954.0,44,6,29974.544,20.544
30085.0,13,7,30105.544,20.544
30316.0,31,7,30336.544,20.544
30399.0,34,7,30419.544,20.544
30488.092131850317,8,7,30508.63613185032,20.544
30519.61360893789,33,7,30540.15760893789,20.544
30629.0,27,7,30649.544,20.544
30715.0,3,7,30735.544,20.544
30747.0,37,7,30767.544,20.544
30798.331520791893,47,7,30818.875520791895,20.544
30904.0,22,7,30924.544,20.544
30972.630439000517,41,7,30993.17443900052,20.544
31031.0,45,7,31051.544,20.544
31150.0,4,7,31170.544,20.544
31458.0,32,7,31478.544,20.544
31566.0,2,7,31586.544,20.544
31871.0,19,7,31891.544,20.544
31962.0,11,7,31982.544,20.544
31995.00206091257,43,7,32015.546060912573,20.544
32087.0,42,7,32107.544,20.544
32138.0,12,7,32158.544,20.544
32174.651481498175,17,7,32195.195481498176,20.544
32256.0,18,7,32276.544,20.544
32298.652543309094,9,7,32319.196543309095,20.544
32678.0,48,7,32698.544,20.544
32732.758747899567,15,7,32753.30274789957,20.544
32758.647831260565,35,7,32779.19183126056,20.544
32888.0,28,7,32908.544,20.544
32926.0,26,7,32946.544,20.544
33018.0,7,7,33038.544,20.544
33045.10242894859,36,6,33065.64642894859,20.544
33121.0,40,7,33141.544,20.544
33151.0,6,7,33171.544,20.544
33210.0,23,7,33230.544,20.544
33281.0,38,7,33301.544,20.544
33488.0,46,7,33508.544,20.544
33609.0,10,7,33629.544,20.544
33679.0,14,7,33699.544,20.544
33725.0,0,7,33745.544,20.544
33903.0,30,7,33923.544,20.544
33938.836716934966,29,7,33959.38071693497,20.544
33965.73915547525,25,7,33986.28315547525,20.544
34223.0,24,7,34243.544,20.544
34451.0,39,7,34471.544,20.544
34565.0,1,7,34585.544,20.544
34604.0,16,7,34624.544,20.544
34640.0,20,7,34660.544,20.544
34679.01566810885,5,6,34699.55966810885,20.544
34737.60575682066,49,7,34758.14975682066,20.544
34954.0,44,7,34974.544,20.544
35085.0,13,8,35105.544,20.544
35316.0,31,8,35336.544,20.544
35350.00300313501,8,8,35370.54700313501,20.544
35399.0,34,8,35419.544,20.544
35491.0,33,8,35511.544,20.544
35629.0,27,8,35649.544,20.544
35715.0,3,8,35735.544,20.544
35747.0,37,8,35767.544,20.544
35778.085072426205,47,8,35798.62907242621,20.544
35904.0,22,8,35924.544,20.544
35968.97003987535,41,8,35989.51403987535,20.544
36031.0,45,8,36051.544,20.544
36150.0,4,8,36170.544,20.544
36458.0,32,8,36478.544,20.544
36566.0,2,8,36586.544,20.544
36871.0,19,8,36891.544,20.544
36962.0,11,8,36982.544,20.544
36996.89992624083,17,8,37017.443926240834,20.544
37081.50115810484,43,8,37102.04515810484,20.544
37112.42679630232,42,8,37132.970796302325,20.544
37138.0,12,8,37158.544,20.544
37256.0,18,8,37276.544,20.544
37294.61605811715,9,8,37315.16005811715,20.544
37678.0,48,8,37698.544,20.544
37708.480494494,15,8,37729.024494494,20.544
37782.530990214844,35,8,37803.074990214845,20.544
37888.0,28,8,37908.544,20.544
37926.0,26,8,37946.544,20.544
38018.0,7,8,38038.544,20.544
38044.48252433382,21,6,38065.02652433382,20.544
38081.96043795803,36,7,38102.50443795803,20.544
38121.0,40,8,38141.544,20.544
38151.0,6,8,38171.544,20.544
38210.0,23,8,38230.544,20.544
38281.0,38,8,38301.544,20.544
38488.0,46,8,38508.544,20.544
38609.0,10,8,38629.544,20.544
38679.0,14,8,38699.544,20.544
38725.0,0,8,38745.544,20.544
38903.0,30,8,38923.544,20.544
38934.31625394703,25,8,38954.86025394703,20.544
39012.94939403081,29,8,39033.49339403081,20.544
39223.0,24,8,39243.544,20.544
39451.0,39,8,39471.544,20.544
39565.0,1,8,39585.544,20.544
39604.0,16,8,39624.544,20.544
39632.48033603541,5,7,39653.024336035414,20.544
39671.24657804832,20,8,39691.79057804832,20.544
39704.0,49,8,39724.544,20.544
39954.0,44,8,39974.544,20.544
40085.0,13,9,40105.544,20.544
40316.0,31,9,40336.544,20.544
40391.39043684778,8,9,40411.93443684778,20.544
40428.59218671374,34,9,40449.13618671374,20.544
40491.0,33,9,40511.544,20.544
40629.0,27,9,40649.544,20.544
40715.0,3,9,40735.544,20.544
40747.0,37,9,40767.544,20.544
40803.615884290346,47,9,40824.15988429035,20.544
40904.0,22,9,40924.544,20.544
40944.22845817314,41,9,40964.77245817314,20.544
41031.0,45,9,41051.544,20.544
41150.0,4,9,41170.544,20.544
41458.0,32,9,41478.544,20.544
41566.0,2,9,41586.544,20.544
41871.0,19,9,41891.544,20.544
41962.0,11,9,41982.544,20.544
41987.59543117368,43,9,42008.13943117368,20.544
42034.78184098503,17,9,42055.32584098503,20.544
42087.0,42,9,42107.544,20.544
42138.0,12,9,42158.544,20.544
42256.0,18,9,42276.544,20.544
42301.512762774146,9,9,42322.05676277415,20.544
42678.0,48,9,42698.544,20.544
42716.28386468659,35,9,42736.827864686595,20.544
42888.0,28,9,42908.544,20.544
42926.0,26,9,42946.544,20.544
43018.0,7,9,43038.544,20.544
43048.17561280346,21,7,43068.71961280346,20.544
43106.5094111534,36,8,43127.0534111534,20.544
43151.0,6,9,43171.544,20.544
43210.0,23,9,43230.544,20.544
43257.85386488587,40,9,43278.39786488587,20.544
43376.56299704786,38,9,43397.106997047864,20.544
43488.0,46,9,43508.544,20.544
43609.0,10,9,43629.544,20.544
43679.0,14,9,43699.544,20.544
43725.0,0,9,43745.544,20.544
43903.0,30,9,43923.544,20.544
43933.5565320692,25,9,43954.1005320692,20.544
44014.06141694533,29,9,44034.605416945335,20.544
44223.0,24,9,44243.544,20.544
44451.0,39,9,44471.544,20.544
44565.0,1,9,44585.544,20.544
44604.0,16,9,44624.544,20.544
44639.03451313991,5,8,44659.57851313991,20.544
44704.0,49,9,44724.544,20.544
44771.876556436604,20,9,44792.420556436606,20.544
44954.0,44,9,44974.544,20.544
45085.0,13,10,45105.544,20.544
45316.0,31,10,45336.544,20.544
45352.561009420206,8,10,45373.10500942021,20.544
45399.0,34,10,45419.544,20.544
45491.0,33,10,45511.544,20.544
45629.0,27,10,45649.544,20.544
45715.0,3,10,45735.544,20.544
45741.15609824553,47,10,45761.70009824553,20.544
45786.5111465709,37,10,45807.0551465709,20.544
45904.0,22,10,45924.544,20.544
45960.40406143563,41,10,45980.94806143563,20.544
46031.0,45,10,46051.544,20.544
46150.0,4,10,46170.544,20.544
46458.0,32,10,46478.544,20.544
46566.0,2,10,46586.544,20.544
46871.0,19,10,46891.544,20.544
46962.0,11,10,46982.544,20.544
47009.37551189077,17,10,47029.919511890774,20.544
47087.0,42,10,47107.544,20.544
47138.0,12,10,47158.544,20.544
47256.0,18,10,47276.544,20.544
47304.520196163736,9,10,47325.06419616374,20.544
47678.0,48,10,47698.544,20.544
47728.22639911124,35,10,47748.77039911124,20.544
47796.474140541475,15,9,47817.01814054148,20.544
47888.0,28,10,47908.544,20.544
47926.0,26,10,47946.544,20.544
48018.0,7,10,48038.544,20.544
48060.670276027704,36,9,48081.214276027706,20.544
48106.576868615535,21,8,48127.12086861554,20.544
48150.13827003661,40,10,48170.68227003661,20.544
48190.54450715922,6,10,48211.08850715922,20.544
48252.2496414929,23,10,48272.7936414929,20.544
48281.0,38,10,48301.544,20.544
48488.0,46,10,48508.544,20.544
48609.0,10,10,48629.544,20.544
48679.0,14,10,48699.544,20.544
48725.0,0,10,48745.544,20.544
48903.0,30,10,48923.544,20.544
48945.91375584206,29,10,48966.457755842064,20.544
49032.409399295066,25,10,49052.95339929507,20.544
49223.0,24,10,49243.544,20.544
49451.0,39,10,49471.544,20.544
49565.0,1,10,49585.544,20.544
49604.0,16,10,49624.544,20.544
49640.0,20,10,49660.544,20.544
49687.126970182966,5,9,49707.67097018297,20.544
49735.86028967198,49,10,49756.404289671984,20.544
49954.0,44,10,49974.544,20.544
50085.0,13,11,50105.544,20.544
50316.0,31,11,50336.544,20.544
50399.0,34,11,50419.544,20.544
50447.96631862087,8,11,50468.51031862087,20.544
50491.0,33,11,50511.544,20.544
50629.0,27,11,50649.544,20.544
50715.0,3,11,50735.544,20.544
50742.77491584738,47,11,50763.31891584738,20.544
50845.9091268914,37,11,50866.4531268914,20.544
50904.0,22,11,50924.544,20.544
50962.06508142251,41,11,50982.60908142251,20.544
51031.0,45,11,51051.544,20.544
51150.0,4,11,51170.544,20.544
51458.0,32,11,51478.544,20.544
51566.0,2,11,51586.544,20.544
51871.0,19,11,51891.544,20.544
51962.0,11,11,51982.544,20.544
51994.993811948545,43,10,52015.53781194855,20.544
52022.604352217306,17,11,52043.14835221731,20.544
52087.0,42,11,52107.544,20.544
52138.0,12,11,52158.544,20.544
52256.0,18,11,52276.544,20.544
52303.96099549003,9,11,52324.50499549003,20.544
52678.0,48,11,52698.544,20.544
52711.872620722424,35,11,52732.416620722426,20.544
52750.86168948548,15,10,52771.40568948548,20.544
52888.0,28,11,52908.544,20.544
52926.0,26,11,52946.544,20.544
53018.0,7,11,53038.544,20.544
53066.464669251225,36,10,53087.00866925123,20.544
53121.0,40,11,53141.544,20.544
53151.0,6,11,53171.544,20.544
53183.64296988615,21,9,53204.18696988615,20.544
53210.0,23,11,53230.544,20.544
53281.0,38,11,53301.544,20.544
53488.0,46,11,53508.544,20.544
53609.0,10,11,53629.544,20.544
53679.0,14,11,53699.544,20.544
53725.0,0,11,53745.544,20.544
53903.0,30,11,53923.544,20.544
53941.776794192956,25,11,53962.32079419296,20.544
54012.948446170594,29,11,54033.492446170596,20.544
54223.0,24,11,54243.544,20.544
54451.0,39,11,54471.544,20.544
54565.0,1,11,54585.544,20.544
54604.0,16,11,54624.544,20.544
54640.0,20,11,54660.544,20.544
54704.0,49,11,54724.544,20.544
54821.29174931739,5,10,54841.83574931739,20.544
54954.0,44,11,54974.544,20.544
55085.0,13,12,55105.544,20.544
55316.0,31,12,55336.544,20.544
55353.67097873959,8,12,55374.21497873959,20.544
55399.0,34,12,55419.544,20.544
55491.0,33,12,55511.544,20.544
55629.0,27,12,55649.544,20.544
55715.0,3,12,55735.544,20.544
55740.65297443065,47,12,55761.196974430655,20.544
55771.75572079129,37,12,55792.29972079129,20.544
55904.0,22,12,55924.544,20.544
55974.36536288458,41,12,55994.90936288458,20.544
56031.0,45,12,56051.544,20.544
56150.0,4,12,56170.544,20.544
56458.0,32,12,56478.544,20.544
56566.0,2,12,56586.544,20.544
56871.0,19,12,56891.544,20.544
56962.0,11,12,56982.544,20.544
56988.30428930367,43,11,57008.84828930367,20.544
57017.47691221772,17,12,57038.02091221772,20.544
57087.0,42,12,57107.544,20.544
57138.0,12,12,57158.544,20.544
57256.0,18,12,57276.544,20.544
57405.03208885547,9,12,57425.57608885547,20.544
57678.0,48,12,57698.544,20.544
57744.050331909384,15,11,57764.594331909386,20.544
57870.29373205369,35,12,57890.83773205369,20.544
57926.0,26,12,57946.544,20.544
57985.49380346279,28,12,58006.037803462794,20.544
58018.0,7,12,58038.544,20.544
58085.116358390995,21,10,58105.660358391,20.544
58121.0,40,12,58141.544,20.544
58151.0,6,12,58171.544,20.544
58210.0,23,12,58230.544,20.544
58281.0,38,12,58301.544,20.544
58488.0,46,12,58508.544,20.544
58609.0,10,12,58629.544,20.544
58679.0,14,12,58699.544,20.544
58725.0,0,12,58745.544,20.544
58903.0,30,12,58923.544,20.544
58938.81393759515,25,12,58959.35793759515,20.544
59006.16625038216,29,12,59026.71025038216,20.544
59223.0,24,12,59243.544,20.544
59451.0,39,12,59471.544,20.544
59565.0,1,12,59585.544,20.544
59604.0,16,12,59624.544,20.544
59629.68735506132,5,11,59650.231355061325,20.544
59684.32475613202,20,12,59704.86875613202,20.544
59729.4076256067,49,12,59749.9516256067,20.544
59954.0,44,12,59974.544,20.544
60085.0,13,13,60105.544,20.544
60316.0,31,13,60336.544,20.544
60371.14399769602,8,13,60391.68799769602,20.544
60399.0,34,13,60419.544,20.544
60491.0,33,13,60511.544,20.544
60629.0,27,13,60649.544,20.544
60715.0,3,13,60735.544,20.544
60747.0,37,13,60767.544,20.544
60776.01005437036,47,13,60796.55405437036,20.544
60904.0,22,13,60924.544,20.544
60930.46462863904,41,13,60951.00862863904,20.544
61031.0,45,13,61051.544,20.544
61150.0,4,13,61170.544,20.544
61458.0,32,13,61478.544,20.544
61566.0,2,13,61586.544,20.544
61871.0,19,13,61891.544,20.544
61962.0,11,13,61982.544,20.544
62008.34732895297,43,12,62028.891328952974,20.544
62041.43777996838,17,13,62061.98177996838,20.544
62087.0,42,13,62107.544,20.544
62138.0,12,13,62158.544,20.544
62256.0,18,13,62276.544,20.544
62321.322804757656,9,13,62341.86680475766,20.544
62678.0,48,13,62698.544,20.544
62704.13062220361,35,13,62724.67462220361,20.544
62767.67024988003,15,12,62788.21424988003,20.544
62888.0,28,13,62908.544,20.544
62926.0,26,13,62946.544,20.544
63018.0,7,13,63038.544,20.544
63043.85521826472,36,11,63064.39921826472,20.544
63121.0,40,13,63141.544,20.544
63151.0,6,13,63171.544,20.544
63190.46885740521,21,11,63211.012857405214,20.544
63280.31421594803,23,13,63300.85821594803,20.544
63319.25348648095,38,13,63339.79748648095,20.544
63488.0,46,13,63508.544,20.544
63609.0,10,13,63629.544,20.544
63679.0,14,13,63699.544,20.544
63725.0,0,13,63745.544,20.544
63903.0,30,13,63923.544,20.544
63934.98886567829,29,13,63955.532865678295,20.544
63963.43700106713,25,13,63983.98100106713,20.544
64223.0,24,13,64243.544,20.544
64451.0,39,13,64471.544,20.544
64565.0,1,13,64585.544,20.544
64604.0,16,13,64624.544,20.544
64640.0,20,13,64660.544,20.544
64675.57483937689,5,12,64696.11883937689,20.544
64704.0,49,13,64724.544,20.544
64954.0,44,13,64974.544,20.544
65085.0,13,14,65105.544,20.544
65316.0,31,14,65336.544,20.544
65395.18397986867,8,14,65415.72797986867,20.544
65445.34116483012,34,14,65465.88516483012,20.544
65491.0,33,14,65511.544,20.544
65629.0,27,14,65649.544,20.544
65715.0,3,14,65735.544,20.544
65747.0,37,14,65767.544,20.544
65783.78928014528,47,14,65804.33328014528,20.544
65904.0,22,14,65924.544,20.544
65974.98302053103,41,14,65995.52702053102,20.544
66031.0,45,14,66051.544,20.544
66150.0,4,14,66170.544,20.544
66458.0,32,14,66478.544,20.544
66566.0,2,14,66586.544,20.544
66871.0,19,14,66891.544,20.544
66962.0,11,14,66982.544,20.544
67019.4684300494,43,13,67040.01243004939,20.544
67068.1438504626,17,14,67088.6878504626,20.544
67099.92458095896,42,14,67120.46858095896,20.544
67138.0,12,14,67158.544,20.544
67256.0,18,14,67276.544,20.544
67320.70293844734,9,14,67341.24693844734,20.544
67678.0,48,14,67698.544,20.544
67710.47989900337,15,13,67731.02389900337,20.544
67799.0588948236,35,14,67819.60289482359,20.544
67888.0,28,14,67908.544,20.544
67926.0,26,14,67946.544,20.544
68018.0,7,14,68038.544,20.544
68077.82630151004,36,12,68098.37030151003,20.544
68121.0,40,14,68141.544,20.544
68151.0,6,14,68171.544,20.544
68210.0,23,14,68230.544,20.544
68281.0,38,14,68301.544,20.544
68488.0,46,14,68508.544,20.544
68609.0,10,14,68629.544,20.544
68679.0,14,14,68699.544,20.544
68725.0,0,14,68745.544,20.544
68903.0,30,14,68923.544,20.544
68934.33805332764,29,14,68954.88205332763,20.544
68968.29324538502,25,14,68988.83724538502,20.544
69223.0,24,14,69243.544,20.544
69451.0,39,14,69471.544,20.544
69565.0,1,14,69585.544,20.544
69604.0,16,14,69624.544,20.544
69638.57443811513,5,13,69659.11843811513,20.544
69679.81160924889,20,14,69700.35560924889,20.544
69723.49807719303,49,14,69744.04207719302,20.544
69954.0,44,14,69974.544,20.544
70085.0,13,15,70105.544,20.544
70316.0,31,15,70336.544,20.544
70368.09514828841,8,15,70388.6391482884,20.544
70399.0,34,15,70419.544,20.544
70491.0,33,15,70511.544,20.544
70629.0,27,15,70649.544,20.544
70715.0,3,15,70735.544,20.544
70747.0,37,15,70767.544,20.544
70774.67487727824,47,15,70795.21887727824,20.544
70904.0,22,15,70924.544,20.544
70972.17278195056,41,15,70992.71678195056,20.544
71031.0,45,15,71051.544,20.544
