time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
61698.73674788934,4,11,61719.280747889345,20.544
62254.1300371877,2,11,62274.6740371877,20.544
62809.51131585029,6,11,62830.055315850295,20.544
63364.88393721558,0,12,63385.42793721558,20.544
63920.25118130888,3,11,63940.79518130888,20.544
64475.616328044765,8,12,64496.16032804477,20.544
65030.98493440378,7,12,65051.52893440378,20.544
65586.35846100585,1,12,65606.90246100584,20.544
66141.73868210141,5,12,66162.2826821014,20.544
66697.12334409522,9,12,66717.66734409521,20.544
67252.51093276376,4,12,67273.05493276376,20.544
67807.8987791134,2,12,67828.4427791134,20.544
68363.28385053306,6,12,68383.82785053305,20.544
68918.66560435494,0,13,68939.20960435494,20.544
69474.04397363703,3,12,69494.58797363703,20.544
70029.41950355336,8,13,70049.96350355336,20.544
70584.79416987045,7,13,70605.33816987045,20.544
71140.16917095699,1,13,71160.71317095698,20.544
71695.54596994302,5,13,71716.08996994302,20.544
72250.92477487947,9,13,72271.46877487947,20.544
72806.30561222053,4,13,72826.84961222053,20.544
73361.68783320836,2,13,73382.23183320835,20.544
73917.07023916894,6,13,73937.61423916894,20.544
74472.45215201461,0,14,74492.9961520146,20.544
75027.83299826899,3,13,75048.37699826898,20.544
75583.2124742804,8,14,75603.7564742804,20.544
76138.59094653232,7,14,76159.13494653231,20.544
76693.96878794237,1,14,76714.51278794237,20.544
77249.34664456417,5,14,77269.89064456416,20.544
77804.72491376106,9,14,77825.26891376106,20.544
78360.10391430596,4,14,78380.64791430596,20.544
78915.483697723,2,14,78936.027697723,20.544
79470.86399367897,6,14,79491.40799367896,20.544
80026.2445461695,0,15,80046.7885461695,20.544
80581.62503249497,3,14,80602.16903249496,20.544
81137.00515819306,8,15,81157.54915819305,20.544
81692.38485522936,7,15,81712.92885522936,20.544
82247.76412183035,1,15,82268.30812183034,20.544
82803.14312148716,5,15,82823.68712148715,20.544
83358.52202916928,9,15,83379.06602916928,20.544
83913.90104077909,4,15,83934.44504077909,20.544
84469.28029353687,2,15,84489.82429353686,20.544
85024.65980274443,6,15,85045.20380274442,20.544
85580.03954279673,0,16,85600.58354279672,20.544
86135.41941871104,3,15,86155.96341871104,20.544
86690.79929786427,8,16,86711.34329786427,20.544
87246.17909342339,7,16,87266.72309342338,20.544
87801.55873691684,1,16,87822.10273691683,20.544
88356.9382261501,5,16,88377.4822261501,20.544
88912.31759333586,9,16,88932.86159333585,20.544
89467.69690480627,4,16,89488.24090480627,20.544
90023.07623396962,2,16,90043.62023396962,20.544
90578.4556267619,6,16,90598.9996267619,20.544
91133.83511334799,0,17,91154.37911334798,20.544
91689.21469063581,3,16,91709.7586906358,20.544
92244.59432529526,8,17,92265.13832529525,20.544
92799.97398132847,7,17,92820.51798132846,20.544
93355.35361699648,1,17,93375.89761699647,20.544
93910.73320656581,5,17,93931.2772065658,20.544
94466.11273930848,9,17,94486.65673930847,20.544
95021.49222321839,4,17,95042.03622321838,20.544
95576.87167983706,2,17,95597.41567983705,20.544
96132.25113148466,6,17,96152.79513148466,20.544
96687.63060090264,0,18,96708.17460090264,20.544
97243.0101017067,3,17,97263.5541017067,20.544
97798.3896346061,8,18,97818.93363460609,20.544
98353.76919366859,7,18,98374.31319366858,20.544
98909.14876494852,1,18,98929.69276494852,20.544
99464.52833429413,5,18,99485.07233429412,20.544
100019.90788997951,9,18,100040.45188997951,20.544
100575.28742620695,4,18,100595.83142620695,20.544
101130.66694408313,2,18,101151.21094408313,20.544
101686.04644865463,6,18,101706.59044865462,20.544
102241.42594861587,0,19,102261.96994861586,20.544
102796.80545246786,3,18,102817.34945246785,20.544
103352.1849655718,8,19,103372.72896557179,20.544
103907.56449056465,7,19,103928.10849056464,20.544
104462.94402582958,1,19,104483.48802582957,20.544
105018.32356736939,5,19,105038.86756736938,20.544
105573.70311001099,9,19,105594.24711001098,20.544
106129.08264913679,4,19,106149.62664913679,20.544
106684.46218206715,2,19,106705.00618206714,20.544
107239.841707999,6,19,107260.385707999,20.544
107795.22122843214,0,20,107815.76522843214,20.544
108350.60074616977,3,19,108371.14474616977,20.544
108905.98026408866,8,20,108926.52426408866,20.544
109461.35978476545,7,20,109481.90378476544,20.544
110016.73930943475,1,20,110037.28330943474,20.544
110572.1188380599,5,20,110592.6628380599,20.544
111127.49836949355,9,20,111148.04236949355,20.544
111682.87790198147,4,20,111703.42190198146,20.544
112238.25743383191,2,20,112258.8014338319,20.544
112793.63696372489,6,20,112814.18096372488,20.544
113349.01649116566,0,21,113369.56049116566,20.544
113904.39601644145,3,20,113924.94001644144,20.544
114459.77554032719,8,21,114480.31954032718,20.544
115015.15506392675,7,21,115035.69906392675,20.544
115570.53458819975,1,21,115591.07858819974,20.544
116125.91411376718,5,21,116146.45811376718,20.544
116681.29364078562,9,21,116701.83764078561,20.544
117236.6731689718,4,21,117257.2171689718,20.544
117792.05269778463,2,21,117812.59669778463,20.544
118347.43222657258,6,21,118367.97622657257,20.544
118902.81175481522,0,22,118923.35575481522,20.544
119458.19128223856,3,21,119478.73528223856,20.544
120013.57080882117,8,22,120034.11480882116,20.544
120568.95033480116,7,22,120589.49433480116,20.544
121124.32986053437,1,22,121144.87386053437,20.544
121679.7093863874,5,22,121700.2533863874,20.544
122235.08891263367,9,22,122255.63291263366,20.544
122790.46843938733,4,22,122811.01243938733,20.544
123345.84796660834,2,22,123366.39196660834,20.544
123901.22749412539,6,22,123921.77149412538,20.544
124456.60702171693,0,23,124477.15102171693,20.544
125011.98654918066,3,22,125032.53054918065,20.544
125567.36607637684,8,23,125587.91007637684,20.544
126122.74560327017,7,23,126143.28960327017,20.544
126678.12512991304,1,23,126698.66912991303,20.544
127233.50465641891,5,23,127254.0486564189,20.544
127788.88418292148,9,23,127809.42818292147,20.544
128344.26370953149,4,23,128364.80770953148,20.544
128899.64323631319,2,23,128920.18723631318,20.544
129455.02276327004,6,23,129475.56676327004,20.544
130010.40229035681,0,24,130030.9462903568,20.544
130565.78181750074,3,23,130586.32581750074,20.544
131121.1613446231,8,24,131141.7053446231,20.544
131676.54087166622,7,24,131697.08487166621,20.544
132231.92039860348,1,24,132252.46439860348,20.544
132787.29992544223,5,24,132807.84392544223,20.544
133342.6794522164,9,24,133363.2234522164,20.544
133898.0589789718,4,24,133918.6029789718,20.544
134453.43850575242,2,24,134473.9825057524,20.544
135008.81803258724,6,24,135029.36203258723,20.544
135564.19755948542,0,25,135584.7415594854,20.544
136119.5770864373,3,24,136140.12108643728,20.544
136674.95661341917,8,25,136695.50061341916,20.544
137230.33614040347,7,25,137250.88014040346,20.544
137785.71566736634,1,25,137806.25966736634,20.544
138341.09519429394,5,25,138361.63919429394,20.544
138896.47472118464,9,25,138917.01872118464,20.544
139451.85424804728,4,25,139472.39824804728,20.544
140007.23377489726,2,25,140027.77777489726,20.544
140562.61330175068,6,25,140583.15730175067,20.544
141117.99282862007,0,26,141138.53682862007,20.544
141673.37235551156,3,25,141693.91635551155,20.544
142228.75188242382,8,26,142249.29588242382,20.544
142784.1314093501,7,26,142804.6754093501,20.544
143339.5109362809,1,26,143360.05493628088,20.544
143894.89046320692,5,26,143915.4344632069,20.544
144450.26999012186,9,26,144470.81399012185,20.544
145005.64951702353,4,26,145026.19351702352,20.544
145561.02904391382,2,26,145581.5730439138,20.544
146116.40857079747,6,26,146136.95257079747,20.544
146671.78809768028,0,27,146692.33209768028,20.544
147227.16762456734,3,26,147247.71162456734,20.544
147782.54715146165,8,27,147803.09115146165,20.544
148337.92667836373,7,27,148358.47067836372,20.544
148893.3062052718,1,27,148913.8502052718,20.544
149448.68573218276,5,27,149469.22973218275,20.544
150004.06525909316,9,27,150024.60925909315,20.544
150559.44478600033,4,27,150579.98878600032,20.544
151114.82431290296,2,27,151135.36831290295,20.544
151670.20383980116,6,27,151690.74783980116,20.544
152225.58336669634,0,28,152246.12736669634,20.544
152780.96289359048,3,27,152801.50689359047,20.544
153336.34242048548,8,28,153356.88642048548,20.544
153891.72194738276,7,28,153912.26594738275,20.544
154447.1014742828,1,28,154467.6454742828,20.544
155002.48100118525,5,28,155023.02500118525,20.544
155557.86052808916,9,28,155578.40452808916,20.544
156113.24005499334,4,28,156133.78405499333,20.544
156668.61958189667,2,28,156689.16358189666,20.544
157223.9991087985,6,28,157244.5431087985,20.544
157779.37863569873,0,29,157799.92263569872,20.544
158334.75816259763,3,28,158355.30216259763,20.544
158890.13768949592,8,29,158910.68168949592,20.544
159445.51721639428,7,29,159466.06121639427,20.544
160000.89674329327,1,29,160021.44074329326,20.544
160556.27627019322,5,29,160576.82027019322,20.544
161111.65579709408,9,29,161132.19979709407,20.544
161667.03532399563,4,29,161687.57932399563,20.544
162222.41485089742,2,29,162242.9588508974,20.544
162777.79437779903,6,29,162798.33837779902,20.544
163333.1739047002,0,30,163353.7179047002,20.544
163888.55343160077,3,29,163909.09743160076,20.544
164443.93295850084,8,30,164464.47695850083,20.544
164999.3124854006,7,30,165019.85648540058,20.544
165554.69201230025,1,30,165575.23601230024,20.544
166110.0715392001,5,30,166130.61553920008,20.544
166665.45106610024,9,30,166685.99506610024,20.544
167220.83059300072,4,30,167241.3745930007,20.544
167776.2101199015,2,30,167796.75411990148,20.544
168331.5896468024,6,30,168352.1336468024,20.544
168886.9691737033,0,31,168907.5131737033,20.544
169442.34870060408,3,30,169462.89270060408,20.544
169997.72822750465,8,31,170018.27222750464,20.544
170553.10775440503,7,31,170573.65175440503,20.544
171108.48728130525,1,31,171129.03128130524,20.544
171663.86680820544,5,31,171684.41080820543,20.544
172219.24633510565,9,31,172239.79033510564,20.544
172774.62586200595,4,31,172795.16986200595,20.544
173330.00538890637,2,31,173350.54938890637,20.544
173885.3849158069,6,31,173905.9289158069,20.544
174440.76444270753,0,32,174461.30844270752,20.544
174996.14396960815,3,31,175016.68796960815,20.544
175551.52349650871,8,32,175572.0674965087,20.544
176106.90302340925,7,32,176127.44702340924,20.544
176662.2825503097,1,32,176682.8265503097,20.544
177217.6620772101,5,32,177238.20607721008,20.544
177773.04160411045,9,32,177793.58560411044,20.544
178328.4211310108,4,32,178348.9651310108,20.544
178883.8006579112,2,32,178904.3446579112,20.544
179439.18018481164,6,32,179459.72418481164,20.544
179994.5597117121,0,33,180015.1037117121,20.544
180549.9392386126,3,32,180570.4832386126,20.544
181105.3187655131,8,33,181125.8627655131,20.544
181660.6982924136,7,33,181681.2422924136,20.544
182216.07781931412,1,33,182236.6218193141,20.544
182771.4573462146,5,33,182792.0013462146,20.544
183326.83687311504,9,33,183347.38087311503,20.544
183882.21640001546,4,33,183902.76040001545,20.544
184437.59592691588,2,33,184458.13992691587,20.544
184992.9754538163,6,33,185013.5194538163,20.544
185548.35498071671,0,34,185568.8989807167,20.544
186103.7345076172,3,33,186124.2785076172,20.544
186659.11403451767,8,34,186679.65803451766,20.544
187214.49356141814,7,34,187235.03756141814,20.544
187769.87308831862,1,34,187790.41708831862,20.544
188325.2526152191,5,34,188345.7966152191,20.544
188880.63214211958,9,34,188901.17614211957,20.544
189436.01166902,4,34,189456.55566902,20.544
189991.39119592047,2,34,190011.93519592047,20.544
190546.7707228209,6,34,190567.31472282088,20.544
191102.1502497213,0,35,191122.6942497213,20.544
191657.52977662178,3,34,191678.07377662178,20.544
192212.90930352223,8,35,192233.45330352223,20.544
192768.28883042268,7,35,192788.83283042267,20.544
193323.66835732316,1,35,193344.21235732315,20.544
193879.04788422363,5,35,193899.59188422363,20.544
194434.4274111241,9,35,194454.9714111241,20.544
194989.80693802453,4,35,195010.35093802452,20.544
195545.186464925,2,35,195565.730464925,20.544
196100.56599182545,6,35,196121.10999182545,20.544
196655.9455187259,0,36,196676.4895187259,20.544
197211.32504562635,3,35,197231.86904562634,20.544
197766.7045725268,8,36,197787.2485725268,20.544
198322.08409942724,7,36,198342.62809942724,20.544
198877.4636263277,1,36,198898.0076263277,20.544
199432.84315322817,5,36,199453.38715322816,20.544
199988.22268012865,9,36,200008.76668012864,20.544
200543.60220702906,4,36,200564.14620702906,20.544
201098.98173392954,2,36,201119.52573392953,20.544
201654.36126083002,6,36,201674.90526083,20.544
202209.74078773044,0,37,202230.28478773043,20.544
202765.1203146309,3,36,202785.6643146309,20.544
203320.49984153136,8,37,203341.04384153135,20.544
203875.8793684318,7,37,203896.4233684318,20.544
204431.25889533226,1,37,204451.80289533225,20.544
204986.6384222327,5,37,205007.1824222327,20.544
205542.01794913318,9,37,205562.56194913317,20.544
206097.3974760336,4,37,206117.9414760336,20.544
206652.77700293408,2,37,206673.32100293407,20.544
207208.15652983455,6,37,207228.70052983455,20.544
207763.53605673497,0,38,207784.08005673497,20.544
208318.91558363545,3,37,208339.45958363544,20.544
208874.29511053592,8,38,208894.83911053592,20.544
209429.67463743634,7,38,209450.21863743634,20.544
209985.05416433682,1,38,210005.5981643368,20.544
210540.43369123727,5,38,210560.97769123726,20.544
211095.81321813772,9,38,211116.3572181377,20.544
211651.19274503816,4,38,211671.73674503816,20.544
212206.5722719386,2,38,212227.1162719386,20.544
212761.9517988391,6,38,212782.49579883908,20.544
213317.3313257395,0,39,213337.8753257395,20.544
213872.71085263998,3,38,213893.25485263998,20.544
214428.09037954046,8,39,214448.63437954045,20.544
214983.46990644088,7,39,215004.01390644087,20.544
215538.84943334135,1,39,215559.39343334135,20.544
216094.22896024183,5,39,216114.77296024183,20.544
216649.60848714225,9,39,216670.15248714224,20.544
217204.98801404273,4,39,217225.53201404272,20.544
217760.36754094317,2,39,217780.91154094317,20.544
218315.74706784362,6,39,218336.29106784362,20.544
218871.12659474407,0,40,218891.67059474406,20.544
219426.50612164452,3,39,219447.0501216445,20.544
219981.885648545,8,40,220002.429648545,20.544
220537.2651754454,7,40,220557.8091754454,20.544
221092.6447023459,1,40,221113.18870234588,20.544
221648.02422924637,5,40,221668.56822924636,20.544
222203.40375614678,9,40,222223.94775614678,20.544
222758.78328304726,4,40,222779.32728304726,20.544
223314.16280994774,2,40,223334.70680994773,20.544
223869.54233684816,6,40,223890.08633684815,20.544
224424.92186374863,0,41,224445.46586374863,20.544
224980.30139064908,3,40,225000.84539064908,20.544
225535.68091754953,8,41,225556.22491754952,20.544
226091.06044444998,7,41,226111.60444444997,20.544
226646.43997135042,1,41,226666.98397135042,20.544
227201.8194982509,5,41,227222.3634982509,20.544
227757.19902515132,9,41,227777.7430251513,20.544
228312.5785520518,4,41,228333.1225520518,20.544
228867.95807895227,2,41,228888.50207895227,20.544
229423.3376058527,6,41,229443.8816058527,20.544
229978.71713275317,0,42,229999.26113275316,20.544
230534.09665965365,3,41,230554.64065965364,20.544
231089.47618655406,8,42,231110.02018655406,20.544
231644.85571345454,7,42,231665.39971345454,20.544
232200.235240355,1,42,232220.77924035498,20.544
232755.61476725544,5,42,232776.15876725543,20.544
233310.99429415588,9,42,233331.53829415588,20.544
233866.37382105633,4,42,233886.91782105633,20.544
234421.7533479568,2,42,234442.2973479568,20.544
234977.13287485723,6,42,234997.67687485722,20.544
235532.5124017577,0,43,235553.0564017577,20.544
236087.89192865818,3,42,236108.43592865817,20.544
236643.2714555586,8,43,236663.8154555586,20.544
237198.65098245908,7,43,237219.19498245907,20.544
237754.03050935955,1,43,237774.57450935955,20.544
238309.41003625997,5,43,238329.95403625997,20.544
238864.78956316045,9,43,238885.33356316044,20.544
239420.1690900609,4,43,239440.7130900609,20.544
239975.54861696134,2,43,239996.09261696134,20.544
240530.9281438618,6,43,240551.47214386179,20.544
241086.30767076224,0,44,241106.85167076223,20.544
241641.68719766272,3,43,241662.2311976627,20.544
242197.06672456313,8,44,242217.61072456313,20.544
242752.4462514636,7,44,242772.9902514636,20.544
243307.8257783641,1,44,243328.36977836408,20.544
243863.2053052645,5,44,243883.7493052645,20.544
244418.58483216498,9,44,244439.12883216498,20.544
244973.96435906546,4,44,244994.50835906545,20.544
245529.34388596588,2,44,245549.88788596587,20.544
246084.72341286635,6,44,246105.26741286635,20.544
246640.1029397668,0,45,246660.6469397668,20.544
247195.48246666725,3,44,247216.02646666724,20.544
247750.8619935677,8,45,247771.4059935677,20.544
248306.24152046815,7,45,248326.78552046814,20.544
248861.62104736862,1,45,248882.16504736862,20.544
249417.00057426904,5,45,249437.54457426904,20.544
249972.38010116952,9,45,249992.9241011695,20.544
250527.75962807,4,45,250548.30362807,20.544
251083.1391549704,2,45,251103.6831549704,20.544
251638.5186818709,6,45,251659.06268187088,20.544
252193.89820877137,0,46,252214.44220877136,20.544
252749.27773567179,3,45,252769.82173567178,20.544
253304.65726257226,8,46,253325.20126257226,20.544
253860.0367894727,7,46,253880.5807894727,20.544
254415.41631637316,1,46,254435.96031637315,20.544
254970.7958432736,5,46,254991.3398432736,20.544
255526.17537017405,9,46,255546.71937017405,20.544
256081.55489707453,4,46,256102.09889707452,20.544
256636.93442397495,2,46,256657.47842397494,20.544
257192.31395087542,6,46,257212.85795087542,20.544
257747.6934777759,0,47,257768.2374777759,20.544
258303.07300467632,3,46,258323.6170046763,20.544
258858.4525315768,8,47,258878.9965315768,20.544
259413.83205847727,7,47,259434.37605847727,20.544
259969.2115853777,1,47,259989.7555853777,20.544
260524.59111227817,5,47,260545.13511227816,20.544
261079.97063917862,9,47,261100.5146391786,20.544
261635.35016607906,4,47,261655.89416607906,20.544
262190.72969297954,2,47,262211.27369297954,20.544
262746.10921988,6,47,262766.65321988,20.544
263301.4887467805,0,48,263322.0327467805,20.544
263856.8682736809,3,47,263877.4122736809,20.544
264412.2478005814,8,48,264432.7918005814,20.544
264967.62732748187,7,48,264988.17132748186,20.544
265523.0068543823,1,48,265543.5508543823,20.544
266078.38638128276,5,48,266098.93038128276,20.544
266633.76590818324,9,48,266654.30990818323,20.544
267189.14543508366,4,48,267209.68943508365,20.544
267744.52496198413,2,48,267765.0689619841,20.544
268299.9044888846,6,48,268320.4484888846,20.544
268855.2840157851,0,49,268875.8280157851,20.544
269410.6635426855,3,48,269431.2075426855,20.544
269966.043069586,8,49,269986.587069586,20.544
270521.42259648646,7,49,270541.96659648645,20.544
271076.8021233869,1,49,271097.3461233869,20.544
271632.18165028736,5,49,271652.72565028735,20.544
272187.56117718783,9,49,272208.1051771878,20.544
272742.94070408825,4,49,272763.48470408825,20.544
273298.3202309887,2,49,273318.8642309887,20.544
273853.6997578892,6,49,273874.2437578892,20.544
274409.0792847897,0,50,274429.6232847897,20.544
274964.4588116901,3,49,274985.0028116901,20.544
275519.8383385906,8,50,275540.38233859057,20.544
276075.21786549105,7,50,276095.76186549105,20.544
276630.5973923915,1,50,276651.14139239147,20.544
277185.97691929195,5,50,277206.52091929194,20.544
277741.3564461924,9,50,277761.9004461924,20.544
278296.73597309284,4,50,278317.27997309284,20.544
278852.1154999933,2,50,278872.6594999933,20.544
279407.4950268938,6,50,279428.0390268938,20.544
279962.8745537943,0,51,279983.41855379427,20.544
280518.2540806947,3,50,280538.7980806947,20.544
281073.63360759517,8,51,281094.17760759516,20.544
281629.01313449565,7,51,281649.55713449564,20.544
282184.39266139606,1,51,282204.93666139606,20.544
282739.77218829654,5,51,282760.31618829654,20.544
283295.151715197,9,51,283315.695715197,20.544
283850.53124209744,4,51,283871.07524209743,20.544
284405.9107689979,2,51,284426.4547689979,20.544
284961.2902958984,6,51,284981.8342958984,20.544
285516.66982279887,0,52,285537.21382279886,20.544
286072.0493496993,3,51,286092.5933496993,20.544
286627.42887659976,8,52,286647.97287659976,20.544
287182.80840350024,7,52,287203.35240350023,20.544
287738.18793040066,1,52,287758.73193040065,20.544
288293.56745730113,5,52,288314.11145730113,20.544
288848.9469842016,9,52,288869.4909842016,20.544
289404.32651110203,4,52,289424.870511102,20.544
289959.7060380025,2,52,289980.2500380025,20.544
290515.085564903,6,52,290535.629564903,20.544
291070.46509180346,0,53,291091.00909180345,20.544
291625.8446187039,3,52,291646.3886187039,20.544
292181.22414560436,8,53,292201.76814560435,20.544
292736.60367250483,7,53,292757.1476725048,20.544
293291.98319940525,1,53,293312.52719940525,20.544
293847.3627263057,5,53,293867.9067263057,20.544
294402.7422532062,9,53,294423.2862532062,20.544
294958.1217801066,4,53,294978.6657801066,20.544
295513.5013070071,2,53,295534.0453070071,20.544
296068.8808339076,6,53,296089.4248339076,20.544
296624.26036080805,0,54,296644.80436080805,20.544
297179.6398877085,3,53,297200.18388770847,20.544
297735.01941460895,8,54,297755.56341460894,20.544
298290.3989415094,7,54,298310.9429415094,20.544
298845.77846840984,1,54,298866.32246840984,20.544
299401.1579953103,5,54,299421.7019953103,20.544
299956.5375222108,9,54,299977.0815222108,20.544
300511.9170491112,4,54,300532.4610491112,20.544
301067.2965760117,2,54,301087.8405760117,20.544
301622.67610291217,6,54,301643.22010291216,20.544
302178.05562981265,0,55,302198.59962981264,20.544
302733.43515671307,3,54,302753.97915671306,20.544
303288.81468361354,8,55,303309.35868361354,20.544
303844.194210514,7,55,303864.738210514,20.544
304399.57373741444,1,55,304420.11773741443,20.544
304954.9532643149,5,55,304975.4972643149,20.544
305510.3327912154,9,55,305530.8767912154,20.544
306065.7123181158,4,55,306086.2563181158,20.544
306621.0918450163,2,55,306641.6358450163,20.544
307176.47137191676,6,55,307197.01537191676,20.544
307731.85089881724,0,56,307752.39489881723,20.544
308287.23042571766,3,55,308307.77442571765,20.544
308842.60995261814,8,56,308863.15395261813,20.544
309397.9894795186,7,56,309418.5334795186,20.544
309953.36900641903,1,56,309973.913006419,20.544
310508.7485333195,5,56,310529.2925333195,20.544
311064.12806022,9,56,311084.67206022,20.544
311619.5075871204,4,56,311640.0515871204,20.544
312174.8871140209,2,56,312195.4311140209,20.544
312730.26664092136,6,56,312750.81064092135,20.544
313285.64616782183,0,57,313306.1901678218,20.544
313841.02569472225,3,56,313861.56969472225,20.544
314396.4052216227,8,57,314416.9492216227,20.544
314951.7847485232,7,57,314972.3287485232,20.544
315507.1642754236,1,57,315527.7082754236,20.544
316062.5438023241,5,57,316083.0878023241,20.544
316617.9233292246,9,57,316638.4673292246,20.544
317173.302856125,4,57,317193.846856125,20.544
317728.6823830255,2,57,317749.22638302547,20.544
318284.06190992595,6,57,318304.60590992594,20.544
318839.4414368264,0,58,318859.9854368264,20.544
319394.82096372684,3,57,319415.36496372684,20.544
319950.2004906273,8,58,319970.7444906273,20.544
320505.5800175278,7,58,320526.1240175278,20.544
321060.9595444282,1,58,321081.5035444282,20.544
321616.3390713287,5,58,321636.8830713287,20.544
322171.71859822917,9,58,322192.26259822916,20.544
322727.0981251296,4,58,322747.6421251296,20.544
323282.47765203007,2,58,323303.02165203006,20.544
323837.85717893054,6,58,323858.40117893054,20.544
324393.236705831,0,59,324413.780705831,20.544
324948.61623273144,3,58,324969.16023273143,20.544
325503.9957596319,8,59,325524.5397596319,20.544
