time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27730.5884531973,14,skip_busy,27725.5884531973,27730.5884531973,4,27730.586233224858,27751.13023322486
27730.806533089875,19,skip_busy,27725.806533089875,27730.806533089875,4,27730.586233224858,27751.13023322486
28877.61829458886,12,send_clear,28872.61829458886,28877.61829458886,,,
28877.836372314956,16,skip_busy,28872.836372314956,28877.836372314956,12,28877.61829458886,28898.162294588863
30024.646097088236,6,send_clear,30019.646097088236,30024.646097088236,,,
30024.64610814635,1,skip_busy,30019.64610814635,30024.64610814635,6,30024.646097088236,30045.190097088238
30024.646112176648,13,skip_busy,30019.646112176648,30024.646112176648,6,30024.646097088236,30045.190097088238
30024.64830193031,3,skip_busy,30019.64830193031,30024.64830193031,6,30024.646097088236,30045.190097088238
30024.866381574804,2,skip_busy,30019.866381574804,30024.866381574804,6,30024.646097088236,30045.190097088238
31171.674291257004,15,send_clear,31166.674291257004,31171.674291257004,,,
31171.674295816563,17,skip_busy,31166.674295816563,31171.674295816563,15,31171.674291257004,31192.218291257006
31171.67430549056,5,skip_busy,31166.67430549056,31171.67430549056,15,31171.674291257004,31192.218291257006
31171.67651199367,11,skip_busy,31166.67651199367,31171.67651199367,15,31171.674291257004,31192.218291257006
31171.89681691004,18,skip_busy,31166.89681691004,31171.89681691004,15,31171.674291257004,31192.218291257006
32318.927017342503,7,send_clear,32313.927017342503,32318.927017342503,,,
33466.159327633,0,send_clear,33461.159327633,33466.159327633,,,
34613.391248762775,4,send_clear,34608.391248762775,34613.391248762775,,,
35760.40088573292,9,send_clear,35755.40088573292,35760.40088573292,,,
35760.40088584913,8,skip_busy,35755.40088584913,35760.40088584913,9,35760.40088573292,35780.94488573292
35760.400885938536,10,skip_busy,35755.400885938536,35760.400885938536,9,35760.40088573292,35780.94488573292
35760.400907905445,14,skip_busy,35755.400907905445,35760.400907905445,9,35760.40088573292,35780.94488573292
35760.40308870437,19,skip_busy,35755.40308870437,35760.40308870437,9,35760.40088573292,35780.94488573292
35760.62120631936,12,skip_busy,35755.62120631936,35760.62120631936,9,35760.40088573292,35780.94488573292
36907.432933271426,16,send_clear,36902.432933271426,36907.432933271426,,,
36907.65103051916,6,skip_busy,36902.65103051916,36907.65103051916,16,36907.432933271426,36927.97693327143
38054.46074074171,1,send_clear,38049.46074074171,38054.46074074171,,,
38054.460740782015,13,skip_busy,38049.460740782015,38054.460740782015,1,38054.46074074171,38075.004740741715
38054.46076267955,3,skip_busy,38049.46076267955,38054.46076267955,1,38054.46074074171,38075.004740741715
38054.462943476,2,skip_busy,38049.462943476,38054.462943476,1,38054.46074074171,38075.004740741715
38054.68102257282,15,skip_busy,38049.68102257282,38054.68102257282,1,38054.46074074171,38075.004740741715
39201.48893362014,17,send_clear,39196.48893362014,39201.48893362014,,,
39201.48893371688,5,skip_busy,39196.48893371688,39201.48893371688,17,39201.48893362014,39222.03293362014
39201.48895578191,11,skip_busy,39196.48895578191,39201.48895578191,17,39201.48893362014,39222.03293362014
39201.49115883107,18,skip_busy,39196.49115883107,39201.49115883107,17,39201.48893362014,39222.03293362014
39201.711460835395,7,skip_busy,39196.711460835395,39201.711460835395,17,39201.48893362014,39222.03293362014
40348.74166020121,0,send_clear,40343.74166020121,40348.74166020121,,,
41495.97397069453,4,send_clear,41490.97397069453,41495.97397069453,,,
42643.20589190052,9,send_clear,42638.20589190052,42643.20589190052,,,
43790.21552893147,8,send_clear,43785.21552893147,43790.21552893147,,,
43790.215528932364,10,skip_busy,43785.215528932364,43790.215528932364,8,43790.21552893147,43810.75952893147
43790.21552915203,14,skip_busy,43785.21552915203,43790.21552915203,8,43790.21552893147,43810.75952893147
43790.21555096002,19,skip_busy,43785.21555096002,43790.21555096002,8,43790.21552893147,43810.75952893147
43790.217732136174,12,skip_busy,43785.217732136174,43790.217732136174,8,43790.21552893147,43810.75952893147
43790.435849405694,16,skip_busy,43785.435849405694,43790.435849405694,8,43790.21552893147,43810.75952893147
44937.247576614565,6,send_clear,44932.247576614565,44937.247576614565,,,
44937.46567371679,1,skip_busy,44932.46567371679,44937.46567371679,6,44937.247576614565,44957.79157661457
46084.27538396476,13,send_clear,46079.27538396476,46084.27538396476,,,
46084.27538418374,3,skip_busy,46079.27538418374,46084.27538418374,13,46084.27538396476,46104.819383964765
46084.275405991706,2,skip_busy,46079.275405991706,46084.275405991706,13,46084.27538396476,46104.819383964765
46084.27758678267,15,skip_busy,46079.27758678267,46084.27758678267,13,46084.27538396476,46104.819383964765
46084.49566589315,17,skip_busy,46079.49566589315,46084.49566589315,13,46084.27538396476,46104.819383964765
47231.30357680077,5,send_clear,47226.30357680077,47231.30357680077,,,
47231.30357702142,11,skip_busy,47226.30357702142,47231.30357702142,5,47231.30357680077,47251.84757680077
47231.30359905191,18,skip_busy,47226.30359905191,47231.30359905191,5,47231.30357680077,47251.84757680077
47231.305802071955,7,skip_busy,47226.305802071955,47231.305802071955,5,47231.30357680077,47251.84757680077
47231.52610406561,0,skip_busy,47226.52610406561,47231.52610406561,5,47231.30357680077,47251.84757680077
48378.55630338447,4,send_clear,48373.55630338447,48378.55630338447,,,
49525.7886138771,9,send_clear,49520.7886138771,49525.7886138771,,,
50673.020535083306,8,send_clear,50668.020535083306,50673.020535083306,,,
51820.03017211324,10,send_clear,51815.03017211324,51820.03017211324,,,
51820.03017211544,14,skip_busy,51815.03017211544,51820.03017211544,10,51820.03017211324,51840.57417211324
51820.030172333514,19,skip_busy,51815.030172333514,51820.030172333514,10,51820.03017211324,51840.57417211324
51820.03019414528,12,skip_busy,51815.03019414528,51820.03019414528,10,51820.03017211324,51840.57417211324
51820.03237531797,16,skip_busy,51815.03237531797,51820.03237531797,10,51820.03017211324,51840.57417211324
51820.25049259006,6,skip_busy,51815.25049259006,51820.25049259006,10,51820.03017211324,51840.57417211324
52967.062219796586,1,send_clear,52962.062219796586,52967.062219796586,,,
52967.280316899065,13,skip_busy,52962.280316899065,52967.280316899065,1,52967.062219796586,52987.60621979659
54114.09002714896,3,send_clear,54109.09002714896,54114.09002714896,,,
54114.09002736704,2,skip_busy,54109.09002736704,54114.09002736704,3,54114.09002714896,54134.63402714896
54114.09004917495,15,skip_busy,54109.09004917495,54114.09004917495,3,54114.09002714896,54134.63402714896
54114.09222996605,17,skip_busy,54109.09222996605,54114.09222996605,3,54114.09002714896,54134.63402714896
54114.310309075125,5,skip_busy,54109.310309075125,54114.310309075125,3,54114.09002714896,54134.63402714896
55261.11821998597,11,send_clear,55256.11821998597,55261.11821998597,,,
55261.11822020628,18,skip_busy,55256.11822020628,55261.11822020628,11,55261.11821998597,55281.66221998597
55261.11824223648,7,skip_busy,55256.11824223648,55261.11824223648,11,55261.11821998597,55281.66221998597
55261.12044525641,0,skip_busy,55256.12044525641,55261.12044525641,11,55261.11821998597,55281.66221998597
55261.340747249604,4,skip_busy,55256.340747249604,55261.340747249604,11,55261.11821998597,55281.66221998597
56408.37094656955,9,send_clear,56403.37094656955,56408.37094656955,,,
57555.60325706217,8,send_clear,57550.60325706217,57555.60325706217,,,
58702.835178268346,10,send_clear,58697.835178268346,58702.835178268346,,,
59849.84481529826,14,send_clear,59844.84481529826,59849.84481529826,,,
59849.84481530044,19,skip_busy,59844.84481530044,59849.84481530044,14,59849.84481529826,59870.38881529826
59849.84481551856,12,skip_busy,59844.84481551856,59849.84481551856,14,59849.84481529826,59870.38881529826
59849.84483733029,16,skip_busy,59844.84483733029,59849.84483733029,14,59849.84481529826,59870.38881529826
59849.84701850301,6,skip_busy,59844.84701850301,59849.84701850301,14,59849.84481529826,59870.38881529826
59850.065135775076,1,skip_busy,59845.065135775076,59850.065135775076,14,59849.84481529826,59870.38881529826
60996.876862981575,13,send_clear,60991.876862981575,60996.876862981575,,,
60997.094960084076,3,skip_busy,60992.094960084076,60997.094960084076,13,60996.876862981575,61017.42086298158
62143.90467033393,2,send_clear,62138.90467033393,62143.90467033393,,,
62143.904670552016,15,skip_busy,62138.904670552016,62143.904670552016,2,62143.90467033393,62164.448670333935
62143.90469235992,17,skip_busy,62138.90469235992,62143.90469235992,2,62143.90467033393,62164.448670333935
62143.90687315101,5,skip_busy,62138.90687315101,62143.90687315101,2,62143.90467033393,62164.448670333935
62144.12495226012,11,skip_busy,62139.12495226012,62144.12495226012,2,62143.90467033393,62164.448670333935
63290.93286317094,18,send_clear,63285.93286317094,63290.93286317094,,,
63290.93286339125,7,skip_busy,63285.93286339125,63290.93286339125,18,63290.93286317094,63311.476863170945
63290.93288542145,0,skip_busy,63285.93288542145,63290.93288542145,18,63290.93286317094,63311.476863170945
63290.93508844138,4,skip_busy,63285.93508844138,63290.93508844138,18,63290.93286317094,63311.476863170945
63291.15539043458,9,skip_busy,63286.15539043458,63291.15539043458,18,63290.93286317094,63311.476863170945
64438.185589754525,8,send_clear,64433.185589754525,64438.185589754525,,,
65585.41790024714,10,send_clear,65580.41790024714,65585.41790024714,,,
66732.6498214533,14,send_clear,66727.6498214533,66732.6498214533,,,
67879.65945848322,19,send_clear,67874.65945848322,67879.65945848322,,,
67879.6594584854,12,skip_busy,67874.6594584854,67879.6594584854,19,67879.65945848322,67900.20345848321
67879.6594587035,16,skip_busy,67874.6594587035,67879.6594587035,19,67879.65945848322,67900.20345848321
67879.65948051524,6,skip_busy,67874.65948051524,67879.65948051524,19,67879.65945848322,67900.20345848321
67879.66166168796,1,skip_busy,67874.66166168796,67879.66166168796,19,67879.65945848322,67900.20345848321
67879.87977896002,13,skip_busy,67874.87977896002,67879.87977896002,19,67879.65945848322,67900.20345848321
69026.69150616653,3,send_clear,69021.69150616653,69026.69150616653,,,
69026.90960326903,2,skip_busy,69021.90960326903,69026.90960326903,3,69026.69150616653,69047.23550616653
70173.71931351889,15,send_clear,70168.71931351889,70173.71931351889,,,
70173.71931373696,17,skip_busy,70168.71931373696,70173.71931373696,15,70173.71931351889,70194.26331351888
70173.71933554488,5,skip_busy,70168.71933554488,70173.71933554488,15,70173.71931351889,70194.26331351888
70173.72151633597,11,skip_busy,70168.72151633597,70173.72151633597,15,70173.71931351889,70194.26331351888
70173.93959544507,18,skip_busy,70168.93959544507,70173.93959544507,15,70173.71931351889,70194.26331351888
71320.7475063559,7,send_clear,71315.7475063559,71320.7475063559,,,
71320.7475065762,0,skip_busy,71315.7475065762,71320.7475065762,7,71320.7475063559,71341.29150635589
71320.7475286064,4,skip_busy,71315.7475286064,71320.7475286064,7,71320.7475063559,71341.29150635589
71320.74973162633,9,skip_busy,71315.74973162633,71320.74973162633,7,71320.7475063559,71341.29150635589
71320.97003361952,8,skip_busy,71315.97003361952,71320.97003361952,7,71320.7475063559,71341.29150635589
72468.00023293948,10,send_clear,72463.00023293948,72468.00023293948,,,
73615.2325434321,14,send_clear,73610.2325434321,73615.2325434321,,,
74762.46446463827,19,send_clear,74757.46446463827,74762.46446463827,,,
75909.47410166818,12,send_clear,75904.47410166818,75909.47410166818,,,
75909.47410167036,16,skip_busy,75904.47410167036,75909.47410167036,12,75909.47410166818,75930.01810166817
75909.47410188848,6,skip_busy,75904.47410188848,75909.47410188848,12,75909.47410166818,75930.01810166817
75909.4741237002,1,skip_busy,75904.4741237002,75909.4741237002,12,75909.47410166818,75930.01810166817
75909.47630487292,13,skip_busy,75904.47630487292,75909.47630487292,12,75909.47410166818,75930.01810166817
75909.69442214498,3,skip_busy,75904.69442214498,75909.69442214498,12,75909.47410166818,75930.01810166817
77056.5061493515,2,send_clear,77051.5061493515,77056.5061493515,,,
77056.72424645399,15,skip_busy,77051.72424645399,77056.72424645399,2,77056.5061493515,77077.05014935149
78203.53395670385,17,send_clear,78198.53395670385,78203.53395670385,,,
78203.53395692192,5,skip_busy,78198.53395692192,78203.53395692192,17,78203.53395670385,78224.07795670384
78203.53397872983,11,skip_busy,78198.53397872983,78203.53397872983,17,78203.53395670385,78224.07795670384
78203.53615952093,18,skip_busy,78198.53615952093,78203.53615952093,17,78203.53395670385,78224.07795670384
78203.75423863003,7,skip_busy,78198.75423863003,78203.75423863003,17,78203.53395670385,78224.07795670384
79350.56214954086,0,send_clear,79345.56214954086,79350.56214954086,,,
79350.56214976116,4,skip_busy,79345.56214976116,79350.56214976116,0,79350.56214954086,79371.10614954085
79350.56217179136,9,skip_busy,79345.56217179136,79350.56217179136,0,79350.56214954086,79371.10614954085
79350.56437481129,8,skip_busy,79345.56437481129,79350.56437481129,0,79350.56214954086,79371.10614954085
79350.78467680448,10,skip_busy,79345.78467680448,79350.78467680448,0,79350.56214954086,79371.10614954085
80497.81487612444,14,send_clear,80492.81487612444,80497.81487612444,,,
81645.04718661704,19,send_clear,81640.04718661704,81645.04718661704,,,
82792.27910782321,12,send_clear,82787.27910782321,82792.27910782321,,,
83939.28874485313,16,send_clear,83934.28874485313,83939.28874485313,,,
83939.28874485531,6,skip_busy,83934.28874485531,83939.28874485531,16,83939.28874485313,83959.83274485312
83939.28874507343,1,skip_busy,83934.28874507343,83939.28874507343,16,83939.28874485313,83959.83274485312
83939.28876688515,13,skip_busy,83934.28876688515,83939.28876688515,16,83939.28874485313,83959.83274485312
83939.29094805787,3,skip_busy,83934.29094805787,83939.29094805787,16,83939.28874485313,83959.83274485312
83939.50906532993,2,skip_busy,83934.50906532993,83939.50906532993,16,83939.28874485313,83959.83274485312
85086.32079253644,15,send_clear,85081.32079253644,85086.32079253644,,,
85086.53888963893,17,skip_busy,85081.53888963893,85086.53888963893,15,85086.32079253644,85106.86479253643
86233.34859988879,5,send_clear,86228.34859988879,86233.34859988879,,,
86233.34860010687,11,skip_busy,86228.34860010687,86233.34860010687,5,86233.34859988879,86253.89259988879
86233.34862191477,18,skip_busy,86228.34862191477,86233.34862191477,5,86233.34859988879,86253.89259988879
86233.35080270587,7,skip_busy,86228.35080270587,86233.35080270587,5,86233.34859988879,86253.89259988879
86233.56888181498,0,skip_busy,86228.56888181498,86233.56888181498,5,86233.34859988879,86253.89259988879
87380.3767927258,4,send_clear,87375.3767927258,87380.3767927258,,,
87380.3767929461,9,skip_busy,87375.3767929461,87380.3767929461,4,87380.3767927258,87400.9207927258
87380.3768149763,8,skip_busy,87375.3768149763,87380.3768149763,4,87380.3767927258,87400.9207927258
87380.37901799624,10,skip_busy,87375.37901799624,87380.37901799624,4,87380.3767927258,87400.9207927258
87380.59931998943,14,skip_busy,87375.59931998943,87380.59931998943,4,87380.3767927258,87400.9207927258
88527.62951930938,19,send_clear,88522.62951930938,88527.62951930938,,,
89674.86182980199,12,send_clear,89669.86182980199,89674.86182980199,,,
90822.09375100816,16,send_clear,90817.09375100816,90822.09375100816,,,
91969.10338803807,6,send_clear,91964.10338803807,91969.10338803807,,,
91969.10338804025,1,skip_busy,91964.10338804025,91969.10338804025,6,91969.10338803807,91989.64738803807
91969.10338825837,13,skip_busy,91964.10338825837,91969.10338825837,6,91969.10338803807,91989.64738803807
91969.10341007009,3,skip_busy,91964.10341007009,91969.10341007009,6,91969.10338803807,91989.64738803807
91969.10559124281,2,skip_busy,91964.10559124281,91969.10559124281,6,91969.10338803807,91989.64738803807
91969.32370851487,15,skip_busy,91964.32370851487,91969.32370851487,6,91969.10338803807,91989.64738803807
93116.13543572139,17,send_clear,93111.13543572139,93116.13543572139,,,
93116.35353282388,5,skip_busy,93111.35353282388,93116.35353282388,17,93116.13543572139,93136.67943572138
94263.16324307374,11,send_clear,94258.16324307374,94263.16324307374,,,
94263.16324329181,18,skip_busy,94258.16324329181,94263.16324329181,11,94263.16324307374,94283.70724307373
94263.16326509972,7,skip_busy,94258.16326509972,94263.16326509972,11,94263.16324307374,94283.70724307373
94263.16544589082,0,skip_busy,94258.16544589082,94263.16544589082,11,94263.16324307374,94283.70724307373
94263.38352499992,4,skip_busy,94258.38352499992,94263.38352499992,11,94263.16324307374,94283.70724307373
95410.19143591075,9,send_clear,95405.19143591075,95410.19143591075,,,
95410.19143613105,8,skip_busy,95405.19143613105,95410.19143613105,9,95410.19143591075,95430.73543591074
95410.19145816125,10,skip_busy,95405.19145816125,95410.19145816125,9,95410.19143591075,95430.73543591074
95410.19366118118,14,skip_busy,95405.19366118118,95410.19366118118,9,95410.19143591075,95430.73543591074
95410.41396317437,19,skip_busy,95405.41396317437,95410.41396317437,9,95410.19143591075,95430.73543591074
96557.44416249433,12,send_clear,96552.44416249433,96557.44416249433,,,
97704.67647298693,16,send_clear,97699.67647298693,97704.67647298693,,,
98851.9083941931,6,send_clear,98846.9083941931,98851.9083941931,,,
99998.91803122302,1,send_clear,99993.91803122302,99998.91803122302,,,
99998.9180312252,13,skip_busy,99993.9180312252,99998.9180312252,1,99998.91803122302,100019.46203122301
99998.91803144332,3,skip_busy,99993.91803144332,99998.91803144332,1,99998.91803122302,100019.46203122301
99998.91805325504,2,skip_busy,99993.91805325504,99998.91805325504,1,99998.91803122302,100019.46203122301
99998.92023442776,15,skip_busy,99993.92023442776,99998.92023442776,1,99998.91803122302,100019.46203122301
99999.13835169982,17,skip_busy,99994.13835169982,99999.13835169982,1,99998.91803122302,100019.46203122301
101145.95007890633,5,send_clear,101140.95007890633,101145.95007890633,,,
101146.16817600882,11,skip_busy,101141.16817600882,101146.16817600882,5,101145.95007890633,101166.49407890633
102292.97788625868,18,send_clear,102287.97788625868,102292.97788625868,,,
102292.97788647676,7,skip_busy,102287.97788647676,102292.97788647676,18,102292.97788625868,102313.52188625868
102292.97790828467,0,skip_busy,102287.97790828467,102292.97790828467,18,102292.97788625868,102313.52188625868
102292.98008907576,4,skip_busy,102287.98008907576,102292.98008907576,18,102292.97788625868,102313.52188625868
102293.19816818487,9,skip_busy,102288.19816818487,102293.19816818487,18,102292.97788625868,102313.52188625868
103440.00607909569,8,send_clear,103435.00607909569,103440.00607909569,,,
103440.006079316,10,skip_busy,103435.006079316,103440.006079316,8,103440.00607909569,103460.55007909569
103440.0061013462,14,skip_busy,103435.0061013462,103440.0061013462,8,103440.00607909569,103460.55007909569
103440.00830436613,19,skip_busy,103435.00830436613,103440.00830436613,8,103440.00607909569,103460.55007909569
103440.22860635932,12,skip_busy,103435.22860635932,103440.22860635932,8,103440.00607909569,103460.55007909569
104587.25880567927,16,send_clear,104582.25880567927,104587.25880567927,,,
105734.49111617188,6,send_clear,105729.49111617188,105734.49111617188,,,
106881.72303737805,1,send_clear,106876.72303737805,106881.72303737805,,,
108028.73267440796,13,send_clear,108023.73267440796,108028.73267440796,,,
108028.73267441014,3,skip_busy,108023.73267441014,108028.73267441014,13,108028.73267440796,108049.27667440796
108028.73267462826,2,skip_busy,108023.73267462826,108028.73267462826,13,108028.73267440796,108049.27667440796
108028.73269643998,15,skip_busy,108023.73269643998,108028.73269643998,13,108028.73267440796,108049.27667440796
108028.7348776127,17,skip_busy,108023.7348776127,108028.7348776127,13,108028.73267440796,108049.27667440796
108028.95299488476,5,skip_busy,108023.95299488476,108028.95299488476,13,108028.73267440796,108049.27667440796
109175.76472209128,11,send_clear,109170.76472209128,109175.76472209128,,,
109175.98281919377,18,skip_busy,109170.98281919377,109175.98281919377,11,109175.76472209128,109196.30872209127
110322.79252944363,7,send_clear,110317.79252944363,110322.79252944363,,,
110322.7925296617,0,skip_busy,110317.7925296617,110322.7925296617,7,110322.79252944363,110343.33652944362
110322.79255146961,4,skip_busy,110317.79255146961,110322.79255146961,7,110322.79252944363,110343.33652944362
110322.7947322607,9,skip_busy,110317.7947322607,110322.7947322607,7,110322.79252944363,110343.33652944362
110323.01281136982,8,skip_busy,110318.01281136982,110323.01281136982,7,110322.79252944363,110343.33652944362
111469.82072228064,10,send_clear,111464.82072228064,111469.82072228064,,,
111469.82072250094,14,skip_busy,111464.82072250094,111469.82072250094,10,111469.82072228064,111490.36472228063
111469.82074453114,19,skip_busy,111464.82074453114,111469.82074453114,10,111469.82072228064,111490.36472228063
111469.82294755107,12,skip_busy,111464.82294755107,111469.82294755107,10,111469.82072228064,111490.36472228063
111470.04324954427,16,skip_busy,111465.04324954427,111470.04324954427,10,111469.82072228064,111490.36472228063
112617.07344886422,6,send_clear,112612.07344886422,112617.07344886422,,,
113764.30575935682,1,send_clear,113759.30575935682,113764.30575935682,,,
114911.537680563,13,send_clear,114906.537680563,114911.537680563,,,
116058.54731759291,3,send_clear,116053.54731759291,116058.54731759291,,,
116058.54731759509,2,skip_busy,116053.54731759509,116058.54731759509,3,116058.54731759291,116079.0913175929
116058.54731781321,15,skip_busy,116053.54731781321,116058.54731781321,3,116058.54731759291,116079.0913175929
116058.54733962493,17,skip_busy,116053.54733962493,116058.54733962493,3,116058.54731759291,116079.0913175929
116058.54952079765,5,skip_busy,116053.54952079765,116058.54952079765,3,116058.54731759291,116079.0913175929
116058.76763806971,11,skip_busy,116053.76763806971,116058.76763806971,3,116058.54731759291,116079.0913175929
117205.57936527622,18,send_clear,117200.57936527622,117205.57936527622,,,
117205.79746237872,7,skip_busy,117200.79746237872,117205.79746237872,18,117205.57936527622,117226.12336527622
118352.60717262857,0,send_clear,118347.60717262857,118352.60717262857,,,
118352.60717284665,4,skip_busy,118347.60717284665,118352.60717284665,0,118352.60717262857,118373.15117262857
118352.60719465456,9,skip_busy,118347.60719465456,118352.60719465456,0,118352.60717262857,118373.15117262857
118352.60937544565,8,skip_busy,118347.60937544565,118352.60937544565,0,118352.60717262857,118373.15117262857
118352.82745455476,10,skip_busy,118347.82745455476,118352.82745455476,0,118352.60717262857,118373.15117262857
119499.63536546558,14,send_clear,119494.63536546558,119499.63536546558,,,
119499.63536568588,19,skip_busy,119494.63536568588,119499.63536568588,14,119499.63536546558,119520.17936546558
119499.63538771609,12,skip_busy,119494.63538771609,119499.63538771609,14,119499.63536546558,119520.17936546558
