time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
645.0,2,1,665.544,20.544
973.1271999999999,3,1,993.6711999999999,20.544
1227.98356,4,1,1248.52756,20.544
2048.0,0,1,2068.544,20.544
2268.7772,9,1,2289.3212,20.544
2691.16606,6,1,2711.71006,20.544
2760.5132599999997,1,1,2781.0572599999996,20.544
3302.0,5,1,3322.544,20.544
3854.0,7,1,3874.544,20.544
5333.0,8,1,5353.544,20.544
5655.4272,2,2,5675.9712,20.544
5983.2694,3,2,6003.8134,20.544
6241.775052000001,4,2,6262.319052000001,20.544
7048.0,0,2,7068.544,20.544
7283.76554,9,2,7304.30954,20.544
7696.8232339999995,6,2,7717.367233999999,20.544
7785.436282,1,2,7805.9802819999995,20.544
8302.1990141,5,2,8322.7430141,20.544
8854.0,7,2,8874.544,20.544
10333.0,8,2,10353.544,20.544
10665.33304,2,3,10685.87704,20.544
10993.399782,3,3,11013.943782,20.544
11255.383488500001,4,3,11275.927488500001,20.544
12048.0,0,3,12068.544,20.544
12298.004463000001,9,3,12318.548463000001,20.544
12702.90949545,6,3,12723.45349545,20.544
12808.909971269999,1,3,12829.453971269999,20.544
13303.561761958501,5,3,13324.1057619585,20.544
13854.0,7,3,13874.544,20.544
15333.0,8,3,15353.544,20.544
15674.743588,2,4,15695.287588,20.544
16003.494172300001,3,4,16024.038172300001,20.544
16268.816222690002,4,4,16289.360222690002,20.544
17048.0,0,4,17068.544,20.544
17311.53143985,9,4,17332.075439850003,20.544
17709.36779267,6,4,17729.911792670002,20.544
17831.060422097547,1,4,17851.60442209755,20.544
18305.963894965455,5,4,18326.507894965456,20.544
18854.0,7,4,18874.544,20.544
20333.0,8,4,20353.544,20.544
20683.683608599997,2,5,20704.2276086,20.544
21013.530844115,3,5,21034.074844115003,20.544
21282.079153761253,4,5,21302.623153761255,20.544
22048.0,0,5,22068.544,20.544
22324.382067857507,9,5,22344.92606785751,20.544
22716.14570642938,6,5,22736.68970642938,20.544
22852.00050448774,1,5,22872.54450448774,20.544
23309.29292544157,5,5,23329.83692544157,20.544
23854.0,7,5,23874.544,20.544
25333.0,8,5,25353.544,20.544
25692.176628169997,2,6,25712.72062817,20.544
26023.490333317754,3,6,26044.034333317755,20.544
26295.17691273908,4,6,26315.72091273908,20.544
27048.0,0,6,27068.544,20.544
27336.590164464633,9,6,27357.134164464635,20.544
27723.195129331143,6,6,27743.739129331145,20.544
27871.831284578813,1,6,27892.375284578815,20.544
28313.447043398435,5,6,28333.991043398437,20.544
28854.0,7,6,28874.544,20.544
30333.0,8,6,30353.544,20.544
30700.244996761496,2,7,30720.788996761497,20.544
31033.355266489943,3,7,31053.899266489945,20.544
31308.113030426623,4,7,31328.657030426624,20.544
32048.0,0,7,32068.544,20.544
32348.187856241406,9,7,32368.731856241408,20.544
32730.471965676657,6,7,32751.01596567666,20.544
32890.79051863371,1,7,32911.33451863371,20.544
33318.341417160205,5,7,33338.88541716021,20.544
33854.0,7,7,33874.544,20.544
35333.0,8,7,35353.544,20.544
35707.90994692342,2,8,35728.45394692342,20.544
36043.11020051162,3,8,36063.65420051162,20.544
36320.89008893088,4,8,36341.43408893088,20.544
37048.0,0,8,37068.544,20.544
37359.20566342933,9,8,37379.749663429335,20.544
37737.935850564296,6,8,37758.4798505643,20.544
37909.17498523024,1,8,37929.71898523024,20.544
38323.910295563706,5,8,38344.45429556371,20.544
38854.0,7,8,38874.544,20.544
40333.0,8,8,40353.544,20.544
40715.19164957725,2,9,40735.735649577255,20.544
41052.7414729649,3,9,41073.285472964904,20.544
41333.50985813258,4,9,41354.05385813258,20.544
42048.0,0,9,42068.544,20.544
42369.672580257866,9,9,42390.21658025787,20.544
42745.549887048976,6,9,42766.09388704898,20.544
42927.020930321174,1,9,42947.564930321176,20.544
43330.09302730158,5,9,43350.63702730158,20.544
43854.0,7,9,43874.544,20.544
45333.0,8,9,45353.544,20.544
45722.10926709839,2,10,45742.653267098394,20.544
46062.23706267158,3,10,46082.78106267158,20.544
46345.97341835953,4,10,46366.51741835953,20.544
47048.0,0,10,47068.544,20.544
47379.616151244976,9,10,47400.16015124498,20.544
47753.28040025877,6,10,47773.824400258774,20.544
47944.36110381805,1,10,47964.905103818055,20.544
48336.8336311274,5,10,48357.377631127405,20.544
48854.16888155637,7,10,48874.71288155637,20.544
50333.0,8,10,50353.544,20.544
50728.68100374347,2,11,50749.22500374347,20.544
51071.58645972517,3,11,51092.13045972517,20.544
51358.28127042781,4,11,51378.82527042781,20.544
52048.0,0,11,52068.544,20.544
52389.062543682725,9,11,52409.60654368273,20.544
52761.09670742997,6,11,52781.64070742997,20.544
52961.22508399865,1,11,52981.76908399865,20.544
53344.08040377097,5,11,53364.62440377097,20.544
53854.6916576671,7,11,53875.2356576671,20.544
55333.0,8,11,55353.544,20.544
55734.9241535563,2,12,55755.4681535563,20.544
56080.780544416724,3,12,56101.324544416726,20.544
56370.433434127255,4,12,56390.97743412726,20.544
57048.0,0,12,57068.544,20.544
57398.03661649859,9,12,57418.58061649859,20.544
57768.970902883404,6,12,57789.514902883406,20.544
57977.63957494289,1,12,57998.183574942894,20.544
58351.78556232956,5,12,58372.32956232956,20.544
58855.57355290022,7,12,58876.11755290022,20.544
60333.0,8,12,60353.544,20.544
60740.855145878486,2,13,60761.39914587849,20.544
61089.81147448981,3,13,61110.355474489814,20.544
61382.429536145384,4,13,61402.973536145386,20.544
62048.0,0,13,62068.544,20.544
62406.56198567366,9,13,62427.10598567366,20.544
62776.87765702292,6,13,62797.42165702292,20.544
62993.628679046895,1,13,63014.1726790469,20.544
63359.904918165426,5,13,63380.44891816543,20.544
63856.81732116348,7,13,63877.36132116348,20.544
65333.0,8,13,65353.544,20.544
65746.48958858456,2,14,65767.03358858456,20.544
66098.67258019456,3,14,66119.21658019455,20.544
66394.26888834784,4,14,66414.81288834783,20.544
67048.0,0,14,67068.544,20.544
67414.66108638997,9,14,67435.20508638996,20.544
67784.79402849128,6,14,67805.33802849127,20.544
68009.21414651912,1,14,68029.75814651912,20.544
68368.3975795831,5,14,68388.9415795831,20.544
68858.42353408446,7,14,68878.96753408446,20.544
70333.0,8,14,70353.544,20.544
70751.84230915533,2,15,70772.38630915532,20.544
71107.3582666426,3,15,71127.90226664259,20.544
71405.95055726258,4,15,71426.49455726257,20.544
72048.0,0,15,72068.544,20.544
72422.35523207048,9,15,72442.89923207047,20.544
72792.69928867024,6,15,72813.24328867023,20.544
73024.41560362668,1,15,73044.95960362667,20.544
73377.22568078528,5,15,73397.76968078528,20.544
73860.3908414195,7,15,73880.9348414195,20.544
75333.0,8,15,75353.544,20.544
75756.92739369757,2,16,75777.47139369756,20.544
76115.86392299534,3,16,76136.40792299533,20.544
76417.47342554922,4,16,76438.01742554922,20.544
77048.0,0,16,77068.544,20.544
77429.66467046695,9,16,77450.20867046695,20.544
77800.57475776007,6,16,77821.11875776006,20.544
78039.25076133334,1,16,78059.79476133334,20.544
78386.35413481269,5,16,78406.89813481268,20.544
78862.71620608916,7,16,78883.26020608915,20.544
80333.0,8,16,80353.544,20.544
80761.7582240127,2,17,80782.30222401269,20.544
81124.1858380462,3,17,81144.7298380462,20.544
81428.83624617408,4,17,81449.38024617407,20.544
82048.0,0,17,82068.544,20.544
82436.60863694361,9,17,82457.1526369436,20.544
82808.40365171924,6,17,82828.94765171924,20.544
83053.73560585263,1,17,83074.27960585263,20.544
83395.75040836469,5,17,83416.29440836469,20.544
83865.39511620294,7,17,83885.93911620294,20.544
85333.0,8,17,85353.544,20.544
85766.34751281206,2,18,85786.89151281206,20.544
86132.3211217845,3,18,86152.86512178449,20.544
86440.0376899546,4,18,86460.58168995459,20.544
87048.0,0,18,87068.544,20.544
87443.20540509642,9,18,87463.74940509642,20.544
87816.1709393881,6,18,87836.7149393881,20.544
88067.88457252941,1,18,88088.4285725294,20.544
88405.38431657293,5,18,88425.92831657293,20.544
88868.42177622144,7,18,88888.96577622143,20.544
90333.0,8,18,90353.544,20.544
