time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
67100.89872802387,1,14,67121.44272802386,20.544
68204.45979289508,2,14,68225.00379289508,20.544
69244.79612191932,4,14,69265.34012191932,20.544
70065.69012352418,0,14,70086.23412352418,20.544
71059.11600624978,3,14,71079.66000624977,20.544
72123.77485584645,1,15,72144.31885584645,20.544
73223.44569919023,2,15,73243.98969919022,20.544
74269.71547964642,4,15,74290.25947964641,20.544
75113.1470591364,0,15,75133.6910591364,20.544
76091.57351153845,3,15,76112.11751153844,20.544
77147.60912141565,1,16,77168.15312141564,20.544
78242.91644141277,2,16,78263.46044141277,20.544
79294.08997582305,4,16,79314.63397582305,20.544
80158.29575080507,0,16,80178.83975080507,20.544
81125.3001354651,3,16,81145.8441354651,20.544
82172.43262282059,1,17,82192.97662282058,20.544
83262.92245955355,2,17,83283.46645955354,20.544
84318.0276241961,4,17,84338.57162419609,20.544
85201.32333814418,0,17,85221.86733814418,20.544
86159.956855733,3,17,86180.500855733,20.544
87198.23944611184,1,18,87218.78344611183,20.544
88283.50855820937,2,18,88304.05255820937,20.544
89341.63011759742,4,18,89362.17411759742,20.544
90242.4084160895,0,18,90262.9524160895,20.544
91195.25641176866,3,18,91215.80041176865,20.544
92224.99554267753,1,19,92245.53954267752,20.544
93304.71165665619,2,19,93325.25565665618,20.544
94364.99267150329,4,19,94385.53667150329,20.544
95281.72124163088,0,19,95302.26524163087,20.544
96230.95729475487,3,19,96251.50129475487,20.544
97252.64611788526,1,20,97273.19011788526,20.544
98326.5595027791,2,20,98347.1035027791,20.544
99388.20375463087,4,20,99408.74775463087,20.544
100319.42389293088,0,20,100339.96789293087,20.544
101266.85835457247,3,20,101287.40235457246,20.544
102281.12174155399,1,21,102301.66574155398,20.544
103349.07012665659,2,21,103369.61412665658,20.544
104411.34479183344,4,21,104431.88879183344,20.544
105355.67038282113,0,21,105376.21438282113,20.544
106302.79395739734,3,21,106323.33795739734,20.544
107310.34336313832,1,22,107330.88736313832,20.544
108372.25185030476,2,22,108392.79585030476,20.544
109434.48989768057,4,22,109455.03389768057,20.544
110390.60673430708,0,22,110411.15073430707,20.544
111338.62963508832,3,22,111359.17363508831,20.544
112340.22639033332,1,23,112360.77039033332,20.544
113396.10370430762,2,23,113416.64770430762,20.544
114457.70567834328,4,23,114478.24967834327,20.544
115424.3710287107,0,23,115444.91502871069,20.544
116374.25817445056,3,23,116394.80217445055,20.544
117370.68396874504,1,24,117391.22796874504,20.544
118420.61613075137,2,24,118441.16013075136,20.544
119481.05112358408,4,24,119501.59512358408,20.544
120457.09343819803,0,24,120477.63743819803,20.544
121409.5961008253,3,24,121430.1401008253,20.544
122401.62958195306,1,25,122422.17358195306,20.544
123445.77187587153,2,25,123466.31587587153,20.544
124504.57759881283,4,25,124525.12159881282,20.544
125488.89625425951,0,25,125509.4402542595,20.544
126444.58051616873,3,25,126465.12451616873,20.544
127432.97907537463,1,26,127453.52307537463,20.544
128471.54699582185,2,26,128492.09099582184,20.544
129528.32893851373,4,26,129548.87293851373,20.544
130519.89392268493,0,26,130540.43792268493,20.544
131479.16625682035,3,26,131499.71025682034,20.544
132464.6521935192,1,27,132485.1961935192,20.544
133497.91191559157,2,27,133518.45591559156,20.544
134552.3416362215,4,27,134572.8856362215,20.544
135550.19309403858,0,27,135570.73709403857,20.544
136513.32334054218,3,27,136533.86734054217,20.544
137496.5737082215,1,28,137517.11770822149,20.544
138524.83249485455,2,28,138545.37649485454,20.544
139576.64512208482,4,28,139597.18912208482,20.544
140579.8926968432,0,28,140600.4366968432,20.544
141547.03467617228,3,28,141567.57867617227,20.544
142528.67420501658,1,29,142549.21820501657,20.544
143552.27106587077,2,29,143572.81506587076,20.544
144601.26211646342,4,29,144621.8061164634,20.544
145609.08403880522,0,29,145629.6280388052,20.544
146580.29401243557,3,29,146600.83801243556,20.544
147560.8905857585,1,30,147581.43458575848,20.544
148580.18741785953,2,30,148600.73141785953,20.544
149626.20904660303,4,30,149646.75304660303,20.544
150637.850939585,0,30,150658.394939585,20.544
151613.1041051505,3,30,151633.6481051505,20.544
152593.16633769768,1,31,152613.71033769767,20.544
153608.53970984335,2,31,153629.08370984334,20.544
154651.49651292706,4,31,154672.04051292705,20.544
155666.26989691923,0,31,155686.81389691922,20.544
156645.47508432737,3,31,156666.01908432736,20.544
157625.45161236066,1,32,157645.99561236065,20.544
158637.28530009507,2,32,158657.82930009507,20.544
159677.12979164385,4,32,159697.67379164384,20.544
160694.41028639168,0,32,160714.95428639167,20.544
161677.4230045338,3,32,161697.9670045338,20.544
162657.70315157797,1,33,162678.24715157796,20.544
163666.38148524336,2,33,163686.92548524335,20.544
164703.1093610038,4,33,164723.6533610038,20.544
165722.3345938529,0,33,165742.8785938529,20.544
166708.96856346572,3,33,166729.51256346572,20.544
167689.88409276673,1,34,167710.42809276673,20.544
168695.7861459957,2,34,168716.3301459957,20.544
169729.43143950298,4,34,169749.97543950297,20.544
170750.0986784179,0,34,170770.6426784179,20.544
171740.13597496093,3,34,171760.67997496092,20.544
172721.96368098614,1,35,172742.50768098613,20.544
173725.45829949473,2,35,173746.00229949472,20.544
174756.08852550216,4,35,174776.63252550215,20.544
175777.75206312633,0,35,175798.29606312633,20.544
176770.95198377746,3,35,176791.49598377745,20.544
177753.91691126526,1,36,177774.46091126525,20.544
178755.35856067177,2,36,178775.90256067176,20.544
179783.0699290191,4,36,179803.6139290191,20.544
180805.3382497156,0,36,180825.8822497156,20.544
181801.44501037127,3,36,181821.98901037127,20.544
182785.72412117585,1,37,182806.26812117585,20.544
183785.44951672218,2,37,183805.99351672217,20.544
184810.3622877894,4,37,184830.9062877894,20.544
185832.89505352298,0,37,185853.43905352298,20.544
186831.64441468645,3,37,186852.18841468645,20.544
187817.37055052692,1,38,187837.9145505269,20.544
188815.69602010265,2,38,188836.24002010265,20.544
189837.95006102073,4,38,189858.49406102073,20.544
190860.45495427275,0,38,190880.99895427274,20.544
191861.5798686451,3,38,191882.12386864508,20.544
192848.84588233873,1,39,192869.38988233873,20.544
193846.06540632626,2,39,193866.60940632626,20.544
194865.8159955513,4,39,194886.3599955513,20.544
195888.0454584006,0,39,195908.5894584006,20.544
196891.28082762065,3,39,196911.82482762064,20.544
197880.14377686693,1,40,197900.68777686692,20.544
198876.52764338034,2,40,198897.07164338033,20.544
199893.9415603342,4,40,199914.4855603342,20.544
200915.68946859395,0,40,200936.23346859394,20.544
201920.77609171797,3,40,201941.32009171796,20.544
202911.26140835203,1,41,202931.80540835203,20.544
203907.05541987752,2,41,203927.59941987752,20.544
204922.30734628852,4,41,204942.85134628852,20.544
205943.4056563634,0,41,205963.9496563634,20.544
206950.0934481825,3,41,206970.6374481825,20.544
207942.19901233507,1,42,207962.74301233506,20.544
208937.62417912326,2,42,208958.16817912325,20.544
209950.893429572,4,42,209971.437429572,20.544
210971.20883368427,0,42,210991.75283368427,20.544
211979.25938673268,3,42,211999.80338673267,20.544
212972.95944977482,1,43,212993.5034497748,20.544
213968.2121061884,2,43,213988.7561061884,20.544
214979.67969723363,4,43,215000.22369723362,20.544
215999.1103200392,0,43,216019.6543200392,20.544
217008.29888006335,3,43,217028.84288006334,20.544
218003.54779280367,1,44,218024.09179280367,20.544
218998.80007484995,2,44,219019.34407484994,20.544
220008.64613499527,4,44,220029.19013499527,20.544
221027.11830153482,0,44,221047.66230153482,20.544
222037.2352222105,3,44,222057.7792222105,20.544
223033.97093574435,1,45,223054.51493574434,20.544
224029.37156093938,2,45,224049.91556093938,20.544
225037.7730775897,4,45,225058.3170775897,20.544
226055.23817914032,0,45,226075.7821791403,20.544
227066.08991790347,3,45,227086.63391790347,20.544
228064.23723396027,1,46,228084.78123396027,20.544
229059.91252824146,2,46,229080.45652824146,20.544
230067.04142265487,4,46,230087.58542265487,20.544
231083.47290349178,0,46,231104.01690349178,20.544
232094.8826164623,3,46,232115.4266164623,20.544
233094.35617221048,1,47,233114.90017221047,20.544
234090.41129263837,2,47,234110.95529263836,20.544
235096.43280965323,4,47,235116.97680965322,20.544
236111.82329410792,0,47,236132.3672941079,20.544
237123.63108422686,3,47,237144.17508422685,20.544
238124.3380634121,1,48,238144.8820634121,20.544
239120.85836971574,2,48,239141.40236971574,20.544
240125.92976565947,4,48,240146.47376565947,20.544
241140.28834126308,0,48,241160.83234126307,20.544
242152.3512099305,3,48,242172.8952099305,20.544
243154.19377806396,1,49,243174.73777806395,20.544
244151.24631055057,2,49,244171.79031055057,20.544
245155.51582014858,4,49,245176.05982014857,20.544
246168.86548915162,0,49,246189.4094891516,20.544
247181.05703785262,3,49,247201.6010378526,20.544
248183.93450404282,1,50,248204.4785040428,20.544
249181.5695298998,2,50,249202.1135298998,20.544
250185.1755911237,4,50,250205.7195911237,20.544
251197.55089934883,0,50,251218.09489934883,20.544
252209.76082400224,3,50,252230.30482400223,20.544
253213.57153603877,1,51,253234.11553603876,20.544
254211.8241305137,2,51,254232.3681305137,20.544
255214.8948450627,4,51,255235.4388450627,20.544
256226.33969392022,0,51,256246.88369392022,20.544
257238.47311099403,3,51,257259.01711099403,20.544
258243.1160935343,1,52,258263.6600935343,20.544
259242.00772681576,2,52,259262.55172681576,20.544
260244.660533238,4,52,260265.204533238,20.544
261255.226177852,0,52,261275.77017785198,20.544
262267.20281767985,3,52,262287.74681767984,20.544
263272.57916594885,1,53,263293.12316594884,20.544
264272.1192707291,2,53,264292.66327072907,20.544
265274.4608069871,4,53,265295.00480698707,20.544
266284.2040407655,0,53,266304.74804076547,20.544
267295.95733998844,3,53,267316.50133998843,20.544
268301.9713833528,1,54,268322.5153833528,20.544
269302.15888199146,2,54,269322.70288199146,20.544
270304.2850144875,4,54,270324.8290144875,20.544
271313.2665381377,0,54,271333.8105381377,20.544
272324.74265980336,3,54,272345.28665980336,20.544
273331.3029109979,1,55,273351.8469109979,20.544
274332.1276848921,2,55,274352.6716848921,20.544
275334.12368152797,4,55,275354.66768152796,20.544
276342.4066524767,0,55,276362.9506524767,20.544
277353.5634590707,3,55,277374.1074590707,20.544
278360.58336580516,1,56,278381.12736580515,20.544
279362.0276529834,2,56,279382.5716529834,20.544
280363.9684786735,4,56,280384.5124786735,20.544
281371.6172350964,0,56,281392.1612350964,20.544
282382.42323667323,3,56,282402.9672366732,20.544
283389.821752892,1,57,283410.365752892,20.544
284391.8614629742,2,57,284412.4054629742,20.544
285393.81217710354,4,57,285414.35617710353,20.544
286400.8911292971,0,57,286421.4351292971,20.544
287411.3244259356,3,57,287431.8684259356,20.544
288419.02642019634,1,58,288439.57042019634,20.544
289421.6323586964,2,58,289442.1763586964,20.544
290423.64859526284,4,58,290444.19259526284,20.544
291430.2212758937,0,58,291450.7652758937,20.544
292440.2685109314,3,58,292460.8125109314,20.544
293448.20502926986,1,59,293468.74902926985,20.544
294451.3440257538,2,59,294471.8880257538,20.544
295453.47253831197,4,59,295474.01653831196,20.544
296459.60080213554,0,59,296480.14480213553,20.544
297469.2561400518,3,59,297489.8001400518,20.544
298477.36454034806,1,60,298497.90854034806,20.544
299481.00047721324,2,60,299501.54447721323,20.544
300483.27973220206,4,60,300503.82373220206,20.544
301489.0230951422,0,60,301509.5670951422,20.544
302498.2872355608,3,60,302518.8312355608,20.544
303506.51120986935,1,61,303527.05520986934,20.544
304510.6059504789,2,61,304531.14995047887,20.544
305513.0667540297,4,61,305533.6107540297,20.544
306518.481861031,0,61,306539.02586103097,20.544
307527.3610981078,3,61,307547.9050981078,20.544
308535.6505986932,1,62,308556.19459869317,20.544
309540.1648153003,2,62,309560.7088153003,20.544
310542.83096015675,4,62,310563.37496015674,20.544
311547.9711709436,0,62,311568.5151709436,20.544
312556.4765053914,3,62,312577.0205053914,20.544
313564.787589363,1,63,313585.331589363,20.544
314569.6814927066,2,63,314590.2254927066,20.544
315572.5704134117,4,63,315593.1144134117,20.544
316577.48549519037,0,63,316598.02949519036,20.544
317585.6318043713,3,63,317606.1758043713,20.544
318593.9264108638,1,64,318614.4704108638,20.544
319599.1603845223,2,64,319619.7043845223,20.544
320602.28381052276,4,64,320622.82781052275,20.544
321607.0197267236,0,64,321627.5637267236,20.544
322614.82499660656,3,64,322635.36899660656,20.544
323623.0706694381,1,65,323643.6146694381,20.544
324628.60581301386,2,65,324649.14981301385,20.544
325631.97041077184,4,65,325652.51441077184,20.544
326636.56919512845,0,65,326657.11319512845,20.544
327644.05381645873,3,65,327664.5978164587,20.544
328652.2233841402,1,66,328672.76738414017,20.544
329658.0219701265,2,66,329678.5659701265,20.544
330661.6299667073,4,66,330682.1739667073,20.544
331666.12967228633,0,66,331686.6736722863,20.544
332673.3158020415,3,66,332693.8598020415,20.544
333681.38702593034,1,67,333701.93102593033,20.544
334687.41287570685,2,67,334707.95687570685,20.544
335691.26265760727,4,67,335711.80665760726,20.544
336695.6973708184,0,67,336716.2413708184,20.544
337702.6083589192,3,67,337723.1523589192,20.544
338710.56355922925,1,68,338731.10755922925,20.544
339716.7823440591,2,68,339737.3263440591,20.544
340720.8690262524,4,68,340741.4130262524,20.544
341725.2689363618,0,68,341745.8129363618,20.544
342731.92881666345,3,68,342752.47281666344,20.544
343739.7544849727,1,69,343760.2984849727,20.544
344746.13395815046,2,69,344766.67795815045,20.544
345750.44991944224,4,69,345770.99391944223,20.544
346754.84143466986,0,69,346775.38543466985,20.544
347761.2744784641,3,69,347781.8184784641,20.544
348768.96088432183,1,70,348789.5048843218,20.544
349775.4710507676,2,70,349796.0150507676,20.544
350780.00643257477,4,70,350800.55043257476,20.544
351784.41233446036,0,70,351804.95633446035,20.544
352790.6426640637,3,70,352811.1866640637,20.544
353798.18346229603,1,71,353818.727462296,20.544
354804.79669192043,2,71,354825.3406919204,20.544
355809.5398585093,4,71,355830.0838585093,20.544
356813.9794868652,0,71,356834.5234868652,20.544
357820.0307463439,3,71,357840.5747463439,20.544
358827.4225907008,1,72,358847.9665907008,20.544
359834.11368179845,2,72,359854.65768179845,20.544
360839.0516408382,4,72,360859.5956408382,20.544
361843.5411022625,0,72,361864.0851022625,20.544
362849.4361819358,3,72,362869.98018193577,20.544
363856.6783498243,1,73,363877.22234982427,20.544
364863.42454860103,2,73,364883.968548601,20.544
365868.54333161446,4,73,365889.08733161446,20.544
366873.0957251977,0,73,366893.6397251977,20.544
367878.85653626197,3,73,367899.40053626196,20.544
368885.950568468,1,74,368906.494568468,20.544
369892.73155058775,2,74,369913.27555058774,20.544
370898.0165535118,4,74,370918.5605535118,20.544
371902.6422080291,0,74,371923.1862080291,20.544
372908.2895034387,3,74,372928.8335034387,20.544
373915.2388619651,1,75,373935.78286196507,20.544
374922.03668172547,2,75,374942.58068172546,20.544
375927.47296633315,4,75,375948.01696633315,20.544
376932.1796838595,0,75,376952.7236838595,20.544
377937.7329214808,3,75,377958.2769214808,20.544
378944.5426679166,1,76,378965.0866679166,20.544
379951.3416803446,2,76,379971.8856803446,20.544
380956.9142377343,4,76,380977.4582377343,20.544
381961.707539247,0,76,381982.251539247,20.544
382967.1847832574,3,76,382987.7287832574,20.544
383973.8612794507,1,77,383994.4052794507,20.544
384980.6480402552,2,77,385001.1920402552,20.544
385986.34201798635,4,77,386006.88601798634,20.544
386991.2253871209,0,77,387011.7693871209,20.544
387996.6432436438,3,77,388017.1872436438,20.544
389003.19387587,1,78,389023.73787587,20.544
390009.95702381665,2,78,390030.50102381664,20.544
391015.7579185694,4,78,391036.30191856937,20.544
392020.73304026574,0,78,392041.27704026573,20.544
393026.106623306,3,78,393046.650623306,20.544
394032.5395506136,1,79,394053.0835506136,20.544
395039.26967649633,2,79,395059.8136764963,20.544
396045.1634943621,4,79,396065.7074943621,20.544
397050.2304856754,0,79,397070.7744856754,20.544
398055.5734095429,3,79,398076.1174095429,20.544
399061.8973365065,1,80,399082.4413365065,20.544
400068.58684249735,2,80,400089.13084249734,20.544
401074.5602291756,4,80,401095.1042291756,20.544
402079.7178600254,0,80,402100.2618600254,20.544
403085.0422545911,3,80,403105.5862545911,20.544
404091.26622831495,1,81,404111.81022831495,20.544
405097.9091810791,2,81,405118.4531810791,20.544
406103.94952436595,4,81,406124.49352436594,20.544
407109.1954264595,0,81,407129.7394264595,20.544
408114.51197177795,3,81,408135.05597177794,20.544
409120.6452026613,1,82,409141.1892026613,20.544
410127.23718323733,2,82,410147.7811832373,20.544
411133.3326902531,4,82,411153.8766902531,20.544
412138.66355283884,0,82,412159.20755283884,20.544
413143.98152988404,3,82,413164.52552988403,20.544
414150.03323538357,1,83,414170.57723538356,20.544
415156.57118845196,2,83,415177.11518845195,20.544
416162.710940073,4,83,416183.254940073,20.544
417168.1226915623,0,83,417188.6666915623,20.544
418173.4500460519,3,83,418193.99404605187,20.544
419179.4293164504,1,84,419199.97331645037,20.544
420185.9114012518,2,84,420206.4554012518,20.544
421192.0853861909,4,84,421212.6293861909,20.544
422197.57336102513,0,84,422218.1173610251,20.544
423202.9167775492,3,84,423223.4607775492,20.544
424208.83246256027,1,85,424229.37646256026,20.544
425215.2579073826,2,85,425235.8019073826,20.544
426221.45703831007,4,85,426242.00103831006,20.544
427227.0161287536,0,85,427247.5601287536,20.544
428232.38111266965,3,85,428252.92511266965,20.544
429238.24172757124,1,86,429258.78572757123,20.544
430244.6106894015,2,86,430265.1546894015,20.544
431250.8268034192,4,86,431271.3708034192,20.544
432256.45159622014,0,86,432276.99559622013,20.544
433261.8425610247,3,86,433282.3865610247,20.544
434267.6562109166,1,87,434288.2002109166,20.544
435273.969641553,2,87,435294.513641553,20.544
436280.1954872326,4,87,436300.7394872326,20.544
437285.8803853214,0,87,437306.4243853214,20.544
438291.30074345437,3,87,438311.84474345436,20.544
439297.07506417035,1,88,439317.61906417034,20.544
440303.3345838147,2,88,440323.8785838147,20.544
441309.5637968908,4,88,441330.1077968908,20.544
442315.30312647833,0,88,442335.84712647833,20.544
443320.75538175675,3,88,443341.29938175675,20.544
444326.497495929,1,89,444347.041495929,20.544
445332.70527502615,2,89,445353.24927502614,20.544
446338.93234470434,4,89,446359.47634470434,20.544
447344.72044830094,0,89,447365.26444830094,20.544
448350.20628841117,3,89,448370.75028841116,20.544
449355.9227751772,1,90,449376.4667751772,20.544
450362.08142504125,2,90,450382.62542504125,20.544
451368.301652738,4,90,451388.845652738,20.544
452374.13296874467,0,90,452394.67696874466,20.544
453379.6533564445,3,90,453400.1973564445,20.544
454385.35023330397,1,91,454405.89423330396,20.544
455391.46270586754,2,91,455412.00670586753,20.544
456397.67215805093,4,91,456418.2161580509,20.544
457403.54128767527,0,91,457424.08528767526,20.544
458409.0965495676,3,91,458429.6405495676,20.544
459414.77926493034,1,92,459435.32326493034,20.544
460420.84876177384,2,92,460441.39276177384,20.544
461427.0442184232,4,92,461447.5882184232,20.544
462432.9459807501,0,92,462453.4899807501,20.544
463438.5358926858,3,92,463459.0798926858,20.544
464444.2093277059,1,93,464464.7533277059,20.544
465450.23921836703,2,93,465470.783218367,20.544
466456.41811841755,4,93,466476.96211841755,20.544
467462.3475945168,0,93,467482.8915945168,20.544
468467.9714628689,3,93,468488.5154628689,20.544
469473.6399412222,1,94,469494.1839412222,20.544
470479.63369065255,2,94,470500.17769065255,20.544
471485.7940756411,4,94,471506.3380756411,20.544
472491.74664262927,0,94,472512.29064262926,20.544
473497.403380845,3,94,473517.94738084497,20.544
474503.0706851845,1,95,474523.6146851845,20.544
475509.03179010574,2,95,475529.57579010574,20.544
476515.1722470875,4,95,476535.7162470875,20.544
477521.14360307506,0,95,477541.68760307506,20.544
478526.831803068,3,95,478547.375803068,20.544
479532.50119697285,1,96,479553.04519697285,20.544
480538.43313079246,2,96,480558.97713079245,20.544
481544.552735458,4,96,481565.096735458,20.544
482550.5389163134,0,96,482571.0829163134,20.544
483556.2569143925,3,96,483576.8009143925,20.544
484561.93116871483,1,97,484582.4751687148,20.544
485567.8373345847,2,97,485588.3813345847,20.544
486573.93559537065,4,97,486594.47959537065,20.544
487579.9329842191,0,97,487600.4769842191,20.544
488585.6789213752,3,97,488606.2229213752,20.544
489591.36034398084,1,98,489611.90434398083,20.544
490597.2440355243,2,98,490617.7880355243,20.544
491603.320839386,4,98,491623.864839386,20.544
492609.3261697358,0,98,492629.8701697358,20.544
493615.09804621123,3,98,493635.64204621123,20.544
494620.78851420386,1,99,494641.33251420385,20.544
495626.6528833923,2,99,495647.1968833923,20.544
496632.70844378666,4,99,496653.25244378665,20.544
497638.7187971409,0,99,497659.26279714087,20.544
498644.51452130417,3,99,498665.05852130416,20.544
499650.2155149139,1,100,499670.7595149139,20.544
500656.06354654446,2,100,500676.60754654446,20.544
501662.0983540624,4,100,501682.6423540624,20.544
502668.11115283304,0,100,502688.65515283303,20.544
503673.928584457,3,100,503694.472584457,20.544
504679.6412218682,1,101,504700.1852218682,20.544
505685.47571407683,2,101,505706.0197140768,20.544
506691.49049006385,4,101,506712.03449006384,20.544
507697.5034865561,0,101,507718.0474865561,20.544
508703.3404746669,3,101,508723.8844746669,20.544
509709.0655471481,1,102,509729.6095471481,20.544
510714.88909738394,2,102,510735.43309738394,20.544
511720.88475079584,4,102,511741.42875079584,20.544
512726.8960129801,0,102,512747.4400129801,20.544
513732.75042849826,3,102,513753.29442849825,20.544
514738.4884352831,1,103,514759.0324352831,20.544
515744.30343117384,2,103,515764.84743117384,20.544
516750.28101883363,4,103,516770.8250188336,20.544
517756.28891356546,0,103,517776.83291356545,20.544
518762.158677005,3,103,518782.70267700497,20.544
519767.9098594553,1,104,519788.4538594553,20.544
520773.718474002,2,104,520794.26247400197,20.544
521779.67916435044,4,104,521800.22316435043,20.544
522785.68233864394,0,104,522806.22633864393,20.544
523791.56544316886,3,104,523812.10944316885,20.544
524797.3298178266,1,105,524817.8738178266,20.544
525803.1340083844,2,105,525823.6780083844,20.544
526809.0790487538,4,105,526829.6230487538,20.544
527815.0764096549,0,105,527835.6204096549,20.544
528820.9709398175,3,105,528841.5149398175,20.544
529826.7483300257,1,106,529847.2923300257,20.544
530832.5498405485,2,106,530853.0938405485,20.544
531838.4805279333,4,106,531859.0245279333,20.544
532844.4712214827,0,106,532865.0152214827,20.544
533850.3753679841,3,106,533870.919367984,20.544
534856.1654338215,1,107,534876.7094338215,20.544
535861.9657998758,2,107,535882.5097998758,20.544
536867.8834551276,4,107,536888.4274551276,20.544
537873.8668448472,0,107,537894.4108448472,20.544
538879.7789156704,3,107,538900.3229156703,20.544
539885.5811820064,1,108,539906.1251820064,20.544
540891.3817380888,2,108,540911.9257380888,20.544
541897.2876834237,4,108,541917.8316834237,20.544
542903.2633287049,0,108,542923.8073287049,20.544
543909.1817569738,3,108,543929.7257569738,20.544
544914.9956395031,1,109,544935.5396395031,20.544
545920.7975282302,2,109,545941.3415282302,20.544
546926.6930679043,4,109,546947.2370679043,20.544
547932.6607026248,0,109,547953.2047026248,20.544
548938.584051539,3,109,548959.128051539,20.544
549944.4088807066,1,110,549964.9528807066,20.544
550950.2130634779,2,110,550970.7570634779,20.544
551956.0994674617,4,110,551976.6434674617,20.544
552962.0589791085,0,110,552982.6029791085,20.544
553967.9859442959,3,110,553988.5299442959,20.544
554973.8209870656,1,111,554994.3649870655,20.544
555979.6282558367,2,111,556000.1722558367,20.544
556985.5067462992,4,111,557006.0507462992,20.544
557991.4581558276,0,111,558012.0021558276,20.544
558997.3875654491,3,111,559017.9315654491,20.544
560003.2320449039,1,112,560023.7760449039,20.544
561009.0430347434,2,112,561029.5870347434,20.544
562014.9147751436,4,112,562035.4587751436,20.544
563020.8582177592,0,112,563041.4022177592,20.544
564026.7890306801,3,112,564047.3330306801,20.544
565032.6421434815,1,113,565053.1861434815,20.544
566038.4573456172,2,113,566059.0013456172,20.544
567044.3234321909,4,113,567064.8674321909,20.544
568050.2591392023,0,113,568070.8031392023,20.544
569056.1904415323,3,113,569076.7344415323,20.544
570062.0513732866,1,114,570082.5953732866,20.544
571067.8711483842,2,114,571088.4151483842,20.544
572073.7326038103,4,114,572094.2766038103,20.544
573079.6608856631,0,114,573100.2048856631,20.544
574085.5918859454,3,114,574106.1358859454,20.544
575091.4598245525,1,115,575112.0038245525,20.544
576097.284416001,2,115,576117.828416001,20.544
577103.1421850293,4,115,577123.6861850293,20.544
578109.0634155998,0,115,578129.6074155997,20.544
579114.9934389108,3,115,579135.5374389108,20.544
580120.8675859884,1,116,580141.4115859884,20.544
581126.6971329998,2,116,581147.2411329998,20.544
582132.5520798264,4,116,582153.0960798264,20.544
583138.4666820224,0,116,583159.0106820224,20.544
584144.395163222,3,116,584164.939163222,20.544
585150.2747437117,1,117,585170.8187437117,20.544
586156.109294071,2,117,586176.653294071,20.544
587161.9622012508,4,117,587182.5062012508,20.544
588167.8706339453,0,117,588188.4146339453,20.544
589173.7971102943,3,117,589194.3411102943,20.544
590179.6813803699,1,118,590200.2253803699,20.544
