time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14921.632350606296,15,send_clear,14916.632350606296,14921.632350606296,,,
15130.899920361258,17,send_clear,15125.899920361258,15130.899920361258,,,
15364.11072685625,5,send_clear,15359.11072685625,15364.11072685625,,,
15533.30170607525,11,send_clear,15528.30170607525,15533.30170607525,,,
15726.35819850529,18,send_clear,15721.35819850529,15726.35819850529,,,
15921.053475132994,7,send_clear,15916.053475132994,15921.053475132994,,,
16051.889518086873,0,send_clear,16046.889518086873,16051.889518086873,,,
16170.037669057698,4,send_clear,16165.037669057698,16170.037669057698,,,
16312.059648764018,9,send_clear,16307.059648764018,16312.059648764018,,,
16685.0,8,send_clear,16680.0,16685.0,,,
17244.0,10,send_clear,17239.0,17244.0,,,
17889.0,14,send_clear,17884.0,17889.0,,,
18246.0,19,send_clear,18241.0,18246.0,,,
18657.0,12,send_clear,18652.0,18657.0,,,
18843.7627776,16,send_clear,18838.7627776,18843.7627776,,,
18987.871957504,6,send_clear,18982.871957504,18987.871957504,,,
19138.94111497011,1,send_clear,19133.94111497011,19138.94111497011,,,
19268.665288698267,13,send_clear,19263.665288698267,19268.665288698267,,,
19487.644325865553,3,send_clear,19482.644325865553,19487.644325865553,,,
19720.21373639829,2,send_clear,19715.21373639829,19720.21373639829,,,
19935.457427764697,15,send_clear,19930.457427764697,19935.457427764697,,,
20145.920221841945,17,send_clear,20140.920221841945,20145.920221841945,,,
20374.581425853386,5,send_clear,20369.581425853386,20374.581425853386,,,
20555.666450030876,11,send_clear,20550.666450030876,20555.666450030876,,,
20746.328648810406,18,send_clear,20741.328648810406,20746.328648810406,,,
20940.217309868476,7,send_clear,20935.217309868476,20940.217309868476,,,
21083.663876443192,0,send_clear,21078.663876443192,21083.663876443192,,,
21213.387493064518,4,send_clear,21208.387493064518,21213.387493064518,,,
21353.177734052784,9,send_clear,21348.177734052784,21353.177734052784,,,
21685.0,8,send_clear,21680.0,21685.0,,,
22244.0,10,send_clear,22239.0,22244.0,,,
22889.0,14,send_clear,22884.0,22889.0,,,
23246.0,19,send_clear,23241.0,23246.0,,,
23657.0,12,send_clear,23652.0,23657.0,,,
23860.51902208,16,send_clear,23855.51902208,23860.51902208,,,
24016.510170419202,6,send_clear,24011.510170419202,24016.510170419202,,,
24168.56372605993,1,send_clear,24163.56372605993,24168.56372605993,,,
24305.69599724595,13,send_clear,24300.69599724595,24305.69599724595,,,
24505.363460141634,3,send_clear,24500.363460141634,24505.363460141634,,,
24731.35248114696,2,send_clear,24726.35248114696,24731.35248114696,,,
24948.74523844115,15,send_clear,24943.74523844115,24948.74523844115,,,
25160.594025161787,17,send_clear,25155.594025161787,25160.594025161787,,,
25385.892745715068,5,send_clear,25380.892745715068,25385.892745715068,,,
25575.820509167715,11,send_clear,25570.820509167715,25575.820509167715,,,
25766.335820881868,18,send_clear,25761.335820881868,25766.335820881868,,,
25959.549812071156,7,send_clear,25954.549812071156,25959.549812071156,,,
26112.949863568785,0,send_clear,26107.949863568785,26112.949863568785,,,
26250.081778206433,4,send_clear,26245.081778206433,26250.081778206433,,,
26391.517923606072,9,send_clear,26386.517923606072,26391.517923606072,,,
26685.0,8,send_clear,26680.0,26685.0,,,
27244.0,10,send_clear,27239.0,27244.0,,,
27889.0,14,send_clear,27884.0,27889.0,,,
28246.0,19,send_clear,28241.0,28246.0,,,
28657.0,12,send_clear,28652.0,28657.0,,,
28873.924017664,16,send_clear,28868.924017664,28873.924017664,,,
29042.101739868165,6,send_clear,29037.101739868165,29042.101739868165,,,
29197.38012882158,1,send_clear,29192.38012882158,29197.38012882158,,,
29339.253582380632,13,send_clear,29334.253582380632,29339.253582380632,,,
29526.250284589434,3,send_clear,29521.250284589434,29526.250284589434,,,
29744.440841835458,2,send_clear,29739.440841835458,29744.440841835458,,,
29961.993159120015,15,send_clear,29956.993159120015,29961.993159120015,,,
30174.982651953433,17,send_clear,30169.982651953433,30174.982651953433,,,
30397.819526962743,5,send_clear,30392.819526962743,30397.819526962743,,,
30594.329112726722,11,send_clear,30589.329112726722,30594.329112726722,,,
30786.04327925084,18,send_clear,30781.04327925084,30786.04327925084,,,
30978.957305507094,7,send_clear,30973.957305507094,30978.957305507094,,,
31140.26015195645,0,send_clear,31135.26015195645,31140.26015195645,,,
31282.226252956436,4,send_clear,31277.226252956436,31282.226252956436,,,
31426.854186012206,9,send_clear,31421.854186012206,31426.854186012206,,,
31687.479637202443,8,send_clear,31682.479637202443,31687.479637202443,,,
32244.0,10,send_clear,32239.0,32244.0,,,
32889.0,14,send_clear,32884.0,32889.0,,,
33246.0,19,send_clear,33241.0,33246.0,,,
33657.0,12,send_clear,33652.0,33657.0,,,
33884.6480141312,16,send_clear,33879.6480141312,33884.6480141312,,,
34064.719794720775,6,send_clear,34059.719794720775,34064.719794720775,,,
34224.956862001425,1,send_clear,34219.956862001425,34224.956862001425,,,
34370.50303830479,13,send_clear,34365.50303830479,34370.50303830479,,,
34549.2096353325,3,send_clear,34544.2096353325,34549.2096353325,,,
34759.503400534864,2,send_clear,34754.503400534864,34759.503400534864,,,
34975.60400740299,15,send_clear,34970.60400740299,34975.60400740299,,,
35189.215723043344,17,send_clear,35184.215723043344,35189.215723043344,,,
35410.20756617887,5,send_clear,35405.20756617887,35410.20756617887,,,
35611.61360341715,11,send_clear,35606.61360341715,35611.61360341715,,,
35805.266144084104,18,send_clear,35800.266144084104,35805.266144084104,,,
35998.32787322249,7,send_clear,35993.32787322249,35998.32787322249,,,
36165.98249620966,0,send_clear,36160.98249620966,36165.98249620966,,,
36313.08630160709,4,send_clear,36308.08630160709,36313.08630160709,,,
36459.75697876277,9,send_clear,36454.75697876277,36459.75697876277,,,
36696.04390551451,8,send_clear,36691.04390551451,36696.04390551451,,,
37244.0,10,send_clear,37239.0,37244.0,,,
37889.0,14,send_clear,37884.0,37889.0,,,
38246.0,19,send_clear,38241.0,38246.0,,,
38657.0,12,send_clear,38652.0,38657.0,,,
38893.22721130496,16,send_clear,38888.22721130496,38893.22721130496,,,
39084.53007803761,6,send_clear,39079.53007803761,39084.53007803761,,,
39250.980305208665,1,send_clear,39245.980305208665,39250.980305208665,,,
39400.70729168557,13,send_clear,39395.70729168557,39400.70729168557,,,
39573.61796660312,3,send_clear,39568.61796660312,39573.61796660312,,,
39776.435113748514,2,send_clear,39771.435113748514,39776.435113748514,,,
39989.87902867209,15,send_clear,39984.87902867209,39989.87902867209,,,
40203.45718416909,17,send_clear,40198.45718416909,40203.45718416909,,,
40422.966289776916,5,send_clear,40417.966289776916,40422.966289776916,,,
40627.9929406891,11,send_clear,40622.9929406891,40627.9929406891,,,
40823.9203034051,18,send_clear,40818.9203034051,40823.9203034051,,,
41017.55515925901,7,send_clear,41012.55515925901,41017.55515925901,,,
41190.40582881953,0,send_clear,41185.40582881953,41190.40582881953,,,
41342.65900704957,4,send_clear,41337.65900704957,41342.65900704957,,,
41490.63704042922,9,send_clear,41485.63704042922,41490.63704042922,,,
41709.07133249745,8,send_clear,41704.07133249745,41709.07133249745,,,
42244.0,10,send_clear,42239.0,42244.0,,,
42889.0,14,send_clear,42884.0,42889.0,,,
43246.0,19,send_clear,43241.0,43246.0,,,
43657.0,12,send_clear,43652.0,43657.0,,,
43900.09056904397,16,send_clear,43895.09056904397,43900.09056904397,,,
44101.75097623889,6,send_clear,44096.75097623889,44101.75097623889,,,
44275.24323941471,1,send_clear,44270.24323941471,44275.24323941471,,,
44429.723281231396,13,send_clear,44424.723281231396,44429.723281231396,,,
44598.94782952877,3,send_clear,44593.94782952877,44598.94782952877,,,
44795.046456904565,2,send_clear,44790.046456904565,44795.046456904565,,,
45005.02131431858,15,send_clear,45000.02131431858,45005.02131431858,,,
45217.87881019899,17,send_clear,45212.87881019899,45217.87881019899,,,
45436.05759386133,5,send_clear,45431.05759386133,45436.05759386133,,,
45643.71467132355,11,send_clear,45638.71467132355,45643.71467132355,,,
45841.98797698879,18,send_clear,45836.98797698879,45841.98797698879,,,
46036.550522804966,7,send_clear,46031.550522804966,46036.550522804966,,,
46213.74356761662,0,send_clear,46208.74356761662,46213.74356761662,,,
46370.98471916298,4,send_clear,46365.98471916298,46370.98471916298,,,
46520.81537617597,9,send_clear,46515.81537617597,46520.81537617597,,,
46725.528941233155,8,send_clear,46720.528941233155,46725.528941233155,,,
47244.0,10,send_clear,47239.0,47244.0,,,
47889.0,14,send_clear,47884.0,47889.0,,,
48246.0,19,send_clear,48241.0,48246.0,,,
48657.0,12,send_clear,48652.0,48657.0,,,
48905.58125523518,16,send_clear,48900.58125523518,48905.58125523518,,,
49116.625832038146,6,send_clear,49111.625832038146,49116.625832038146,,,
49297.628557939395,1,send_clear,49292.628557939395,49297.628557939395,,,
49457.413136573,13,send_clear,49452.413136573,49457.413136573,,,
49624.74969093761,3,send_clear,49619.74969093761,49624.74969093761,,,
49815.095903711175,2,send_clear,49810.095903711175,49815.095903711175,,,
50021.1450321971,15,send_clear,50016.1450321971,50021.1450321971,,,
50232.64085459861,17,send_clear,50227.64085459861,50232.64085459861,,,
50449.48304600879,5,send_clear,50444.48304600879,50449.48304600879,,,
50658.9771462606,11,send_clear,50653.9771462606,50658.9771462606,,,
50859.494610843154,18,send_clear,50854.494610843154,50859.494610843154,,,
51055.2481404126,7,send_clear,51050.2481404126,51055.2481404126,,,
51236.153282175816,0,send_clear,51231.153282175816,51236.153282175816,,,
51398.127231765546,4,send_clear,51393.127231765546,51398.127231765546,,,
51550.386547293885,9,send_clear,51545.386547293885,51550.386547293885,,,
51744.6092624453,8,send_clear,51739.6092624453,51744.6092624453,,,
52244.0,10,send_clear,52239.0,52244.0,,,
52889.0,14,send_clear,52884.0,52889.0,,,
53246.0,19,send_clear,53241.0,53246.0,,,
53657.0,12,send_clear,53652.0,53657.0,,,
53909.97380418814,16,send_clear,53904.97380418814,53909.97380418814,,,
54129.40422646815,6,send_clear,54124.40422646815,54129.40422646815,,,
54318.09249164515,1,send_clear,54313.09249164515,54318.09249164515,,,
54483.65780758743,13,send_clear,54478.65780758743,54483.65780758743,,,
54650.640114267575,3,send_clear,54645.640114267575,54650.640114267575,,,
54836.31354582246,2,send_clear,54831.31354582246,54836.31354582246,,,
55038.28753492217,15,send_clear,55033.28753492217,55038.28753492217,,,
55247.878990663325,17,send_clear,55242.878990663325,55247.878990663325,,,
55463.271034939695,5,send_clear,55458.271034939695,55463.271034939695,,,
55673.94472399642,11,send_clear,55668.94472399642,55673.94472399642,,,
55876.49343347381,18,send_clear,55871.49343347381,55876.49343347381,,,
56073.60599902484,7,send_clear,56068.60599902484,56073.60599902484,,,
56257.75262554562,0,send_clear,56252.75262554562,56257.75262554562,,,
56424.16111052156,4,send_clear,56419.16111052156,56424.16111052156,,,
56579.25025993942,9,send_clear,56574.25025993942,56579.25025993942,,,
56765.64626194412,8,send_clear,56760.64626194412,56765.64626194412,,,
57244.0,10,send_clear,57239.0,57244.0,,,
57889.0,14,send_clear,57884.0,57889.0,,,
58246.0,19,send_clear,58241.0,58246.0,,,
58657.0,12,send_clear,58652.0,58657.0,,,
58913.487843350515,16,send_clear,58908.487843350515,58913.487843350515,,,
59140.32974984462,6,send_clear,59135.32974984462,59140.32974984462,,,
59336.64874328504,1,send_clear,59331.64874328504,59336.64874328504,,,
59508.36479472695,13,send_clear,59503.36479472695,59508.36479472695,,,
59676.29385035945,3,send_clear,59671.29385035945,59676.29385035945,,,
59858.418406729856,2,send_clear,59853.418406729856,59858.418406729856,,,
60056.42250928371,15,send_clear,60051.42250928371,60056.42250928371,,,
60263.696494387405,17,send_clear,60258.696494387405,60263.696494387405,,,
60477.464926829234,5,send_clear,60472.464926829234,60477.464926829234,,,
60688.757564562984,11,send_clear,60683.757564562984,60688.757564562984,,,
60893.055059691644,18,send_clear,60888.055059691644,60893.055059691644,,,
61091.6046111582,7,send_clear,61086.6046111582,61091.6046111582,,,
61278.63182266813,0,send_clear,61273.63182266813,61278.63182266813,,,
61449.16405295088,4,send_clear,61444.16405295088,61449.16405295088,,,
61607.34181854171,9,send_clear,61602.34181854171,61607.34181854171,,,
61788.09417326364,8,send_clear,61783.09417326364,61788.09417326364,,,
62244.0,10,send_clear,62239.0,62244.0,,,
62889.0,14,send_clear,62884.0,62889.0,,,
63246.0,19,send_clear,63241.0,63246.0,,,
63657.0,12,send_clear,63652.0,63657.0,,,
63916.29907468041,16,send_clear,63911.29907468041,63916.29907468041,,,
64149.63241481178,6,send_clear,64144.63241481178,64149.63241481178,,,
64353.35427759039,1,send_clear,64348.35427759039,64353.35427759039,,,
64531.471491299635,13,send_clear,64526.471491299635,64531.471491299635,,,
64701.43817854748,3,send_clear,64696.43817854748,64701.43817854748,,,
64881.131161093384,2,send_clear,64876.131161093384,64881.131161093384,,,
65075.47303964564,15,send_clear,65070.47303964564,65075.47303964564,,,
65280.16060343905,17,send_clear,65275.16060343905,65280.16060343905,,,
65492.112862151196,5,send_clear,65487.112862151196,65492.112862151196,,,
65703.53742408063,11,send_clear,65698.53742408063,65703.53742408063,,,
65909.26033256944,18,send_clear,65904.26033256944,65909.26033256944,,,
66109.24455544045,7,send_clear,66104.24455544045,66109.24455544045,,,
66298.86316922259,0,send_clear,66293.86316922259,66298.86316922259,,,
66473.21267620522,4,send_clear,66468.21267620522,66473.21267620522,,,
66634.6247900744,9,send_clear,66629.6247900744,66634.6247900744,,,
66811.5090966258,8,send_clear,66806.5090966258,66811.5090966258,,,
67244.0,10,send_clear,67239.0,67244.0,,,
67889.0,14,send_clear,67884.0,67889.0,,,
68246.0,19,send_clear,68241.0,68246.0,,,
68657.0,12,send_clear,68652.0,68657.0,,,
68918.54805974432,16,send_clear,68913.54805974432,68918.54805974432,,,
69157.52434379829,6,send_clear,69152.52434379829,69157.52434379829,,,
69368.29709083197,1,send_clear,69363.29709083197,69368.29709083197,,,
69552.9454112061,13,send_clear,69547.9454112061,69552.9454112061,,,
69725.84842507921,3,send_clear,69720.84842507921,69725.84842507921,,,
69904.18341389055,2,send_clear,69899.18341389055,69904.18341389055,,,
70095.32391449463,15,send_clear,70090.32391449463,70095.32391449463,,,
70297.30206565018,17,send_clear,70292.30206565018,70297.30206565018,,,
70507.259502851,5,send_clear,70502.259502851,70507.259502851,,,
70718.3906398347,11,send_clear,70713.3906398347,70718.3906398347,,,
70925.19519402248,18,send_clear,70920.19519402248,70925.19519402248,,,
71126.54348315686,7,send_clear,71121.54348315686,71126.54348315686,,,
71318.50803200944,0,send_clear,71313.50803200944,71318.50803200944,,,
71496.38054736606,4,send_clear,71491.38054736606,71496.38054736606,,,
71661.08474153273,9,send_clear,71656.08474153273,71661.08474153273,,,
71835.53302560719,8,send_clear,71830.53302560719,71835.53302560719,,,
72244.0,10,send_clear,72239.0,72244.0,,,
72889.0,14,send_clear,72884.0,72889.0,,,
73246.0,19,send_clear,73241.0,73246.0,,,
73657.0,12,send_clear,73652.0,73657.0,,,
73920.34724779546,16,send_clear,73915.34724779546,73920.34724779546,,,
74164.19772459772,6,send_clear,74159.19772459772,74164.19772459772,,,
74381.58601758511,1,send_clear,74376.58601758511,74381.58601758511,,,
74572.7823324819,13,send_clear,74567.7823324819,74572.7823324819,,,
74749.34400655975,3,send_clear,74744.34400655975,74749.34400655975,,,
74927.3243324244,2,send_clear,74922.3243324244,74927.3243324244,,,
75115.83279808058,15,send_clear,75110.83279808058,75115.83279808058,,,
75315.11701213625,17,send_clear,75310.11701213625,75315.11701213625,,,
75522.93980470805,5,send_clear,75517.93980470805,75522.93980470805,,,
75733.40927280937,11,send_clear,75728.40927280937,75733.40927280937,,,
75940.94680977985,18,send_clear,75935.94680977985,75940.94680977985,,,
76143.53294848146,7,send_clear,76138.53294848146,76143.53294848146,,,
76337.62181530385,0,send_clear,76332.62181530385,76337.62181530385,,,
76518.73760095362,4,send_clear,76513.73760095362,76518.73760095362,,,
76686.7241134169,9,send_clear,76681.7241134169,76686.7241134169,,,
76859.88004316913,8,send_clear,76854.88004316913,76859.88004316913,,,
77244.0,10,send_clear,77239.0,77244.0,,,
77889.0,14,send_clear,77884.0,77889.0,,,
78246.0,19,send_clear,78241.0,78246.0,,,
78657.0,12,send_clear,78652.0,78657.0,,,
78921.78659823637,16,send_clear,78916.78659823637,78921.78659823637,,,
79169.82429932545,6,send_clear,79164.82429932545,79169.82429932545,,,
79393.34247393318,1,send_clear,79388.34247393318,79393.34247393318,,,
79591.00316077216,13,send_clear,79586.00316077216,79591.00316077216,,,
79771.78463740223,3,send_clear,79766.78463740223,79771.78463740223,,,
79950.32519341997,2,send_clear,79945.32519341997,79950.32519341997,,,
80136.84007714846,15,send_clear,80131.84007714846,80136.84007714846,,,
80333.57042513869,17,send_clear,80328.57042513869,80333.57042513869,,,
80539.17472879417,5,send_clear,80534.17472879417,80539.17472879417,,,
80748.67116400633,11,send_clear,80743.67116400633,80748.67116400633,,,
80956.60048062514,18,send_clear,80951.60048062514,80956.60048062514,,,
81160.2552549102,7,send_clear,81155.2552549102,81160.2552549102,,,
81356.25730322512,0,send_clear,81351.25730322512,81356.25730322512,,,
81540.35034140792,4,send_clear,81535.35034140792,81540.35034140792,,,
81711.5581590151,9,send_clear,81706.5581590151,81711.5581590151,,,
81884.32446633832,8,send_clear,81879.32446633832,81884.32446633832,,,
82244.0,10,send_clear,82239.0,82244.0,,,
82889.0,14,send_clear,82884.0,82889.0,,,
83246.0,19,send_clear,83241.0,83246.0,,,
83657.0,12,send_clear,83652.0,83657.0,,,
83922.9380785891,16,send_clear,83917.9380785891,83922.9380785891,,,
84174.55585517819,6,send_clear,84169.55585517819,84174.55585517819,,,
84403.69395018218,1,send_clear,84398.69395018218,84403.69395018218,,,
84607.65011865416,13,send_clear,84602.65011865416,84607.65011865416,,,
84793.06653365261,3,send_clear,84788.06653365261,84793.06653365261,,,
84972.98226146649,2,send_clear,84967.98226146649,84972.98226146649,,,
85158.17731401206,15,send_clear,85153.17731401206,85158.17731401206,,,
85352.60060291337,17,send_clear,85347.60060291337,85352.60060291337,,,
85555.96870361801,5,send_clear,85550.96870361801,85555.96870361801,,,
85764.23947192867,11,send_clear,85759.23947192867,85764.23947192867,,,
85972.23707888585,18,send_clear,85967.23707888585,85972.23707888585,,,
86176.76041970533,7,send_clear,86171.76041970533,86176.76041970533,,,
86374.46672652116,0,send_clear,86369.46672652116,86374.46672652116,,,
86561.28241843056,4,send_clear,86556.28241843056,86561.28241843056,,,
86735.61181089819,9,send_clear,86730.61181089819,86735.61181089819,,,
86908.69073525029,8,send_clear,86903.69073525029,86908.69073525029,,,
87244.0,10,send_clear,87239.0,87244.0,,,
87889.0,14,send_clear,87884.0,87889.0,,,
88246.0,19,send_clear,88241.0,88246.0,,,
88657.0,12,send_clear,88652.0,88657.0,,,
88923.85926287128,16,send_clear,88918.85926287128,88923.85926287128,,,
89178.5253367168,6,send_clear,89173.5253367168,89178.5253367168,,,
89412.7690274891,1,send_clear,89407.7690274891,89412.7690274891,,,
89622.78270042114,13,send_clear,89617.78270042114,89622.78270042114,,,
89813.11856700631,3,send_clear,89808.11856700631,89813.11856700631,,,
89995.11832257445,2,send_clear,89990.11832257445,89995.11832257445,,,
90179.67431572454,15,send_clear,90174.67431572454,90179.67431572454,,,
90372.12414547561,17,send_clear,90367.12414547561,90372.12414547561,,,
90573.30859198952,5,send_clear,90568.30859198952,90573.30859198952,,,
90780.16209594083,11,send_clear,90775.16209594083,90780.16209594083,,,
90987.93088229685,18,send_clear,90982.93088229685,90987.93088229685,,,
91193.10331222363,7,send_clear,91188.10331222363,91193.10331222363,,,
91392.30284366166,0,send_clear,91387.30284366166,91392.30284366166,,,
91581.59530347679,4,send_clear,91576.59530347679,91581.59530347679,,,
91758.91730941391,9,send_clear,91753.91730941391,91758.91730941391,,,
91932.84485008301,8,send_clear,91927.84485008301,91932.84485008301,,,
92244.0,10,send_clear,92239.0,92244.0,,,
92889.0,14,send_clear,92884.0,92889.0,,,
93246.0,19,send_clear,93241.0,93246.0,,,
93657.0,12,send_clear,93652.0,93657.0,,,
93924.59621029702,16,send_clear,93919.59621029702,93924.59621029702,,,
94181.84831143284,6,send_clear,94176.84831143284,94181.84831143284,,,
94420.69368427785,1,send_clear,94415.69368427785,94420.69368427785,,,
94636.47369719249,13,send_clear,94631.47369719249,94636.47369719249,,,
94831.89839304355,3,send_clear,94826.89839304355,94831.89839304355,,,
95016.58313666827,2,send_clear,95011.58313666827,95016.58313666827,,,
95201.16487991328,15,send_clear,95196.16487991328,95201.16487991328,,,
95392.04109236314,17,send_clear,95387.04109236314,95392.04109236314,,,
95591.16389206424,5,send_clear,95586.16389206424,95591.16389206424,,,
95796.47125516551,11,send_clear,95791.47125516551,95796.47125516551,,,
96003.74775687058,18,send_clear,95998.74775687058,96003.74775687058,,,
96209.34100115302,7,send_clear,96204.34100115302,96209.34100115302,,,
96409.81927515993,0,send_clear,96404.81927515993,96409.81927515993,,,
96601.34889781341,4,send_clear,96596.34889781341,96601.34889781341,,,
96781.51242709381,9,send_clear,96776.51242709381,96781.51242709381,,,
96956.68716548517,8,send_clear,96951.68716548517,96956.68716548517,,,
97244.0,10,send_clear,97239.0,97244.0,,,
97889.0,14,send_clear,97884.0,97889.0,,,
98246.0,19,send_clear,98241.0,98246.0,,,
98657.0,12,send_clear,98652.0,98657.0,,,
98925.18576823761,16,send_clear,98920.18576823761,98925.18576823761,,,
99184.62460279379,6,send_clear,99179.62460279379,99184.62460279379,,,
99427.58866798104,1,send_clear,99422.58866798104,99427.58866798104,,,
99648.8054913502,13,send_clear,99643.8054913502,99648.8054913502,,,
99849.38861270488,3,send_clear,99844.38861270488,99849.38861270488,,,
100037.25303187559,2,send_clear,100032.25303187559,100037.25303187559,,,
100222.49131030575,15,send_clear,100217.49131030575,100222.49131030575,,,
100412.23993595166,17,send_clear,100407.23993595166,100412.23993595166,,,
100609.48790084172,5,send_clear,100604.48790084172,100609.48790084172,,,
100813.18338430075,11,send_clear,100808.18338430075,100813.18338430075,,,
101019.74368235661,18,send_clear,101014.74368235661,101019.74368235661,,,
101225.53033739373,7,send_clear,101220.53033739373,101225.53033739373,,,
101427.0702876067,0,send_clear,101422.0702876067,101427.0702876067,,,
101620.60197577206,4,send_clear,101615.60197577206,101620.60197577206,,,
101803.43913682946,9,send_clear,101798.43913682946,101803.43913682946,,,
101980.14635975403,8,send_clear,101975.14635975403,101980.14635975403,,,
102245.3380719508,10,send_clear,102240.3380719508,102245.3380719508,,,
102889.0,14,send_clear,102884.0,102889.0,,,
103246.0,19,send_clear,103241.0,103246.0,,,
103657.0,12,send_clear,103652.0,103657.0,,,
103925.6574145901,16,send_clear,103920.6574145901,103925.6574145901,,,
104186.93996515305,6,send_clear,104181.93996515305,104186.93996515305,,,
104433.56772741544,1,send_clear,104428.56772741544,104433.56772741544,,,
104659.86673856324,13,send_clear,104654.86673856324,104659.86673856324,,,
104865.59303787655,3,send_clear,104860.59303787655,104865.59303787655,,,
105057.02983307578,2,send_clear,105052.02983307578,105057.02983307578,,,
105243.50781485975,15,send_clear,105238.50781485975,105243.50781485975,,,
105432.60231173328,17,send_clear,105427.60231173328,105432.60231173328,,,
105628.21958302004,5,send_clear,105623.21958302004,105628.21958302004,,,
105830.2994240446,11,send_clear,105825.2994240446,105830.2994240446,,,
106035.96363069421,18,send_clear,106030.96363069421,106035.96363069421,,,
106241.72579605383,7,send_clear,106236.72579605383,106241.72579605383,,,
106444.11018929612,0,send_clear,106439.11018929612,106444.11018929612,,,
106639.41241847687,4,send_clear,106634.41241847687,106639.41241847687,,,
106824.74259315894,9,send_clear,106819.74259315894,106824.74259315894,,,
107003.174406435,8,send_clear,106998.174406435,107003.174406435,,,
107251.01413884763,10,send_clear,107246.01413884763,107251.01413884763,,,
107889.0,14,send_clear,107884.0,107889.0,,,
108246.0,19,send_clear,108241.0,108246.0,,,
108657.0,12,send_clear,108652.0,108657.0,,,
108926.03473167207,16,send_clear,108921.03473167207,108926.03473167207,,,
109188.86771845685,6,send_clear,109183.86771845685,109188.86771845685,,,
109438.73652562372,1,send_clear,109433.73652562372,109438.73652562372,,,
109669.74949597534,13,send_clear,109664.74949597534,109669.74949597534,,,
