time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1288.0,0,send_clear,1283.0,1288.0,,,
4166.0,4,send_clear,4161.0,4166.0,,,
5184.0544,3,send_clear,5179.0544,5184.0544,,,
5379.9588,2,send_clear,5374.9588,5379.9588,,,
6299.554136,1,send_clear,6294.554136,6299.554136,,,
6462.329536,0,send_clear,6457.329536,6462.329536,,,
9166.0,4,send_clear,9161.0,9166.0,,,
10209.303360000002,3,send_clear,10204.303360000002,10209.303360000002,,,
10495.040324000001,2,send_clear,10490.040324000001,10495.040324000001,,,
11362.38354496,1,send_clear,11357.38354496,11362.38354496,,,
11608.101211560002,0,send_clear,11603.101211560002,11608.101211560002,,,
14166.0,4,send_clear,14161.0,14166.0,,,
15232.027424000002,3,send_clear,15227.027424000002,15232.027424000002,,,
15595.793434000001,2,send_clear,15590.793434000001,15595.793434000001,,,
16425.3958429776,1,send_clear,16420.3958429776,16425.3958429776,,,
16740.12633472136,0,send_clear,16735.12633472136,16740.12633472136,,,
19166.0,4,send_clear,19161.0,19166.0,,,
20252.4790816,3,send_clear,20247.4790816,20252.4790816,,,
20688.51639876,2,send_clear,20683.51639876,20688.51639876,,,
21487.54875003186,1,send_clear,21482.54875003186,21487.54875003186,,,
21861.627042015887,0,send_clear,21856.627042015887,21861.627042015887,,,
24166.0,4,send_clear,24161.0,24166.0,,,
25270.885573440002,3,send_clear,25265.885573440002,25270.885573440002,,,
25773.807716228002,2,send_clear,25768.807716228002,25773.807716228002,,,
26548.07832075821,1,send_clear,26543.07832075821,26548.07832075821,,,
26973.77179056921,0,send_clear,26968.77179056921,26973.77179056921,,,
29166.0,4,send_clear,29161.0,29166.0,,,
30287.451416096006,3,send_clear,30282.451416096006,30287.451416096006,,,
30852.226486214804,2,send_clear,30847.226486214804,30852.226486214804,,,
31606.440075884275,1,send_clear,31601.440075884275,31606.440075884275,,,
32077.502901708824,0,send_clear,32072.502901708824,32077.502901708824,,,
34166.0,4,send_clear,34161.0,34166.0,,,
35302.36067448641,3,send_clear,35297.36067448641,35302.36067448641,,,
35924.29430504197,2,send_clear,35919.29430504197,35924.29430504197,,,
36665.27989880004,1,send_clear,36660.27989880004,36665.27989880004,,,
37173.89518771793,0,send_clear,37168.89518771793,37173.89518771793,,,
39166.0,4,send_clear,39161.0,39166.0,,,
40315.77900703777,3,send_clear,40310.77900703777,40315.77900703777,,,
40990.49717524155,2,send_clear,40985.49717524155,40990.49717524155,,,
41724.85602644419,1,send_clear,41719.85602644419,41724.85602644419,,,
42263.88881046768,0,send_clear,42258.88881046768,42263.88881046768,,,
44166.0,4,send_clear,44161.0,44166.0,,,
45327.85550633399,3,send_clear,45322.85550633399,45327.85550633399,,,
46051.28740835079,2,send_clear,46046.28740835079,46051.28740835079,,,
46784.55356463485,1,send_clear,46779.55356463485,46784.55356463485,,,
47348.224519693875,0,send_clear,47343.224519693875,47348.224519693875,,,
49166.0,4,send_clear,49161.0,49166.0,,,
50338.724355700586,3,send_clear,50333.724355700586,50338.724355700586,,,
51107.08550308577,2,send_clear,51102.08550308577,51107.08550308577,,,
51843.861158479944,1,send_clear,51838.861158479944,51843.861158479944,,,
52427.48903207775,0,send_clear,52422.48903207775,52427.48903207775,,,
54166.0,4,send_clear,54161.0,54166.0,,,
55348.50632013053,3,send_clear,55343.50632013053,55348.50632013053,,,
56158.28198479025,2,send_clear,56153.28198479025,56158.28198479025,,,
56902.357641110975,1,send_clear,56897.357641110975,56902.357641110975,,,
57502.150618725194,0,send_clear,57497.150618725194,57502.150618725194,,,
59166.0,4,send_clear,59161.0,59166.0,,,
60357.310088117476,3,send_clear,60352.310088117476,60357.310088117476,,,
61205.23919512297,2,send_clear,61200.23919512297,61205.23919512297,,,
61959.700196512174,1,send_clear,61954.700196512174,61959.700196512174,,,
62574.959976503895,0,send_clear,62569.959976503895,62574.959976503895,,,
64166.0,4,send_clear,64161.0,64166.0,,,
65365.23347930573,3,send_clear,65360.23347930573,65365.23347930573,,,
66248.29302354125,2,send_clear,66243.29302354125,66248.29302354125,,,
67015.61387921509,1,send_clear,67010.61387921509,67015.61387921509,,,
67646.07976677502,0,send_clear,67641.07976677502,67646.07976677502,,,
69166.0,4,send_clear,69161.0,69166.0,,,
70372.36453137516,3,send_clear,70367.36453137516,70372.36453137516,,,
71287.75457432464,2,send_clear,71282.75457432464,71287.75457432464,,,
72069.88234872604,1,send_clear,72064.88234872604,72069.88234872604,,,
72715.51442497011,0,send_clear,72710.51442497011,72715.51442497011,,,
74166.0,4,send_clear,74161.0,74166.0,,,
75378.78247823764,3,send_clear,75373.78247823764,75378.78247823764,,,
76323.91176471594,2,send_clear,76318.91176471594,76323.91176471594,,,
77122.33969032503,1,send_clear,77117.33969032503,77122.33969032503,,,
77783.2513515056,0,send_clear,77778.2513515056,77783.2513515056,,,
79166.0,4,send_clear,79161.0,79166.0,,,
