time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17910.601752690174,39,send_clear,17905.601752690174,17910.601752690174,,,
18083.685203689063,14,send_clear,18078.685203689063,18083.685203689063,,,
18252.838796984783,23,send_clear,18247.838796984783,18252.838796984783,,,
18423.322661426108,8,send_clear,18418.322661426108,18423.322661426108,,,
18591.92710018368,34,send_clear,18586.92710018368,18591.92710018368,,,
18750.957578633694,10,send_clear,18745.957578633694,18750.957578633694,,,
18751.666140992395,6,skip_busy,18746.666140992395,18751.666140992395,10,18750.957578633694,18771.501578633695
18761.69920786298,41,skip_busy,18756.69920786298,18761.69920786298,10,18750.957578633694,18771.501578633695
18922.445571301498,4,send_clear,18917.445571301498,18922.445571301498,,,
18931.834093900005,24,skip_busy,18926.834093900005,18931.834093900005,4,18922.445571301498,18942.9895713015
19094.669891557314,27,send_clear,19089.669891557314,19094.669891557314,,,
19108.74448216081,42,skip_busy,19103.74448216081,19108.74448216081,27,19094.669891557314,19115.213891557316
19283.72258205632,2,send_clear,19278.72258205632,19283.72258205632,,,
19456.94697399032,44,send_clear,19451.94697399032,19456.94697399032,,,
19627.044043834354,28,send_clear,19622.044043834354,19627.044043834354,,,
19790.949975623254,35,send_clear,19785.949975623254,19790.949975623254,,,
19805.165376621797,13,skip_busy,19800.165376621797,19805.165376621797,35,19790.949975623254,19811.493975623256
19979.05857383941,43,send_clear,19974.05857383941,19979.05857383941,,,
20153.184086452355,31,send_clear,20148.184086452355,20153.184086452355,,,
20324.899410318816,47,send_clear,20319.899410318816,20324.899410318816,,,
20488.547813827463,16,send_clear,20483.547813827463,20488.547813827463,,,
20500.221538593203,33,skip_busy,20495.221538593203,20500.221538593203,16,20488.547813827463,20509.091813827465
20663.259385039324,29,send_clear,20658.259385039324,20663.259385039324,,,
20674.815843754634,48,skip_busy,20669.815843754634,20674.815843754634,29,20663.259385039324,20683.803385039326
20838.61257007954,0,send_clear,20833.61257007954,20838.61257007954,,,
20854.216123809296,17,skip_busy,20849.216123809296,20854.216123809296,0,20838.61257007954,20859.15657007954
21030.785926864897,46,send_clear,21025.785926864897,21030.785926864897,,,
21208.751932584844,22,send_clear,21203.751932584844,21208.751932584844,,,
21385.440427987745,5,send_clear,21380.440427987745,21385.440427987745,,,
21558.095036309616,1,send_clear,21553.095036309616,21558.095036309616,,,
21720.760925118222,15,send_clear,21715.760925118222,21720.760925118222,,,
21725.77049453521,26,skip_busy,21720.77049453521,21725.77049453521,15,21720.760925118222,21741.304925118224
21900.23807434174,3,send_clear,21895.23807434174,21900.23807434174,,,
22075.433137344695,30,send_clear,22070.433137344695,22075.433137344695,,,
22249.495347448,12,send_clear,22244.495347448,22249.495347448,,,
22420.831239274517,20,send_clear,22415.831239274517,22420.831239274517,,,
22585.053680716926,9,send_clear,22580.053680716926,22585.053680716926,,,
22598.97926955925,18,skip_busy,22593.97926955925,22598.97926955925,9,22585.053680716926,22605.597680716928
22771.881906567003,37,send_clear,22766.881906567003,22771.881906567003,,,
22943.205064469188,19,send_clear,22938.205064469188,22943.205064469188,,,
23106.795702471318,7,send_clear,23101.795702471318,23106.795702471318,,,
23116.634240972984,21,skip_busy,23111.634240972984,23116.634240972984,7,23106.795702471318,23127.33970247132
23278.857482084575,38,send_clear,23273.857482084575,23278.857482084575,,,
23288.496225786912,49,skip_busy,23283.496225786912,23288.496225786912,38,23278.857482084575,23299.401482084577
23450.38290444781,25,send_clear,23445.38290444781,23450.38290444781,,,
23460.45278827739,32,skip_busy,23455.45278827739,23460.45278827739,25,23450.38290444781,23470.926904447813
23622.075992509614,11,send_clear,23617.075992509614,23622.075992509614,,,
23631.33804168689,40,skip_busy,23626.33804168689,23631.33804168689,11,23622.075992509614,23642.619992509615
23790.260733882118,45,send_clear,23785.260733882118,23790.260733882118,,,
23793.518551336056,36,skip_busy,23788.518551336056,23793.518551336056,45,23790.260733882118,23810.80473388212
23806.0046089456,39,skip_busy,23801.0046089456,23806.0046089456,45,23790.260733882118,23810.80473388212
23978.08920431926,14,send_clear,23973.08920431926,23978.08920431926,,,
24150.457702387128,23,send_clear,24145.457702387128,24150.457702387128,,,
24323.031279369134,8,send_clear,24318.031279369134,24323.031279369134,,,
24494.972987975758,34,send_clear,24489.972987975758,24494.972987975758,,,
24664.133583108018,10,send_clear,24659.133583108018,24664.133583108018,,,
24823.73644855381,6,send_clear,24818.73644855381,24823.73644855381,,,
24826.570082979553,41,skip_busy,24821.570082979553,24826.570082979553,6,24823.73644855381,24844.28044855381
24836.66591183637,4,skip_busy,24831.66591183637,24836.66591183637,6,24823.73644855381,24844.28044855381
24996.994054606395,24,send_clear,24991.994054606395,24996.994054606395,,,
25007.680001401135,27,skip_busy,25002.680001401135,25007.680001401135,24,24996.994054606395,25017.538054606397
25169.581431321087,42,send_clear,25164.581431321087,25169.581431321087,,,
25183.696722908782,2,skip_busy,25178.696722908782,25183.696722908782,42,25169.581431321087,25190.12543132109
25355.619254478584,44,send_clear,25350.619254478584,25355.619254478584,,,
25528.102902684746,28,send_clear,25523.102902684746,25528.102902684746,,,
25698.797649745713,35,send_clear,25693.797649745713,25698.797649745713,,,
25862.29912934643,13,send_clear,25857.29912934643,25862.29912934643,,,
25876.108012373676,43,skip_busy,25871.108012373676,25876.108012373676,13,25862.29912934643,25882.84312934643
26048.650958878738,31,send_clear,26043.650958878738,26048.650958878738,,,
26221.507073193367,47,send_clear,26216.507073193367,26221.507073193367,,,
26392.0664033618,16,send_clear,26387.0664033618,26392.0664033618,,,
26554.755214255456,33,send_clear,26549.755214255456,26554.755214255456,,,
26565.498225595966,29,skip_busy,26560.498225595966,26565.498225595966,33,26554.755214255456,26575.299214255458
26727.15784506047,48,send_clear,26722.15784506047,26727.15784506047,,,
26738.115186493385,0,skip_busy,26733.115186493385,26738.115186493385,48,26727.15784506047,26747.70184506047
26901.07128914741,17,send_clear,26896.07128914741,26901.07128914741,,,
26915.636124720822,46,skip_busy,26910.636124720822,26915.636124720822,17,26901.07128914741,26921.615289147412
27089.70362483537,22,send_clear,27084.70362483537,27089.70362483537,,,
27264.999780974133,5,send_clear,27259.999780974133,27264.999780974133,,,
27439.27247595939,1,send_clear,27434.27247595939,27439.27247595939,,,
27610.346080006224,15,send_clear,27605.346080006224,27610.346080006224,,,
27771.91929238051,26,send_clear,27766.91929238051,27771.91929238051,,,
27785.89039801611,3,skip_busy,27780.89039801611,27785.89039801611,26,27771.91929238051,27792.46329238051
27959.076258813177,30,send_clear,27954.076258813177,27959.076258813177,,,
28133.669540388466,12,send_clear,28128.669540388466,28133.669540388466,,,
28307.145734004665,20,send_clear,28302.145734004665,28307.145734004665,,,
28478.569943552826,9,send_clear,28473.569943552826,28478.569943552826,,,
28642.670602292153,18,send_clear,28637.670602292153,28642.670602292153,,,
28656.199721858473,37,skip_busy,28651.199721858473,28656.199721858473,18,28642.670602292153,28663.214602292155
28828.779267431564,19,send_clear,28823.779267431564,28828.779267431564,,,
29000.497345446925,7,send_clear,28995.497345446925,29000.497345446925,,,
29163.803434793746,21,send_clear,29158.803434793746,29163.803434793746,,,
29174.316377527215,38,skip_busy,29169.316377527215,29174.316377527215,21,29163.803434793746,29184.347434793748
29336.04674320098,49,send_clear,29331.04674320098,29336.04674320098,,,
29346.464630757495,25,skip_busy,29341.464630757495,29346.464630757495,49,29336.04674320098,29356.59074320098
29508.219771996017,32,send_clear,29503.219771996017,29508.219771996017,,,
29518.563246591773,11,skip_busy,29513.563246591773,29518.563246591773,32,29508.219771996017,29528.76377199602
29680.02481704119,40,send_clear,29675.02481704119,29680.02481704119,,,
29689.605587274073,45,skip_busy,29684.605587274073,29689.605587274073,40,29680.02481704119,29700.568817041192
29849.366065762624,36,send_clear,29844.366065762624,29849.366065762624,,,
29852.892497225763,39,skip_busy,29847.892497225763,29852.892497225763,36,29849.366065762624,29869.910065762626
29866.190577672543,14,skip_busy,29861.190577672543,29866.190577672543,36,29849.366065762624,29869.910065762626
30038.426367109536,23,send_clear,30033.426367109536,30038.426367109536,,,
30211.984858053624,8,send_clear,30206.984858053624,30211.984858053624,,,
30385.30784828213,34,send_clear,30380.30784828213,30385.30784828213,,,
30557.802031532166,10,send_clear,30552.802031532166,30557.802031532166,,,
30727.532898460016,6,send_clear,30722.532898460016,30727.532898460016,,,
30888.164165229013,41,send_clear,30883.164165229013,30888.164165229013,,,
30891.01552549344,4,skip_busy,30886.01552549344,30891.01552549344,41,30888.164165229013,30908.708165229014
30900.99323648071,24,skip_busy,30895.99323648071,30900.99323648071,41,30888.164165229013,30908.708165229014
31062.196369201094,27,send_clear,31057.196369201094,31062.196369201094,,,
31072.618422948875,42,skip_busy,31067.618422948875,31072.618422948875,27,31062.196369201094,31082.740369201096
31235.05535724283,2,send_clear,31230.05535724283,31235.05535724283,,,
31248.30766608461,44,skip_busy,31243.30766608461,31248.30766608461,2,31235.05535724283,31255.59935724283
31420.527795666407,28,send_clear,31415.527795666407,31420.527795666407,,,
31593.574705516934,35,send_clear,31588.574705516934,31593.574705516934,,,
31764.54827313039,13,send_clear,31759.54827313039,31764.54827313039,,,
31928.313404925124,43,send_clear,31923.313404925124,31928.313404925124,,,
31941.740937269493,31,skip_busy,31936.740937269493,31941.740937269493,43,31928.313404925124,31948.857404925126
32114.259688626116,47,send_clear,32109.259688626116,32114.259688626116,,,
32287.014859432114,16,send_clear,32282.014859432114,32287.014859432114,,,
32457.462457968697,33,send_clear,32452.462457968697,32457.462457968697,,,
32619.999426193343,29,send_clear,32614.999426193343,32619.999426193343,,,
32630.35318552627,48,skip_busy,32625.35318552627,32630.35318552627,29,32619.999426193343,32640.543426193344
32791.912725254806,0,send_clear,32786.912725254806,32791.912725254806,,,
32802.63264973401,17,skip_busy,32797.63264973401,32802.63264973401,0,32791.912725254806,32812.45672525481
32965.292564178715,46,send_clear,32960.292564178715,32965.292564178715,,,
32979.15067549235,22,skip_busy,32974.15067549235,32979.15067549235,46,32965.292564178715,32985.83656417872
33152.379184450314,5,send_clear,33147.379184450314,33152.379184450314,,,
33326.740146622906,1,send_clear,33321.740146622906,33326.740146622906,,,
33500.23751828427,15,send_clear,33495.23751828427,33500.23751828427,,,
33670.64503311728,26,send_clear,33665.64503311728,33670.64503311728,,,
33834.344994314604,3,send_clear,33829.344994314604,33834.344994314604,,,
33847.95410464446,30,skip_busy,33842.95410464446,33847.95410464446,3,33834.344994314604,33854.888994314606
34020.81097643061,12,send_clear,34015.81097643061,34020.81097643061,,,
34195.019079547594,20,send_clear,34190.019079547594,34195.019079547594,,,
34368.29544957913,9,send_clear,34363.29544957913,34368.29544957913,,,
34539.46584227321,18,send_clear,34534.46584227321,34539.46584227321,,,
34703.234820685044,37,send_clear,34698.234820685044,34703.234820685044,,,
34716.67268968723,19,skip_busy,34711.67268968723,34716.67268968723,37,34703.234820685044,34723.778820685046
34889.13715769328,7,send_clear,34884.13715769328,34889.13715769328,,,
35060.56410492005,21,send_clear,35055.56410492005,35060.56410492005,,,
35223.85693418909,38,send_clear,35218.85693418909,35223.85693418909,,,
35234.23067434111,49,skip_busy,35229.23067434111,35234.23067434111,38,35223.85693418909,35244.40093418909
35396.04006423641,25,send_clear,35391.04006423641,35396.04006423641,,,
35406.42080173971,32,skip_busy,35401.42080173971,35406.42080173971,25,35396.04006423641,35416.58406423641
35568.146681780905,11,send_clear,35563.146681780905,35568.146681780905,,,
35578.444506222295,40,skip_busy,35573.444506222295,35578.444506222295,11,35568.146681780905,35588.69068178091
35739.915471027816,45,send_clear,35734.915471027816,35739.915471027816,,,
35749.732856855204,36,skip_busy,35744.732856855204,35749.732856855204,45,35739.915471027816,35760.45947102782
35909.51182692533,39,send_clear,35904.51182692533,35909.51182692533,,,
35913.267597622,14,skip_busy,35908.267597622,35913.267597622,39,35909.51182692533,35930.05582692533
35926.608379738005,23,skip_busy,35921.608379738005,35926.608379738005,39,35909.51182692533,35930.05582692533
36099.09406770693,8,send_clear,36094.09406770693,36099.09406770693,,,
36272.858352924304,34,send_clear,36267.858352924304,36272.858352924304,,,
36446.363560368634,10,send_clear,36441.363560368634,36446.363560368634,,,
36619.06623439993,6,send_clear,36614.06623439993,36619.06623439993,,,
36789.158256116694,41,send_clear,36784.158256116694,36789.158256116694,,,
36949.903645789,4,send_clear,36944.903645789,36949.903645789,,,
36952.72164607827,24,skip_busy,36947.72164607827,36952.72164607827,4,36949.903645789,36970.447645789005
36962.94648007165,27,skip_busy,36957.94648007165,36962.94648007165,4,36949.903645789,36970.447645789005
37124.190526149905,42,send_clear,37119.190526149905,37124.190526149905,,,
37134.76382214981,2,skip_busy,37129.76382214981,37134.76382214981,42,37124.190526149905,37144.73452614991
37297.09461475301,44,send_clear,37292.09461475301,37297.09461475301,,,
37310.43097406337,28,skip_busy,37305.43097406337,37310.43097406337,44,37297.09461475301,37317.638614753014
37482.93890104375,35,send_clear,37477.93890104375,37482.93890104375,,,
37656.21928656113,13,send_clear,37651.21928656113,37656.21928656113,,,
37827.43179621479,43,send_clear,37822.43179621479,37827.43179621479,,,
37991.262172473704,31,send_clear,37986.262172473704,37991.262172473704,,,
38004.68287139352,47,skip_busy,37999.68287139352,38004.68287139352,31,37991.262172473704,38011.806172473705
38177.328087032765,16,send_clear,38172.328087032765,38177.328087032765,,,
38350.18839984019,33,send_clear,38345.18839984019,38350.18839984019,,,
38520.720843967145,29,send_clear,38515.720843967145,38520.720843967145,,,
38683.266171534866,48,send_clear,38678.266171534866,38683.266171534866,,,
38693.591665394364,0,skip_busy,38688.591665394364,38693.591665394364,48,38683.266171534866,38703.81017153487
38855.185565147985,17,send_clear,38850.185565147985,38855.185565147985,,,
38865.82183732852,46,skip_busy,38860.82183732852,38865.82183732852,17,38855.185565147985,38875.72956514799
39028.36383357206,22,send_clear,39023.36383357206,39028.36383357206,,,
39041.98498900223,5,skip_busy,39036.98498900223,39041.98498900223,22,39028.36383357206,39048.90783357206
39214.99950478752,1,send_clear,39209.99950478752,39214.99950478752,,,
39389.1343249372,15,send_clear,39384.1343249372,39389.1343249372,,,
39562.41323432097,26,send_clear,39557.41323432097,39562.41323432097,,,
39733.361752419725,3,send_clear,39728.361752419725,39733.361752419725,,,
39896.95329365809,30,send_clear,39891.95329365809,39896.95329365809,,,
39910.46948777406,12,skip_busy,39905.46948777406,39910.46948777406,30,39896.95329365809,39917.49729365809
40083.19441974861,20,send_clear,40078.19441974861,40083.19441974861,,,
40257.30091984993,9,send_clear,40252.30091984993,40257.30091984993,,,
40430.45141523471,18,send_clear,40425.45141523471,40430.45141523471,,,
40601.46380427903,37,send_clear,40596.46380427903,40601.46380427903,,,
40765.130919585536,19,send_clear,40760.130919585536,40765.130919585536,,,
40778.5362872838,7,skip_busy,40773.5362872838,40778.5362872838,19,40765.130919585536,40785.67491958554
40950.83962682738,21,send_clear,40945.83962682738,40950.83962682738,,,
41122.172279835824,38,send_clear,41117.172279835824,41122.172279835824,,,
41285.34056344614,49,send_clear,41280.34056344614,41285.34056344614,,,
41295.73662237242,25,skip_busy,41290.73662237242,41295.73662237242,49,41285.34056344614,41305.88456344614
41457.45909389847,32,send_clear,41452.45909389847,41457.45909389847,,,
41467.83156717536,11,skip_busy,41462.83156717536,41467.83156717536,32,41457.45909389847,41478.00309389847
41629.47569773655,40,send_clear,41624.47569773655,41629.47569773655,,,
41639.776175421575,45,skip_busy,41634.776175421575,41639.776175421575,40,41629.47569773655,41650.01969773655
41801.24916523386,36,send_clear,41796.24916523386,41801.24916523386,,,
41811.07177363006,39,skip_busy,41806.07177363006,41811.07177363006,36,41801.24916523386,41821.79316523386
41970.84238216514,14,send_clear,41965.84238216514,41970.84238216514,,,
41974.610213074455,23,skip_busy,41969.610213074455,41974.610213074455,14,41970.84238216514,41991.38638216514
41988.02157391701,8,skip_busy,41983.02157391701,41988.02157391701,14,41970.84238216514,41991.38638216514
42160.5023121328,34,send_clear,42155.5023121328,42160.5023121328,,,
42334.275415469965,10,send_clear,42329.275415469965,42334.275415469965,,,
42507.80487738664,6,send_clear,42502.80487738664,42507.80487738664,,,
42680.58436618248,41,send_clear,42675.58436618248,42680.58436618248,,,
42850.698096130574,4,send_clear,42845.698096130574,42850.698096130574,,,
43011.42964059603,24,send_clear,43006.42964059603,43011.42964059603,,,
43014.31743572137,27,skip_busy,43009.31743572137,43014.31743572137,24,43011.42964059603,43031.97364059603
43024.55382485545,42,skip_busy,43019.55382485545,43024.55382485545,24,43011.42964059603,43031.97364059603
43185.84068934061,2,send_clear,43180.84068934061,43185.84068934061,,,
43196.384007791996,44,skip_busy,43191.384007791996,43196.384007791996,2,43185.84068934061,43206.384689340615
43358.75371153067,28,send_clear,43353.75371153067,43358.75371153067,,,
