time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
195268.93521541776,0,37,195289.47921541776,20.544
196314.02588209277,2,38,196334.56988209276,20.544
197359.11654861126,3,38,197379.66054861125,20.544
198404.20721516144,1,38,198424.75121516144,20.544
199449.29788185778,4,38,199469.84188185778,20.544
200494.38854863777,0,38,200514.93254863776,20.544
201539.47921536525,2,39,201560.02321536525,20.544
202584.56988198825,3,39,202605.11388198825,20.544
203629.66054857484,1,39,203650.20454857484,20.544
204674.7512152163,4,39,204695.2952152163,20.544
205719.84188192704,0,39,205740.38588192704,20.544
206764.93254864615,2,40,206785.47654864614,20.544
207810.0232153172,3,40,207830.5672153172,20.544
208855.11388194602,1,40,208875.657881946,20.544
209900.20454858115,4,40,209920.74854858115,20.544
210945.2952152541,0,40,210965.8392152541,20.544
211990.38588195012,2,41,212010.9298819501,20.544
213035.47654863365,3,41,213056.02054863365,20.544
214080.56721528983,1,41,214101.11121528983,20.544
215125.65788193548,4,41,215146.20188193547,20.544
216170.74854859477,0,41,216191.29254859476,20.544
217215.83921527246,2,42,217236.38321527245,20.544
218260.92988195305,3,42,218281.47388195305,20.544
219306.02054862143,1,42,219326.56454862142,20.544
220351.11121527845,4,42,220371.65521527844,20.544
221396.2018819366,0,42,221416.7458819366,20.544
222441.29254860454,2,43,222461.83654860454,20.544
223486.3832152788,3,43,223506.9272152788,20.544
224531.4738819501,1,43,224552.0178819501,20.544
225576.56454861426,4,43,225597.10854861425,20.544
226621.65521527542,0,43,226642.1992152754,20.544
227666.74588193998,2,44,227687.28988193997,20.544
228711.83654860937,3,44,228732.38054860936,20.544
229756.92721527972,1,44,229777.47121527971,20.544
230802.017881947,4,44,230822.56188194698,20.544
231847.1085486112,0,44,231867.6525486112,20.544
232892.19921527558,2,45,232912.74321527558,20.544
233937.28988194247,3,45,233957.83388194247,20.544
234982.3805486111,1,45,235002.9245486111,20.544
236027.47121527905,4,45,236048.01521527904,20.544
237072.56188194512,0,45,237093.1058819451,20.544
238117.65254861035,2,46,238138.19654861034,20.544
239162.7432152764,3,46,239183.2872152764,20.544
240207.83388194375,1,46,240228.37788194374,20.544
241252.9245486114,4,46,241273.4685486114,20.544
242298.01521527825,0,46,242318.55921527825,20.544
243343.1058819443,2,47,243363.6498819443,20.544
244388.19654861034,3,47,244408.74054861034,20.544
245433.28721527703,1,47,245453.83121527702,20.544
246478.3778819442,4,47,246498.9218819442,20.544
247523.4685486112,0,47,247544.0125486112,20.544
248568.55921527775,2,48,248589.10321527775,20.544
249613.64988194406,3,48,249634.19388194405,20.544
250658.74054861054,1,48,250679.28454861054,20.544
251703.83121527737,4,48,251724.37521527737,20.544
252748.9218819443,0,48,252769.46588194428,20.544
253794.01254861103,2,49,253814.55654861103,20.544
254839.10321527754,3,49,254859.64721527754,20.544
255884.19388194405,1,49,255904.73788194405,20.544
256929.2845486107,4,49,256949.8285486107,20.544
257974.37521527748,0,49,257994.91921527748,20.544
259019.46588194426,2,50,259040.00988194425,20.544
260064.5565486109,3,50,260085.1005486109,20.544
261109.64721527748,1,50,261130.19121527747,20.544
262154.7378819441,4,50,262175.2818819441,20.544
263199.8285486108,0,50,263220.3725486108,20.544
264244.91921527754,2,51,264265.46321527753,20.544
265290.0098819442,3,51,265310.5538819442,20.544
266335.10054861085,1,51,266355.64454861084,20.544
267380.1912152775,4,51,267400.73521527747,20.544
268425.28188194416,0,51,268445.82588194415,20.544
269470.37254861085,2,52,269490.91654861084,20.544
270515.46321527753,3,52,270536.0072152775,20.544
271560.55388194416,1,52,271581.09788194415,20.544
272605.6445486108,4,52,272626.1885486108,20.544
273650.73521527747,0,52,273671.27921527746,20.544
274695.82588194415,2,53,274716.36988194415,20.544
275740.91654861084,3,53,275761.46054861083,20.544
276786.0072152775,1,53,276806.5512152775,20.544
277831.09788194415,4,53,277851.64188194415,20.544
278876.1885486108,0,53,278896.7325486108,20.544
279921.27921527746,2,54,279941.82321527746,20.544
280966.36988194415,3,54,280986.91388194414,20.544
282011.46054861083,1,54,282032.0045486108,20.544
283056.5512152775,4,54,283077.0952152775,20.544
284101.64188194415,0,54,284122.18588194414,20.544
285146.7325486108,2,55,285167.27654861077,20.544
286191.82321527746,3,55,286212.36721527745,20.544
287236.91388194414,1,55,287257.45788194414,20.544
288282.0045486108,4,55,288302.5485486108,20.544
289327.0952152775,0,55,289347.6392152775,20.544
290372.18588194414,2,56,290392.72988194413,20.544
291417.27654861077,3,56,291437.82054861076,20.544
292462.36721527745,1,56,292482.91121527745,20.544
293507.45788194414,4,56,293528.00188194413,20.544
294552.5485486108,0,56,294573.0925486108,20.544
295597.6392152775,2,57,295618.1832152775,20.544
296642.72988194413,3,57,296663.27388194413,20.544
297687.82054861076,1,57,297708.36454861076,20.544
298732.91121527745,4,57,298753.45521527744,20.544
299778.00188194413,0,57,299798.5458819441,20.544
300823.0925486108,2,58,300843.6365486108,20.544
301868.1832152775,3,58,301888.7272152775,20.544
302913.27388194413,1,58,302933.8178819441,20.544
303958.36454861076,4,58,303978.90854861075,20.544
305003.45521527744,0,58,305023.99921527744,20.544
306048.5458819441,2,59,306069.0898819441,20.544
307093.6365486108,3,59,307114.1805486108,20.544
308138.7272152775,1,59,308159.2712152775,20.544
309183.8178819441,4,59,309204.3618819441,20.544
310228.90854861075,0,59,310249.45254861074,20.544
311273.99921527744,2,60,311294.54321527743,20.544
312319.0898819441,3,60,312339.6338819441,20.544
313364.1805486108,1,60,313384.7245486108,20.544
314409.2712152775,4,60,314429.8152152775,20.544
315454.3618819441,0,60,315474.9058819441,20.544
316499.45254861074,2,61,316519.99654861074,20.544
317544.54321527743,3,61,317565.0872152774,20.544
318589.6338819441,1,61,318610.1778819441,20.544
319634.7245486108,4,61,319655.2685486108,20.544
320679.8152152775,0,61,320700.3592152775,20.544
321724.9058819441,2,62,321745.4498819441,20.544
322769.99654861074,3,62,322790.54054861073,20.544
323815.0872152774,1,62,323835.6312152774,20.544
324860.1778819441,4,62,324880.7218819441,20.544
325905.2685486108,0,62,325925.8125486108,20.544
326950.3592152775,2,63,326970.9032152775,20.544
327995.4498819441,3,63,328015.9938819441,20.544
329040.54054861073,1,63,329061.0845486107,20.544
330085.6312152774,4,63,330106.1752152774,20.544
331130.7218819441,0,63,331151.2658819441,20.544
332175.8125486108,2,64,332196.3565486108,20.544
333220.9032152775,3,64,333241.44721527747,20.544
334265.9938819441,1,64,334286.5378819441,20.544
335311.0845486107,4,64,335331.6285486107,20.544
336356.1752152774,0,64,336376.7192152774,20.544
337401.2658819441,2,65,337421.8098819441,20.544
338446.3565486108,3,65,338466.9005486108,20.544
339491.44721527747,1,65,339511.99121527746,20.544
340536.5378819441,4,65,340557.0818819441,20.544
341581.6285486107,0,65,341602.1725486107,20.544
342626.7192152774,2,66,342647.2632152774,20.544
343671.8098819441,3,66,343692.3538819441,20.544
344716.9005486108,1,66,344737.4445486108,20.544
345761.99121527746,4,66,345782.53521527746,20.544
346807.0818819441,0,66,346827.6258819441,20.544
347852.1725486107,2,67,347872.7165486107,20.544
348897.2632152774,3,67,348917.8072152774,20.544
349942.3538819441,1,67,349962.8978819441,20.544
350987.4445486108,4,67,351007.98854861077,20.544
352032.53521527746,0,67,352053.07921527745,20.544
353077.6258819441,2,68,353098.1698819441,20.544
354122.7165486107,3,68,354143.2605486107,20.544
355167.8072152774,1,68,355188.3512152774,20.544
356212.8978819441,4,68,356233.4418819441,20.544
357257.98854861077,0,68,357278.53254861076,20.544
358303.07921527745,2,69,358323.62321527745,20.544
359348.1698819441,3,69,359368.7138819441,20.544
360393.2605486107,1,69,360413.8045486107,20.544
361438.3512152774,4,69,361458.8952152774,20.544
362483.4418819441,0,69,362503.98588194407,20.544
363528.53254861076,2,70,363549.07654861076,20.544
364573.62321527745,3,70,364594.16721527744,20.544
365618.7138819441,1,70,365639.25788194407,20.544
366663.8045486107,4,70,366684.3485486107,20.544
367708.8952152774,0,70,367729.4392152774,20.544
368753.98588194407,2,71,368774.52988194406,20.544
369799.07654861076,3,71,369819.62054861075,20.544
370844.16721527744,1,71,370864.71121527744,20.544
371889.25788194407,4,71,371909.80188194406,20.544
372934.3485486107,0,71,372954.8925486107,20.544
373979.4392152774,2,72,373999.9832152774,20.544
375024.52988194406,3,72,375045.07388194406,20.544
376069.62054861075,1,72,376090.16454861074,20.544
377114.71121527744,4,72,377135.25521527743,20.544
378159.80188194406,0,72,378180.34588194406,20.544
379204.8925486107,2,73,379225.4365486107,20.544
380249.9832152774,3,73,380270.52721527737,20.544
381295.07388194406,1,73,381315.61788194405,20.544
382340.16454861074,4,73,382360.70854861074,20.544
383385.25521527743,0,73,383405.7992152774,20.544
384430.34588194406,2,74,384450.88988194405,20.544
385475.4365486107,3,74,385495.9805486107,20.544
386520.52721527737,1,74,386541.07121527736,20.544
387565.61788194405,4,74,387586.16188194405,20.544
388610.70854861074,0,74,388631.25254861073,20.544
389655.7992152774,2,75,389676.3432152774,20.544
390700.88988194405,3,75,390721.43388194405,20.544
391745.9805486107,1,75,391766.5245486107,20.544
392791.07121527736,4,75,392811.61521527736,20.544
393836.16188194405,0,75,393856.70588194404,20.544
394881.25254861073,2,76,394901.7965486107,20.544
395926.3432152774,3,76,395946.8872152774,20.544
396971.43388194405,1,76,396991.97788194404,20.544
398016.5245486107,4,76,398037.06854861067,20.544
399061.61521527736,0,76,399082.15921527735,20.544
400106.70588194404,2,77,400127.24988194404,20.544
401151.7965486107,3,77,401172.3405486107,20.544
402196.8872152774,1,77,402217.4312152774,20.544
403241.97788194404,4,77,403262.52188194403,20.544
404287.06854861067,0,77,404307.61254861066,20.544
405332.15921527735,2,78,405352.70321527735,20.544
406377.24988194404,3,78,406397.79388194403,20.544
407422.3405486107,1,78,407442.8845486107,20.544
408467.4312152774,4,78,408487.9752152774,20.544
409512.52188194403,0,78,409533.065881944,20.544
410557.61254861066,2,79,410578.15654861066,20.544
411602.70321527735,3,79,411623.24721527734,20.544
412647.79388194403,1,79,412668.337881944,20.544
413692.8845486107,4,79,413713.4285486107,20.544
414737.9752152774,0,79,414758.5192152774,20.544
415783.065881944,2,80,415803.609881944,20.544
416828.15654861066,3,80,416848.70054861065,20.544
417873.24721527734,1,80,417893.79121527734,20.544
418918.337881944,4,80,418938.881881944,20.544
419963.4285486107,0,80,419983.9725486107,20.544
421008.5192152774,2,81,421029.0632152774,20.544
422053.609881944,3,81,422074.153881944,20.544
423098.70054861065,1,81,423119.24454861064,20.544
424143.79121527734,4,81,424164.33521527733,20.544
425188.881881944,0,81,425209.425881944,20.544
426233.9725486107,2,82,426254.5165486107,20.544
427279.0632152774,3,82,427299.6072152774,20.544
428324.153881944,1,82,428344.697881944,20.544
429369.24454861064,4,82,429389.78854861064,20.544
430414.33521527733,0,82,430434.8792152773,20.544
431459.425881944,2,83,431479.969881944,20.544
432504.5165486107,3,83,432525.0605486107,20.544
433549.6072152774,1,83,433570.1512152774,20.544
434594.697881944,4,83,434615.241881944,20.544
435639.78854861064,0,83,435660.33254861063,20.544
436684.8792152773,2,84,436705.4232152773,20.544
437729.969881944,3,84,437750.513881944,20.544
438775.0605486107,1,84,438795.6045486107,20.544
439820.1512152774,4,84,439840.6952152774,20.544
440865.241881944,0,84,440885.785881944,20.544
441910.33254861063,2,85,441930.8765486106,20.544
442955.4232152773,3,85,442975.9672152773,20.544
444000.513881944,1,85,444021.057881944,20.544
445045.6045486107,4,85,445066.1485486107,20.544
446090.6952152774,0,85,446111.23921527737,20.544
447135.785881944,2,86,447156.329881944,20.544
448180.8765486106,3,86,448201.4205486106,20.544
449225.9672152773,1,86,449246.5112152773,20.544
450271.057881944,4,86,450291.601881944,20.544
451316.1485486107,0,86,451336.6925486107,20.544
452361.23921527737,2,87,452381.78321527736,20.544
453406.329881944,3,87,453426.873881944,20.544
454451.4205486106,1,87,454471.9645486106,20.544
455496.5112152773,4,87,455517.0552152773,20.544
456541.601881944,0,87,456562.145881944,20.544
457586.6925486107,2,88,457607.2365486107,20.544
458631.78321527736,3,88,458652.32721527736,20.544
459676.873881944,1,88,459697.417881944,20.544
460721.9645486106,4,88,460742.5085486106,20.544
461767.0552152773,0,88,461787.5992152773,20.544
462812.145881944,2,89,462832.689881944,20.544
463857.2365486107,3,89,463877.78054861067,20.544
464902.32721527736,1,89,464922.87121527735,20.544
465947.417881944,4,89,465967.961881944,20.544
466992.5085486106,0,89,467013.0525486106,20.544
468037.5992152773,2,90,468058.1432152773,20.544
469082.689881944,3,90,469103.233881944,20.544
470127.78054861067,1,90,470148.32454861066,20.544
471172.87121527735,4,90,471193.41521527735,20.544
472217.961881944,0,90,472238.505881944,20.544
473263.0525486106,2,91,473283.5965486106,20.544
474308.1432152773,3,91,474328.6872152773,20.544
475353.233881944,1,91,475373.77788194397,20.544
476398.32454861066,4,91,476418.86854861066,20.544
477443.41521527735,0,91,477463.95921527734,20.544
478488.505881944,2,92,478509.04988194397,20.544
479533.5965486106,3,92,479554.1405486106,20.544
480578.6872152773,1,92,480599.2312152773,20.544
481623.77788194397,4,92,481644.32188194396,20.544
482668.86854861066,0,92,482689.41254861065,20.544
483713.95921527734,2,93,483734.50321527733,20.544
484759.04988194397,3,93,484779.59388194396,20.544
485804.1405486106,1,93,485824.6845486106,20.544
486849.2312152773,4,93,486869.7752152773,20.544
487894.32188194396,0,93,487914.86588194396,20.544
488939.41254861065,2,94,488959.95654861064,20.544
489984.50321527733,3,94,490005.0472152773,20.544
491029.59388194396,1,94,491050.13788194396,20.544
492074.6845486106,4,94,492095.2285486106,20.544
493119.7752152773,0,94,493140.31921527727,20.544
494164.86588194396,2,95,494185.40988194395,20.544
495209.95654861064,3,95,495230.50054861064,20.544
496255.0472152773,1,95,496275.5912152773,20.544
497300.13788194396,4,95,497320.68188194395,20.544
498345.2285486106,0,95,498365.7725486106,20.544
499390.31921527727,2,96,499410.86321527726,20.544
500435.40988194395,3,96,500455.95388194395,20.544
501480.50054861064,1,96,501501.04454861063,20.544
502525.5912152773,4,96,502546.1352152773,20.544
503570.68188194395,0,96,503591.22588194394,20.544
504615.7725486106,2,97,504636.3165486106,20.544
505660.86321527726,3,97,505681.40721527726,20.544
506705.95388194395,1,97,506726.49788194394,20.544
507751.04454861063,4,97,507771.5885486106,20.544
508796.1352152773,0,97,508816.6792152773,20.544
509841.22588194394,2,98,509861.76988194394,20.544
510886.3165486106,3,98,510906.86054861057,20.544
511931.40721527726,1,98,511951.95121527725,20.544
512976.49788194394,4,98,512997.04188194394,20.544
514021.5885486106,0,98,514042.1325486106,20.544
515066.6792152773,2,99,515087.2232152773,20.544
516111.76988194394,3,99,516132.31388194393,20.544
517156.86054861057,1,99,517177.40454861056,20.544
518201.95121527725,4,99,518222.49521527725,20.544
519247.04188194394,0,99,519267.58588194393,20.544
520292.1325486106,2,100,520312.6765486106,20.544
521337.2232152773,3,100,521357.7672152773,20.544
522382.31388194393,1,100,522402.8578819439,20.544
523427.40454861056,4,100,523447.94854861056,20.544
524472.4952152772,0,100,524493.0392152772,20.544
525517.5858819439,2,101,525538.1298819439,20.544
526562.6765486107,3,101,526583.2205486107,20.544
527607.7672152773,1,101,527628.3112152773,20.544
528652.8578819439,4,101,528673.4018819439,20.544
529697.9485486106,0,101,529718.4925486105,20.544
530743.0392152772,2,102,530763.5832152772,20.544
531788.1298819439,3,102,531808.6738819439,20.544
532833.2205486107,1,102,532853.7645486107,20.544
533878.3112152773,4,102,533898.8552152773,20.544
534923.4018819439,0,102,534943.9458819439,20.544
535968.4925486105,2,103,535989.0365486105,20.544
537013.5832152772,3,103,537034.1272152772,20.544
538058.6738819439,1,103,538079.2178819439,20.544
539103.7645486107,4,103,539124.3085486107,20.544
540148.8552152773,0,103,540169.3992152773,20.544
541193.9458819439,2,104,541214.4898819439,20.544
542239.0365486105,3,104,542259.5805486105,20.544
543284.1272152772,1,104,543304.6712152772,20.544
544329.2178819439,4,104,544349.7618819439,20.544
545374.3085486107,0,104,545394.8525486107,20.544
546419.3992152773,2,105,546439.9432152773,20.544
547464.4898819439,3,105,547485.0338819439,20.544
548509.5805486105,1,105,548530.1245486105,20.544
549554.6712152772,4,105,549575.2152152772,20.544
550599.7618819439,0,105,550620.3058819439,20.544
551644.8525486107,2,106,551665.3965486106,20.544
552689.9432152773,3,106,552710.4872152773,20.544
553735.0338819439,1,106,553755.5778819439,20.544
554780.1245486105,4,106,554800.6685486105,20.544
555825.2152152772,0,106,555845.7592152772,20.544
556870.3058819439,2,107,556890.8498819439,20.544
557915.3965486106,3,107,557935.9405486106,20.544
558960.4872152773,1,107,558981.0312152773,20.544
560005.5778819439,4,107,560026.1218819439,20.544
561050.6685486105,0,107,561071.2125486105,20.544
562095.7592152772,2,108,562116.3032152771,20.544
563140.8498819439,3,108,563161.3938819439,20.544
564185.9405486106,1,108,564206.4845486106,20.544
565231.0312152773,4,108,565251.5752152773,20.544
566276.1218819439,0,108,566296.6658819439,20.544
567321.2125486105,2,109,567341.7565486105,20.544
568366.3032152771,3,109,568386.8472152771,20.544
569411.3938819439,1,109,569431.9378819439,20.544
570456.4845486106,4,109,570477.0285486106,20.544
571501.5752152773,0,109,571522.1192152773,20.544
572546.6658819439,2,110,572567.2098819439,20.544
573591.7565486105,3,110,573612.3005486105,20.544
574636.8472152771,1,110,574657.3912152771,20.544
575681.9378819439,4,110,575702.4818819439,20.544
576727.0285486106,0,110,576747.5725486106,20.544
577772.1192152773,2,111,577792.6632152773,20.544
578817.2098819439,3,111,578837.7538819439,20.544
579862.3005486105,1,111,579882.8445486105,20.544
580907.3912152771,4,111,580927.9352152771,20.544
581952.4818819439,0,111,581973.0258819439,20.544
582997.5725486106,2,112,583018.1165486106,20.544
584042.6632152773,3,112,584063.2072152772,20.544
585087.7538819439,1,112,585108.2978819439,20.544
586132.8445486105,4,112,586153.3885486105,20.544
587177.9352152771,0,112,587198.4792152771,20.544
588223.0258819439,2,113,588243.5698819439,20.544
589268.1165486106,3,113,589288.6605486106,20.544
590313.2072152772,1,113,590333.7512152772,20.544
591358.2978819439,4,113,591378.8418819439,20.544
592403.3885486105,0,113,592423.9325486105,20.544
593448.4792152771,2,114,593469.0232152771,20.544
594493.5698819439,3,114,594514.1138819439,20.544
595538.6605486106,1,114,595559.2045486106,20.544
596583.7512152772,4,114,596604.2952152772,20.544
597628.8418819439,0,114,597649.3858819439,20.544
598673.9325486105,2,115,598694.4765486105,20.544
599719.0232152771,3,115,599739.5672152771,20.544
600764.1138819439,1,115,600784.6578819439,20.544
601809.2045486106,4,115,601829.7485486106,20.544
602854.2952152772,0,115,602874.8392152772,20.544
603899.3858819439,2,116,603919.9298819439,20.544
604944.4765486105,3,116,604965.0205486105,20.544
605989.5672152771,1,116,606010.1112152771,20.544
607034.6578819439,4,116,607055.2018819439,20.544
608079.7485486106,0,116,608100.2925486106,20.544
609124.8392152772,2,117,609145.3832152772,20.544
610169.9298819439,3,117,610190.4738819438,20.544
611215.0205486105,1,117,611235.5645486105,20.544
612260.1112152771,4,117,612280.6552152771,20.544
613305.2018819439,0,117,613325.7458819438,20.544
614350.2925486106,2,118,614370.8365486106,20.544
