time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21954.87696825668,15,skip_busy,21949.87696825668,21954.87696825668,9,21954.867126756682,21975.411126756684
21954.87858226268,13,skip_busy,21949.87858226268,21954.87858226268,9,21954.867126756682,21975.411126756684
21954.87952704668,7,skip_busy,21949.87952704668,21954.87952704668,9,21954.867126756682,21975.411126756684
21954.87954672968,29,skip_busy,21949.87954672968,21954.87954672968,9,21954.867126756682,21975.411126756684
21954.88027500068,26,skip_busy,21949.88027500068,21954.88027500068,9,21954.867126756682,21975.411126756684
21954.883660128336,34,skip_busy,21949.883660128336,21954.883660128336,9,21954.867126756682,21975.411126756684
21955.516541931123,3,skip_busy,21950.516541931123,21955.516541931123,9,21954.867126756682,21975.411126756684
22853.60778058233,48,send_clear,22848.60778058233,22853.60778058233,,,
22853.608154559326,23,skip_busy,22848.608154559326,22853.608154559326,48,22853.60778058233,22874.15178058233
22853.612445453327,12,skip_busy,22848.612445453327,22853.612445453327,48,22853.60778058233,22874.15178058233
22853.616001955746,1,skip_busy,22848.616001955746,22853.616001955746,48,22853.60778058233,22874.15178058233
22854.247948144217,2,skip_busy,22849.247948144217,22854.247948144217,48,22853.60778058233,22874.15178058233
23752.344631738106,4,send_clear,23747.344631738106,23752.344631738106,,,
23752.346265427106,6,skip_busy,23747.346265427106,23752.346265427106,4,23752.344631738106,23772.888631738108
23752.349591854105,37,skip_busy,23747.349591854105,23752.349591854105,4,23752.344631738106,23772.888631738108
23752.349749318106,42,skip_busy,23747.349749318106,23752.349749318106,4,23752.344631738106,23772.888631738108
23752.350674419104,10,skip_busy,23747.350674419104,23752.350674419104,4,23752.344631738106,23772.888631738108
23752.351383007106,45,skip_busy,23747.351383007106,23752.351383007106,4,23752.344631738106,23772.888631738108
23752.353981163105,38,skip_busy,23747.353981163105,23752.353981163105,4,23752.344631738106,23772.888631738108
23752.357406005103,18,skip_busy,23747.357406005103,23752.357406005103,4,23752.344631738106,23772.888631738108
23752.357975281204,30,skip_busy,23747.357975281204,23752.357975281204,4,23752.344631738106,23772.888631738108
23752.984329671024,32,skip_busy,23747.984329671024,23752.984329671024,4,23752.344631738106,23772.888631738108
24651.08081104481,0,send_clear,24646.08081104481,24651.08081104481,,,
24651.08218885481,16,skip_busy,24646.08218885481,24651.08218885481,0,24651.08081104481,24671.62481104481
24651.09802792118,5,skip_busy,24646.09802792118,24651.09802792118,0,24651.08081104481,24671.62481104481
24651.739198715688,40,skip_busy,24646.739198715688,24651.739198715688,0,24651.08081104481,24671.62481104481
25550.488046665818,43,send_clear,25545.488046665818,25550.488046665818,,,
26449.689126070618,24,send_clear,26444.689126070618,26449.689126070618,,,
27348.250821174523,27,send_clear,27343.250821174523,27348.250821174523,,,
27348.25097296588,46,skip_busy,27343.25097296588,27348.25097296588,27,27348.250821174523,27368.794821174524
27348.26801907608,25,skip_busy,27343.26801907608,27348.26801907608,27,27348.250821174523,27368.794821174524
27348.892217473753,8,skip_busy,27343.892217473753,27348.892217473753,27,27348.250821174523,27368.794821174524
28247.005364994307,44,send_clear,28242.005364994307,28247.005364994307,,,
28247.02235356053,19,skip_busy,28242.02235356053,28247.02235356053,44,28247.005364994307,28267.54936499431
28247.646102931078,21,skip_busy,28242.646102931078,28247.646102931078,44,28247.005364994307,28267.54936499431
29145.7469224596,11,send_clear,29140.7469224596,29145.7469224596,,,
29145.74706541723,22,skip_busy,29140.74706541723,29145.74706541723,11,29145.7469224596,29166.2909224596
29145.747068605873,28,skip_busy,29140.747068605873,29145.747068605873,11,29145.7469224596,29166.2909224596
29145.74708720631,41,skip_busy,29140.74708720631,29145.74708720631,11,29145.7469224596,29166.2909224596
29145.747106869625,36,skip_busy,29140.747106869625,29145.747106869625,11,29145.7469224596,29166.2909224596
29145.74714566482,39,skip_busy,29140.74714566482,29145.74714566482,11,29145.7469224596,29166.2909224596
29145.747150447787,17,skip_busy,29140.747150447787,29145.747150447787,11,29145.7469224596,29166.2909224596
29145.747168516784,20,skip_busy,29140.747168516784,29145.747168516784,11,29145.7469224596,29166.2909224596
29145.74717170543,33,skip_busy,29140.74717170543,29145.74717170543,11,29145.7469224596,29166.2909224596
29145.747211032063,47,skip_busy,29140.747211032063,29145.747211032063,11,29145.7469224596,29166.2909224596
29145.74724871381,31,skip_busy,29140.74724871381,29145.74724871381,11,29145.7469224596,29166.2909224596
29145.76422052968,49,skip_busy,29140.76422052968,29145.76422052968,11,29145.7469224596,29166.2909224596
29146.387567307545,9,skip_busy,29141.387567307545,29146.387567307545,11,29145.7469224596,29166.2909224596
30044.47956229987,35,send_clear,30039.47956229987,30044.47956229987,,,
30044.479580368865,14,skip_busy,30039.479580368865,30044.479580368865,35,30044.47956229987,30065.023562299873
30044.47976424745,15,skip_busy,30039.47976424745,30044.47976424745,35,30044.47956229987,30065.023562299873
30044.479807825614,13,skip_busy,30039.479807825614,30044.479807825614,35,30044.47956229987,30065.023562299873
30044.47983333478,7,skip_busy,30039.47983333478,30044.47983333478,35,30044.47956229987,30065.023562299873
30044.479833866222,29,skip_busy,30039.479833866222,30044.479833866222,35,30044.47956229987,30065.023562299873
30044.479853529538,26,skip_busy,30039.479853529538,30044.479853529538,35,30044.47956229987,30065.023562299873
30044.479944927985,34,skip_busy,30039.479944927985,30044.479944927985,35,30044.47956229987,30065.023562299873
30044.49703273666,3,skip_busy,30039.49703273666,30044.49703273666,35,30044.47956229987,30065.023562299873
30045.120496180243,48,skip_busy,30040.120496180243,30045.120496180243,35,30044.47956229987,30065.023562299873
30943.21561749417,23,send_clear,30938.21561749417,30943.21561749417,,,
30943.21573334831,12,skip_busy,30938.21573334831,30943.21573334831,23,30943.21561749417,30963.759617494172
30943.215829373876,1,skip_busy,30938.215829373876,30943.215829373876,23,30943.21561749417,30963.759617494172
30943.23289192096,2,skip_busy,30938.23289192096,30943.23289192096,23,30943.21561749417,30963.759617494172
30943.856502377996,4,skip_busy,30938.856502377996,30943.856502377996,23,30943.21561749417,30963.759617494172
31841.951357610382,6,send_clear,31836.951357610382,31841.951357610382,,,
31841.951447423908,37,skip_busy,31836.951447423908,31841.951447423908,6,31841.951357610382,31862.495357610384
31841.95145167544,42,skip_busy,31836.95145167544,31841.95145167544,6,31841.951357610382,31862.495357610384
31841.951476653165,10,skip_busy,31836.951476653165,31841.951476653165,6,31841.951357610382,31862.495357610384
31841.95149578504,45,skip_busy,31836.95149578504,31841.95149578504,6,31841.951357610382,31862.495357610384
31841.95156593525,38,skip_busy,31836.95156593525,31841.95156593525,6,31841.951357610382,31862.495357610384
31841.951658405986,18,skip_busy,31836.951658405986,31841.951658405986,6,31841.951357610382,31862.495357610384
31841.951673776442,30,skip_busy,31836.951673776442,31841.951673776442,6,31841.951357610382,31862.495357610384
31841.968585344966,32,skip_busy,31836.968585344966,31841.968585344966,6,31841.951357610382,31862.495357610384
31842.59219034206,0,skip_busy,31837.59219034206,31842.59219034206,6,31841.951357610382,31862.495357610384
32740.686973525015,16,send_clear,32735.686973525015,32740.686973525015,,,
32740.68740117981,5,skip_busy,32735.68740117981,32740.68740117981,16,32740.686973525015,32761.230973525016
32740.70471279126,40,skip_busy,32735.70471279126,32740.70471279126,16,32740.686973525015,32761.230973525016
32741.345931685915,43,skip_busy,32736.345931685915,32741.345931685915,16,32740.686973525015,32761.230973525016
33640.09416887173,24,send_clear,33635.09416887173,33640.09416887173,,,
34539.295202351626,27,send_clear,34534.295202351626,34539.295202351626,,,
35437.85678471136,46,send_clear,35432.85678471136,35437.85678471136,,,
35437.857244956336,25,skip_busy,35432.857244956336,35437.857244956336,46,35437.85678471136,35458.40078471136
35437.87409831307,8,skip_busy,35432.87409831307,35437.87409831307,46,35437.85678471136,35458.40078471136
35438.498153296125,44,skip_busy,35433.498153296125,35438.498153296125,46,35437.85678471136,35458.40078471136
36336.61158997685,19,send_clear,36331.61158997685,36336.61158997685,,,
36336.62843120985,21,skip_busy,36331.62843120985,36336.62843120985,19,36336.61158997685,36357.15558997685
36337.252153337125,11,skip_busy,36332.252153337125,36337.252153337125,19,36336.61158997685,36357.15558997685
37235.353118287596,22,send_clear,37230.353118287596,37235.353118287596,,,
37235.35311837369,28,skip_busy,37230.35311837369,37235.35311837369,22,37235.353118287596,37255.8971182876
37235.3531188759,41,skip_busy,37230.3531188759,37235.3531188759,22,37235.353118287596,37255.8971182876
37235.35311940681,36,skip_busy,37230.35311940681,37235.35311940681,22,37235.353118287596,37255.8971182876
37235.35312045428,39,skip_busy,37230.35312045428,37235.35312045428,22,37235.353118287596,37255.8971182876
37235.35312058342,17,skip_busy,37230.35312058342,37235.35312058342,22,37235.353118287596,37255.8971182876
37235.35312107128,20,skip_busy,37230.35312107128,37235.35312107128,22,37235.353118287596,37255.8971182876
37235.35312115738,33,skip_busy,37230.35312115738,37235.35312115738,22,37235.353118287596,37255.8971182876
37235.353122219196,47,skip_busy,37230.353122219196,37235.353122219196,22,37235.353118287596,37255.8971182876
37235.35312323661,31,skip_busy,37230.35312323661,37235.35312323661,22,37235.353118287596,37255.8971182876
37235.35358147563,49,skip_busy,37230.35358147563,37235.35358147563,22,37235.353118287596,37255.8971182876
37235.37041183864,9,skip_busy,37230.37041183864,37235.37041183864,22,37235.353118287596,37255.8971182876
37235.99389570343,35,skip_busy,37230.99389570343,37235.99389570343,22,37235.353118287596,37255.8971182876
38134.085854803234,14,send_clear,38129.085854803234,38134.085854803234,,,
38134.085859767954,15,skip_busy,38129.085859767954,38134.085859767954,14,38134.085854803234,38154.629854803236
38134.085860944564,13,skip_busy,38129.085860944564,38134.085860944564,14,38134.085854803234,38154.629854803236
38134.08586163331,7,skip_busy,38129.08586163331,38134.08586163331,14,38134.085854803234,38154.629854803236
38134.08586164766,29,skip_busy,38129.08586164766,38134.08586164766,14,38134.085854803234,38154.629854803236
38134.08586217857,26,skip_busy,38129.08586217857,38134.08586217857,14,38134.085854803234,38154.629854803236
38134.08586464633,34,skip_busy,38129.08586464633,38134.08586464633,14,38134.085854803234,38154.629854803236
38134.08632601716,3,skip_busy,38129.08632601716,38134.08632601716,14,38134.085854803234,38154.629854803236
38134.10315953014,48,skip_busy,38129.10315953014,38134.10315953014,14,38134.085854803234,38154.629854803236
38134.72672780562,23,skip_busy,38129.72672780562,38134.72672780562,14,38134.085854803234,38154.629854803236
39032.821920171606,12,send_clear,39027.821920171606,39032.821920171606,,,
39032.8219227643,1,skip_busy,39027.8219227643,39032.8219227643,12,39032.821920171606,39053.36592017161
39032.822383453065,2,skip_busy,39027.822383453065,39032.822383453065,12,39032.821920171606,39053.36592017161
39032.839220935406,4,skip_busy,39027.839220935406,39032.839220935406,12,39032.821920171606,39053.36592017161
39033.46278202668,6,skip_busy,39028.46278202668,39033.46278202668,12,39032.821920171606,39053.36592017161
39931.557621161366,37,send_clear,39926.557621161366,39931.557621161366,,,
39931.55762127616,42,skip_busy,39926.55762127616,39931.55762127616,37,39931.557621161366,39952.10162116137
39931.55762195056,10,skip_busy,39926.55762195056,39931.55762195056,37,39931.557621161366,39952.10162116137
39931.55762246712,45,skip_busy,39926.55762246712,39931.55762246712,37,39931.557621161366,39952.10162116137
39931.55762436117,38,skip_busy,39926.55762436117,39931.55762436117,37,39931.557621161366,39952.10162116137
39931.55762685789,18,skip_busy,39926.55762685789,39931.55762685789,37,39931.557621161366,39952.10162116137
39931.55762727289,30,skip_busy,39926.55762727289,39931.55762727289,37,39931.557621161366,39952.10162116137
39931.55808388524,32,skip_busy,39926.55808388524,39931.55808388524,37,39931.557621161366,39952.10162116137
39931.574921220155,0,skip_busy,39926.574921220155,39931.574921220155,37,39931.557621161366,39952.10162116137
39932.198480366096,16,skip_busy,39927.198480366096,39932.198480366096,37,39931.557621161366,39952.10162116137
40830.29321873345,5,send_clear,40825.29321873345,40830.29321873345,,,
40830.293686146964,40,skip_busy,40825.293686146964,40830.293686146964,5,40830.29321873345,40850.83721873345
40830.31099905712,43,skip_busy,40825.31099905712,40830.31099905712,5,40830.29321873345,40850.83721873345
40830.952201461136,24,skip_busy,40825.952201461136,40830.952201461136,5,40830.29321873345,40850.83721873345
41729.70041699161,27,send_clear,41724.70041699161,41729.70041699161,,,
42628.90144314853,46,send_clear,42623.90144314853,42628.90144314853,,,
43527.46302816624,25,send_clear,43522.46302816624,43527.46302816624,,,
43527.46348320687,8,skip_busy,43522.46348320687,43527.46348320687,25,43527.46302816624,43548.00702816624
43527.48033269141,44,skip_busy,43522.48033269141,43527.48033269141,25,43527.46302816624,43548.00702816624
43528.10439548179,19,skip_busy,43523.10439548179,43528.10439548179,25,43527.46302816624,43548.00702816624
44426.2178286907,21,send_clear,44421.2178286907,44426.2178286907,,,
44426.23466918813,11,skip_busy,44421.23466918813,44426.23466918813,21,44426.2178286907,44446.7618286907
44426.8583952418,22,skip_busy,44421.8583952418,44426.8583952418,21,44426.2178286907,44446.7618286907
45324.95935311285,28,send_clear,45319.95935311285,45324.95935311285,,,
45324.95935312641,41,skip_busy,45319.95935312641,45324.95935312641,28,45324.95935311285,45345.50335311285
45324.959353140744,36,skip_busy,45319.959353140744,45324.959353140744,28,45324.95935311285,45345.50335311285
45324.959353169026,39,skip_busy,45319.959353169026,45324.959353169026,28,45324.95935311285,45345.50335311285
45324.95935317251,17,skip_busy,45319.95935317251,45324.95935317251,28,45324.95935311285,45345.50335311285
45324.95935318568,20,skip_busy,45319.95935318568,45324.95935318568,28,45324.95935311285,45345.50335311285
45324.95935318801,33,skip_busy,45319.95935318801,45324.95935318801,28,45324.95935311285,45345.50335311285
45324.95935321668,47,skip_busy,45319.95935321668,45324.95935321668,28,45324.95935311285,45345.50335311285
45324.95935324415,31,skip_busy,45319.95935324415,45324.95935324415,28,45324.95935311285,45345.50335311285
45324.959365616596,49,skip_busy,45319.959365616596,45324.959365616596,28,45324.95935311285,45345.50335311285
45324.959820036405,9,skip_busy,45319.959820036405,45324.959820036405,28,45324.95935311285,45345.50335311285
45324.97665410075,35,skip_busy,45319.97665410075,45324.97665410075,28,45324.95935311285,45345.50335311285
45325.60013699645,14,skip_busy,45320.60013699645,45325.60013699645,28,45324.95935311285,45345.50335311285
46223.69209219225,15,send_clear,46218.69209219225,46223.69209219225,,,
46223.69209222402,13,skip_busy,46218.69209222402,46223.69209222402,15,46223.69209219225,46244.23609219225
46223.692092242614,7,skip_busy,46218.692092242614,46223.692092242614,15,46223.69209219225,46244.23609219225
46223.692092243,29,skip_busy,46218.692092243,46223.692092243,15,46223.69209219225,46244.23609219225
46223.69209225733,26,skip_busy,46218.69209225733,46223.69209225733,15,46223.69209219225,46244.23609219225
46223.69209232397,34,skip_busy,46218.69209232397,46223.69209232397,15,46223.69209219225,46244.23609219225
46223.69210478098,3,skip_busy,46218.69210478098,46223.69210478098,15,46223.69209219225,46244.23609219225
46223.69255928583,48,skip_busy,46218.69255928583,46223.69255928583,15,46223.69209219225,46244.23609219225
46223.70939562927,23,skip_busy,46218.70939562927,46223.70939562927,15,46223.69209219225,46244.23609219225
46224.33296582315,12,skip_busy,46219.33296582315,46224.33296582315,15,46223.69209219225,46244.23609219225
47122.42815581043,1,send_clear,47117.42815581043,47122.42815581043,,,
47122.42816824902,2,skip_busy,47117.42816824902,47122.42816824902,1,47122.42815581043,47142.97215581043
47122.42862286104,4,skip_busy,47117.42862286104,47122.42862286104,1,47122.42815581043,47142.97215581043
47122.44545901051,6,skip_busy,47117.44545901051,47122.44545901051,1,47122.42815581043,47142.97215581043
47123.06901966715,37,skip_busy,47118.06901966715,47123.06901966715,1,47122.42815581043,47142.97215581043
48021.16385544824,42,send_clear,48016.16385544824,48021.16385544824,,,
48021.163855466446,10,skip_busy,48016.163855466446,48021.163855466446,42,48021.16385544824,48041.70785544824
48021.163855480394,45,skip_busy,48016.163855480394,48021.163855480394,42,48021.16385544824,48041.70785544824
48021.16385553154,38,skip_busy,48016.16385553154,48021.16385553154,42,48021.16385544824,48041.70785544824
48021.16385559895,18,skip_busy,48016.16385559895,48021.16385559895,42,48021.16385544824,48041.70785544824
