time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22214.0,16,send_clear,22209.0,22214.0,,,
22503.0,4,send_clear,22498.0,22503.0,,,
22735.0,5,send_clear,22730.0,22735.0,,,
23769.0,17,send_clear,23764.0,23769.0,,,
23778.0,6,backoff_retry,23773.0,23778.0,17,23769.0,23789.544
23793.0,1,backoff_retry,23788.0,23793.0,17,23769.0,23789.544
23793.67527909084,6,backoff_retry,23788.67527909084,23793.67527909084,17,23769.0,23789.544
23796.092074837292,1,send_clear,23791.092074837292,23796.092074837292,,,
23798.661300192885,6,backoff_retry,23793.661300192885,23798.661300192885,1,23796.092074837292,23816.636074837294
23816.936409501035,6,backoff_retry,23811.936409501035,23816.936409501035,1,23796.092074837292,23816.636074837294
23868.178340905055,6,send_clear,23863.178340905055,23868.178340905055,,,
23897.0,9,send_clear,23892.0,23897.0,,,
24470.0,3,send_clear,24465.0,24470.0,,,
24679.0,11,send_clear,24674.0,24679.0,,,
25011.0,7,send_clear,25006.0,25011.0,,,
25020.0,15,backoff_retry,25015.0,25020.0,7,25011.0,25031.544
25021.167106664645,15,backoff_retry,25016.167106664645,25021.167106664645,7,25011.0,25031.544
25046.755046609043,15,send_clear,25041.755046609043,25046.755046609043,,,
25325.0,14,send_clear,25320.0,25325.0,,,
25371.0,19,send_clear,25366.0,25371.0,,,
25573.0,8,send_clear,25568.0,25573.0,,,
25613.0,10,send_clear,25608.0,25613.0,,,
25635.0,0,backoff_retry,25630.0,25635.0,10,25613.0,25633.544
25646.542764983606,0,send_clear,25641.542764983606,25646.542764983606,,,
25722.0,18,send_clear,25717.0,25722.0,,,
26498.0,12,send_clear,26493.0,26498.0,,,
26826.0,13,send_clear,26821.0,26826.0,,,
27158.0,2,send_clear,27153.0,27158.0,,,
27214.0,16,send_clear,27209.0,27214.0,,,
27503.0,4,send_clear,27498.0,27503.0,,,
27735.0,5,send_clear,27730.0,27735.0,,,
28769.0,17,send_clear,28764.0,28769.0,,,
28778.0,6,backoff_retry,28773.0,28778.0,17,28769.0,28789.544
28793.0,1,backoff_retry,28788.0,28793.0,17,28769.0,28789.544
28794.904407966435,6,send_clear,28789.904407966435,28794.904407966435,,,
28813.677390902074,1,backoff_retry,28808.677390902074,28813.677390902074,6,28794.904407966435,28815.448407966436
28830.375207362555,1,send_clear,28825.375207362555,28830.375207362555,,,
28897.0,9,send_clear,28892.0,28897.0,,,
29470.0,3,send_clear,29465.0,29470.0,,,
29679.0,11,send_clear,29674.0,29679.0,,,
30011.0,7,send_clear,30006.0,30011.0,,,
30020.0,15,backoff_retry,30015.0,30020.0,7,30011.0,30031.544
30020.882859528567,15,backoff_retry,30015.882859528567,30020.882859528567,7,30011.0,30031.544
30047.279620765185,15,send_clear,30042.279620765185,30047.279620765185,,,
30325.0,14,send_clear,30320.0,30325.0,,,
30371.0,19,send_clear,30366.0,30371.0,,,
30573.0,8,send_clear,30568.0,30573.0,,,
30613.0,10,send_clear,30608.0,30613.0,,,
30635.0,0,backoff_retry,30630.0,30635.0,10,30613.0,30633.544
30636.874184235083,0,backoff_retry,30631.874184235083,30636.874184235083,10,30613.0,30633.544
30656.461061606344,0,send_clear,30651.461061606344,30656.461061606344,,,
30722.0,18,send_clear,30717.0,30722.0,,,
31498.0,12,send_clear,31493.0,31498.0,,,
31826.0,13,send_clear,31821.0,31826.0,,,
32158.0,2,send_clear,32153.0,32158.0,,,
32214.0,16,send_clear,32209.0,32214.0,,,
32503.0,4,send_clear,32498.0,32503.0,,,
32735.0,5,send_clear,32730.0,32735.0,,,
33769.0,17,send_clear,33764.0,33769.0,,,
33778.0,6,backoff_retry,33773.0,33778.0,17,33769.0,33789.544
33793.0,1,backoff_retry,33788.0,33793.0,17,33769.0,33789.544
33802.31421304784,6,send_clear,33797.31421304784,33802.31421304784,,,
33807.49656433191,1,backoff_retry,33802.49656433191,33807.49656433191,6,33802.31421304784,33822.85821304784
33830.625646767396,1,send_clear,33825.625646767396,33830.625646767396,,,
33897.0,9,send_clear,33892.0,33897.0,,,
34470.0,3,send_clear,34465.0,34470.0,,,
34679.0,11,send_clear,34674.0,34679.0,,,
35011.0,7,send_clear,35006.0,35011.0,,,
35020.0,15,backoff_retry,35015.0,35020.0,7,35011.0,35031.544
35040.64924317239,15,send_clear,35035.64924317239,35040.64924317239,,,
35325.0,14,send_clear,35320.0,35325.0,,,
35371.0,19,send_clear,35366.0,35371.0,,,
35573.0,8,send_clear,35568.0,35573.0,,,
35613.0,10,send_clear,35608.0,35613.0,,,
35635.0,0,backoff_retry,35630.0,35635.0,10,35613.0,35633.544
35645.967509108115,0,send_clear,35640.967509108115,35645.967509108115,,,
35722.0,18,send_clear,35717.0,35722.0,,,
36498.0,12,send_clear,36493.0,36498.0,,,
36826.0,13,send_clear,36821.0,36826.0,,,
37158.0,2,send_clear,37153.0,37158.0,,,
37214.0,16,send_clear,37209.0,37214.0,,,
37503.0,4,send_clear,37498.0,37503.0,,,
37735.0,5,send_clear,37730.0,37735.0,,,
38769.0,17,send_clear,38764.0,38769.0,,,
38778.0,6,backoff_retry,38773.0,38778.0,17,38769.0,38789.544
38793.0,1,backoff_retry,38788.0,38793.0,17,38769.0,38789.544
38799.44366971359,1,send_clear,38794.44366971359,38799.44366971359,,,
38800.334817975825,6,backoff_retry,38795.334817975825,38800.334817975825,1,38799.44366971359,38819.98766971359
38807.60838651351,6,backoff_retry,38802.60838651351,38807.60838651351,1,38799.44366971359,38819.98766971359
38864.2409590579,6,send_clear,38859.2409590579,38864.2409590579,,,
38897.0,9,send_clear,38892.0,38897.0,,,
39470.0,3,send_clear,39465.0,39470.0,,,
39679.0,11,send_clear,39674.0,39679.0,,,
40011.0,7,send_clear,40006.0,40011.0,,,
40020.0,15,backoff_retry,40015.0,40020.0,7,40011.0,40031.544
40028.94218930007,15,backoff_retry,40023.94218930007,40028.94218930007,7,40011.0,40031.544
40071.797531442535,15,send_clear,40066.797531442535,40071.797531442535,,,
40325.0,14,send_clear,40320.0,40325.0,,,
40371.0,19,send_clear,40366.0,40371.0,,,
40573.0,8,send_clear,40568.0,40573.0,,,
40613.0,10,send_clear,40608.0,40613.0,,,
40635.0,0,backoff_retry,40630.0,40635.0,10,40613.0,40633.544
40659.68275664279,0,send_clear,40654.68275664279,40659.68275664279,,,
40722.0,18,send_clear,40717.0,40722.0,,,
41498.0,12,send_clear,41493.0,41498.0,,,
41826.0,13,send_clear,41821.0,41826.0,,,
42158.0,2,send_clear,42153.0,42158.0,,,
42214.0,16,send_clear,42209.0,42214.0,,,
42503.0,4,send_clear,42498.0,42503.0,,,
42735.0,5,send_clear,42730.0,42735.0,,,
43769.0,17,send_clear,43764.0,43769.0,,,
43778.0,6,backoff_retry,43773.0,43778.0,17,43769.0,43789.544
43793.0,1,backoff_retry,43788.0,43793.0,17,43769.0,43789.544
43795.836797067815,1,send_clear,43790.836797067815,43795.836797067815,,,
43798.36025398143,6,backoff_retry,43793.36025398143,43798.36025398143,1,43795.836797067815,43816.38079706782
43820.46294155411,6,backoff_retry,43815.46294155411,43820.46294155411,1,43795.836797067815,43816.38079706782
43833.381060300366,6,send_clear,43828.381060300366,43833.381060300366,,,
43897.0,9,send_clear,43892.0,43897.0,,,
44470.0,3,send_clear,44465.0,44470.0,,,
44679.0,11,send_clear,44674.0,44679.0,,,
45011.0,7,send_clear,45006.0,45011.0,,,
45020.0,15,backoff_retry,45015.0,45020.0,7,45011.0,45031.544
45034.472849189704,15,backoff_retry,45029.472849189704,45034.472849189704,7,45011.0,45031.544
45078.73065735769,15,send_clear,45073.73065735769,45078.73065735769,,,
45325.0,14,send_clear,45320.0,45325.0,,,
45371.0,19,send_clear,45366.0,45371.0,,,
45573.0,8,send_clear,45568.0,45573.0,,,
45613.0,10,send_clear,45608.0,45613.0,,,
45635.0,0,backoff_retry,45630.0,45635.0,10,45613.0,45633.544
45650.05405923751,0,send_clear,45645.05405923751,45650.05405923751,,,
45722.0,18,send_clear,45717.0,45722.0,,,
46498.0,12,send_clear,46493.0,46498.0,,,
46826.0,13,send_clear,46821.0,46826.0,,,
47158.0,2,send_clear,47153.0,47158.0,,,
47214.0,16,send_clear,47209.0,47214.0,,,
47503.0,4,send_clear,47498.0,47503.0,,,
47735.0,5,send_clear,47730.0,47735.0,,,
48769.0,17,send_clear,48764.0,48769.0,,,
48778.0,6,backoff_retry,48773.0,48778.0,17,48769.0,48789.544
48793.0,1,backoff_retry,48788.0,48793.0,17,48769.0,48789.544
48794.256748126034,6,backoff_retry,48789.256748126034,48794.256748126034,17,48769.0,48789.544
48798.480020029754,6,send_clear,48793.480020029754,48798.480020029754,,,
48815.085102750025,1,backoff_retry,48810.085102750025,48815.085102750025,6,48798.480020029754,48819.024020029756
48855.10085272498,1,send_clear,48850.10085272498,48855.10085272498,,,
48897.0,9,send_clear,48892.0,48897.0,,,
49470.0,3,send_clear,49465.0,49470.0,,,
49679.0,11,send_clear,49674.0,49679.0,,,
50011.0,7,send_clear,50006.0,50011.0,,,
50020.0,15,backoff_retry,50015.0,50020.0,7,50011.0,50031.544
50037.90101281246,15,send_clear,50032.90101281246,50037.90101281246,,,
50325.0,14,send_clear,50320.0,50325.0,,,
50371.0,19,send_clear,50366.0,50371.0,,,
50573.0,8,send_clear,50568.0,50573.0,,,
50613.0,10,send_clear,50608.0,50613.0,,,
50635.0,0,backoff_retry,50630.0,50635.0,10,50613.0,50633.544
50645.73800426713,0,send_clear,50640.73800426713,50645.73800426713,,,
50722.0,18,send_clear,50717.0,50722.0,,,
51498.0,12,send_clear,51493.0,51498.0,,,
51826.0,13,send_clear,51821.0,51826.0,,,
52158.0,2,send_clear,52153.0,52158.0,,,
52214.0,16,send_clear,52209.0,52214.0,,,
52503.0,4,send_clear,52498.0,52503.0,,,
52735.0,5,send_clear,52730.0,52735.0,,,
53769.0,17,send_clear,53764.0,53769.0,,,
53778.0,6,backoff_retry,53773.0,53778.0,17,53769.0,53789.544
53778.55316191,6,backoff_retry,53773.55316191,53778.55316191,17,53769.0,53789.544
53779.42884556759,6,backoff_retry,53774.42884556759,53779.42884556759,17,53769.0,53789.544
53793.0,1,backoff_retry,53788.0,53793.0,17,53769.0,53789.544
53813.06668222732,1,send_clear,53808.06668222732,53813.06668222732,,,
53830.34998373978,6,backoff_retry,53825.34998373978,53830.34998373978,1,53813.06668222732,53833.61068222732
53897.0,9,send_clear,53892.0,53897.0,,,
53908.51813786877,6,backoff_retry,53903.51813786877,53908.51813786877,9,53897.0,53917.544
53978.86921052861,6,send_clear,53973.86921052861,53978.86921052861,,,
54470.0,3,send_clear,54465.0,54470.0,,,
54679.0,11,send_clear,54674.0,54679.0,,,
55011.0,7,send_clear,55006.0,55011.0,,,
55020.0,15,backoff_retry,55015.0,55020.0,7,55011.0,55031.544
55026.40676030431,15,backoff_retry,55021.40676030431,55026.40676030431,7,55011.0,55031.544
55071.643867026345,15,send_clear,55066.643867026345,55071.643867026345,,,
55325.0,14,send_clear,55320.0,55325.0,,,
55371.0,19,send_clear,55366.0,55371.0,,,
55573.0,8,send_clear,55568.0,55573.0,,,
55613.0,10,send_clear,55608.0,55613.0,,,
55635.0,0,backoff_retry,55630.0,55635.0,10,55613.0,55633.544
55659.982140760396,0,send_clear,55654.982140760396,55659.982140760396,,,
55722.0,18,send_clear,55717.0,55722.0,,,
56498.0,12,send_clear,56493.0,56498.0,,,
56826.0,13,send_clear,56821.0,56826.0,,,
57158.0,2,send_clear,57153.0,57158.0,,,
57214.0,16,send_clear,57209.0,57214.0,,,
57503.0,4,send_clear,57498.0,57503.0,,,
57735.0,5,send_clear,57730.0,57735.0,,,
58769.0,17,send_clear,58764.0,58769.0,,,
58778.0,6,backoff_retry,58773.0,58778.0,17,58769.0,58789.544
58793.0,1,backoff_retry,58788.0,58793.0,17,58769.0,58789.544
58797.87313224216,1,send_clear,58792.87313224216,58797.87313224216,,,
58799.26397397638,6,backoff_retry,58794.26397397638,58799.26397397638,1,58797.87313224216,58818.41713224216
58837.74644975557,6,send_clear,58832.74644975557,58837.74644975557,,,
58897.0,9,send_clear,58892.0,58897.0,,,
59470.0,3,send_clear,59465.0,59470.0,,,
59679.0,11,send_clear,59674.0,59679.0,,,
60011.0,7,send_clear,60006.0,60011.0,,,
60020.0,15,backoff_retry,60015.0,60020.0,7,60011.0,60031.544
60040.17826621053,15,send_clear,60035.17826621053,60040.17826621053,,,
60325.0,14,send_clear,60320.0,60325.0,,,
60371.0,19,send_clear,60366.0,60371.0,,,
60573.0,8,send_clear,60568.0,60573.0,,,
60613.0,10,send_clear,60608.0,60613.0,,,
60635.0,0,backoff_retry,60630.0,60635.0,10,60613.0,60633.544
60645.80935077214,0,send_clear,60640.80935077214,60645.80935077214,,,
60722.0,18,send_clear,60717.0,60722.0,,,
61498.0,12,send_clear,61493.0,61498.0,,,
61826.0,13,send_clear,61821.0,61826.0,,,
62158.0,2,send_clear,62153.0,62158.0,,,
62214.0,16,send_clear,62209.0,62214.0,,,
62503.0,4,send_clear,62498.0,62503.0,,,
62735.0,5,send_clear,62730.0,62735.0,,,
63769.0,17,send_clear,63764.0,63769.0,,,
63778.0,6,backoff_retry,63773.0,63778.0,17,63769.0,63789.544
63793.0,1,backoff_retry,63788.0,63793.0,17,63769.0,63789.544
63797.291823000916,6,send_clear,63792.291823000916,63797.291823000916,,,
63801.77648907463,1,backoff_retry,63796.77648907463,63801.77648907463,6,63797.291823000916,63817.83582300092
63814.80045792912,1,backoff_retry,63809.80045792912,63814.80045792912,6,63797.291823000916,63817.83582300092
63835.40787760485,1,send_clear,63830.40787760485,63835.40787760485,,,
63897.0,9,send_clear,63892.0,63897.0,,,
64470.0,3,send_clear,64465.0,64470.0,,,
64679.0,11,send_clear,64674.0,64679.0,,,
65011.0,7,send_clear,65006.0,65011.0,,,
65020.0,15,backoff_retry,65015.0,65020.0,7,65011.0,65031.544
65028.97925157466,15,backoff_retry,65023.97925157466,65028.97925157466,7,65011.0,65031.544
65039.277418060396,15,send_clear,65034.277418060396,65039.277418060396,,,
65325.0,14,send_clear,65320.0,65325.0,,,
65371.0,19,send_clear,65366.0,65371.0,,,
65573.0,8,send_clear,65568.0,65573.0,,,
65613.0,10,send_clear,65608.0,65613.0,,,
65635.0,0,backoff_retry,65630.0,65635.0,10,65613.0,65633.544
65646.66249390485,0,send_clear,65641.66249390485,65646.66249390485,,,
65722.0,18,send_clear,65717.0,65722.0,,,
66498.0,12,send_clear,66493.0,66498.0,,,
66826.0,13,send_clear,66821.0,66826.0,,,
67158.0,2,send_clear,67153.0,67158.0,,,
67214.0,16,send_clear,67209.0,67214.0,,,
67503.0,4,send_clear,67498.0,67503.0,,,
67735.0,5,send_clear,67730.0,67735.0,,,
68769.0,17,send_clear,68764.0,68769.0,,,
68778.0,6,backoff_retry,68773.0,68778.0,17,68769.0,68789.544
68793.0,1,backoff_retry,68788.0,68793.0,17,68769.0,68789.544
68796.80841704339,6,send_clear,68791.80841704339,68796.80841704339,,,
68817.03976497221,1,backoff_retry,68812.03976497221,68817.03976497221,6,68796.80841704339,68817.35241704338
68841.21095028626,1,send_clear,68836.21095028626,68841.21095028626,,,
68897.0,9,send_clear,68892.0,68897.0,,,
69470.0,3,send_clear,69465.0,69470.0,,,
69679.0,11,send_clear,69674.0,69679.0,,,
70011.0,7,send_clear,70006.0,70011.0,,,
70020.0,15,backoff_retry,70015.0,70020.0,7,70011.0,70031.544
70025.12251850293,15,backoff_retry,70020.12251850293,70025.12251850293,7,70011.0,70031.544
70052.4974947108,15,send_clear,70047.4974947108,70052.4974947108,,,
70325.0,14,send_clear,70320.0,70325.0,,,
70371.0,19,send_clear,70366.0,70371.0,,,
70573.0,8,send_clear,70568.0,70573.0,,,
70613.0,10,send_clear,70608.0,70613.0,,,
70635.0,0,backoff_retry,70630.0,70635.0,10,70613.0,70633.544
70646.59213866082,0,send_clear,70641.59213866082,70646.59213866082,,,
70722.0,18,send_clear,70717.0,70722.0,,,
71498.0,12,send_clear,71493.0,71498.0,,,
71826.0,13,send_clear,71821.0,71826.0,,,
72158.0,2,send_clear,72153.0,72158.0,,,
72214.0,16,send_clear,72209.0,72214.0,,,
72503.0,4,send_clear,72498.0,72503.0,,,
72735.0,5,send_clear,72730.0,72735.0,,,
73769.0,17,send_clear,73764.0,73769.0,,,
73778.0,6,backoff_retry,73773.0,73778.0,17,73769.0,73789.544
73786.37386199791,6,backoff_retry,73781.37386199791,73786.37386199791,17,73769.0,73789.544
73793.0,1,backoff_retry,73788.0,73793.0,17,73769.0,73789.544
73808.20864653743,1,send_clear,73803.20864653743,73808.20864653743,,,
73830.70329928564,6,backoff_retry,73825.70329928564,73830.70329928564,1,73808.20864653743,73828.75264653742
73897.0,9,send_clear,73892.0,73897.0,,,
73909.83123769109,6,backoff_retry,73904.83123769109,73909.83123769109,9,73897.0,73917.544
73975.12650294689,6,send_clear,73970.12650294689,73975.12650294689,,,
74470.0,3,send_clear,74465.0,74470.0,,,
74679.0,11,send_clear,74674.0,74679.0,,,
75011.0,7,send_clear,75006.0,75011.0,,,
75020.0,15,backoff_retry,75015.0,75020.0,7,75011.0,75031.544
75040.47667421056,15,send_clear,75035.47667421056,75040.47667421056,,,
75325.0,14,send_clear,75320.0,75325.0,,,
75371.0,19,send_clear,75366.0,75371.0,,,
75573.0,8,send_clear,75568.0,75573.0,,,
75613.0,10,send_clear,75608.0,75613.0,,,
75635.0,0,backoff_retry,75630.0,75635.0,10,75613.0,75633.544
75636.05924455628,0,backoff_retry,75631.05924455628,75636.05924455628,10,75613.0,75633.544
75638.65719934631,0,send_clear,75633.65719934631,75638.65719934631,,,
75722.0,18,send_clear,75717.0,75722.0,,,
76498.0,12,send_clear,76493.0,76498.0,,,
76826.0,13,send_clear,76821.0,76826.0,,,
77158.0,2,send_clear,77153.0,77158.0,,,
77214.0,16,send_clear,77209.0,77214.0,,,
77503.0,4,send_clear,77498.0,77503.0,,,
77735.0,5,send_clear,77730.0,77735.0,,,
78769.0,17,send_clear,78764.0,78769.0,,,
78778.0,6,backoff_retry,78773.0,78778.0,17,78769.0,78789.544
78793.0,1,backoff_retry,78788.0,78793.0,17,78769.0,78789.544
78800.01820528547,6,send_clear,78795.01820528547,78800.01820528547,,,
78812.42601626704,1,backoff_retry,78807.42601626704,78812.42601626704,6,78800.01820528547,78820.56220528546
78834.47258319313,1,send_clear,78829.47258319313,78834.47258319313,,,
78897.0,9,send_clear,78892.0,78897.0,,,
79470.0,3,send_clear,79465.0,79470.0,,,
79679.0,11,send_clear,79674.0,79679.0,,,
80011.0,7,send_clear,80006.0,80011.0,,,
80020.0,15,backoff_retry,80015.0,80020.0,7,80011.0,80031.544
80030.57221437445,15,backoff_retry,80025.57221437445,80030.57221437445,7,80011.0,80031.544
80073.5022065409,15,send_clear,80068.5022065409,80073.5022065409,,,
80325.0,14,send_clear,80320.0,80325.0,,,
80371.0,19,send_clear,80366.0,80371.0,,,
80573.0,8,send_clear,80568.0,80573.0,,,
80613.0,10,send_clear,80608.0,80613.0,,,
80635.0,0,backoff_retry,80630.0,80635.0,10,80613.0,80633.544
80648.21035652683,0,send_clear,80643.21035652683,80648.21035652683,,,
80722.0,18,send_clear,80717.0,80722.0,,,
81498.0,12,send_clear,81493.0,81498.0,,,
81826.0,13,send_clear,81821.0,81826.0,,,
82158.0,2,send_clear,82153.0,82158.0,,,
82214.0,16,send_clear,82209.0,82214.0,,,
82503.0,4,send_clear,82498.0,82503.0,,,
82735.0,5,send_clear,82730.0,82735.0,,,
83769.0,17,send_clear,83764.0,83769.0,,,
83778.0,6,backoff_retry,83773.0,83778.0,17,83769.0,83789.544
83778.39597510705,6,backoff_retry,83773.39597510705,83778.39597510705,17,83769.0,83789.544
83793.0,1,backoff_retry,83788.0,83793.0,17,83769.0,83789.544
