time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26826.0,13,6,26846.544,20.544
27158.0,2,6,27178.544,20.544
27214.0,16,6,27234.544,20.544
27503.0,4,6,27523.544,20.544
27735.0,5,6,27755.544,20.544
28769.0,17,6,28789.544,20.544
28794.904407966435,6,6,28815.448407966436,20.544
28830.375207362555,1,6,28850.919207362556,20.544
28897.0,9,6,28917.544,20.544
29470.0,3,6,29490.544,20.544
29679.0,11,6,29699.544,20.544
30011.0,7,7,30031.544,20.544
30047.279620765185,15,7,30067.823620765186,20.544
30325.0,14,7,30345.544,20.544
30371.0,19,7,30391.544,20.544
30573.0,8,7,30593.544,20.544
30613.0,10,7,30633.544,20.544
30656.461061606344,0,7,30677.005061606345,20.544
30722.0,18,7,30742.544,20.544
31498.0,12,7,31518.544,20.544
31826.0,13,7,31846.544,20.544
32158.0,2,7,32178.544,20.544
32214.0,16,7,32234.544,20.544
32503.0,4,7,32523.544,20.544
32735.0,5,7,32755.544,20.544
33769.0,17,7,33789.544,20.544
33802.31421304784,6,7,33822.85821304784,20.544
33830.625646767396,1,7,33851.1696467674,20.544
33897.0,9,7,33917.544,20.544
34470.0,3,7,34490.544,20.544
34679.0,11,7,34699.544,20.544
35011.0,7,8,35031.544,20.544
35040.64924317239,15,8,35061.19324317239,20.544
35325.0,14,8,35345.544,20.544
35371.0,19,8,35391.544,20.544
35573.0,8,8,35593.544,20.544
35613.0,10,8,35633.544,20.544
35645.967509108115,0,8,35666.51150910812,20.544
35722.0,18,8,35742.544,20.544
36498.0,12,8,36518.544,20.544
36826.0,13,8,36846.544,20.544
37158.0,2,8,37178.544,20.544
37214.0,16,8,37234.544,20.544
37503.0,4,8,37523.544,20.544
37735.0,5,8,37755.544,20.544
38769.0,17,8,38789.544,20.544
38799.44366971359,1,8,38819.98766971359,20.544
38864.2409590579,6,8,38884.7849590579,20.544
38897.0,9,8,38917.544,20.544
39470.0,3,8,39490.544,20.544
39679.0,11,8,39699.544,20.544
40011.0,7,9,40031.544,20.544
40071.797531442535,15,9,40092.34153144254,20.544
40325.0,14,9,40345.544,20.544
40371.0,19,9,40391.544,20.544
40573.0,8,9,40593.544,20.544
40613.0,10,9,40633.544,20.544
40659.68275664279,0,9,40680.22675664279,20.544
40722.0,18,9,40742.544,20.544
41498.0,12,9,41518.544,20.544
41826.0,13,9,41846.544,20.544
42158.0,2,9,42178.544,20.544
42214.0,16,9,42234.544,20.544
42503.0,4,9,42523.544,20.544
42735.0,5,9,42755.544,20.544
43769.0,17,9,43789.544,20.544
43795.836797067815,1,9,43816.38079706782,20.544
43833.381060300366,6,9,43853.92506030037,20.544
43897.0,9,9,43917.544,20.544
44470.0,3,9,44490.544,20.544
44679.0,11,9,44699.544,20.544
45011.0,7,10,45031.544,20.544
45078.73065735769,15,10,45099.274657357695,20.544
45325.0,14,10,45345.544,20.544
45371.0,19,10,45391.544,20.544
45573.0,8,10,45593.544,20.544
45613.0,10,10,45633.544,20.544
45650.05405923751,0,10,45670.59805923751,20.544
45722.0,18,10,45742.544,20.544
46498.0,12,10,46518.544,20.544
46826.0,13,10,46846.544,20.544
47158.0,2,10,47178.544,20.544
47214.0,16,10,47234.544,20.544
47503.0,4,10,47523.544,20.544
47735.0,5,10,47755.544,20.544
48769.0,17,10,48789.544,20.544
48798.480020029754,6,10,48819.024020029756,20.544
48855.10085272498,1,10,48875.64485272498,20.544
48897.0,9,10,48917.544,20.544
49470.0,3,10,49490.544,20.544
49679.0,11,10,49699.544,20.544
50011.0,7,11,50031.544,20.544
50037.90101281246,15,11,50058.44501281246,20.544
50325.0,14,11,50345.544,20.544
50371.0,19,11,50391.544,20.544
50573.0,8,11,50593.544,20.544
50613.0,10,11,50633.544,20.544
50645.73800426713,0,11,50666.28200426713,20.544
50722.0,18,11,50742.544,20.544
51498.0,12,11,51518.544,20.544
51826.0,13,11,51846.544,20.544
52158.0,2,11,52178.544,20.544
52214.0,16,11,52234.544,20.544
52503.0,4,11,52523.544,20.544
52735.0,5,11,52755.544,20.544
53769.0,17,11,53789.544,20.544
53813.06668222732,1,11,53833.61068222732,20.544
53897.0,9,11,53917.544,20.544
53978.86921052861,6,11,53999.41321052861,20.544
54470.0,3,11,54490.544,20.544
54679.0,11,11,54699.544,20.544
55011.0,7,12,55031.544,20.544
55071.643867026345,15,12,55092.18786702635,20.544
55325.0,14,12,55345.544,20.544
55371.0,19,12,55391.544,20.544
55573.0,8,12,55593.544,20.544
55613.0,10,12,55633.544,20.544
55659.982140760396,0,12,55680.5261407604,20.544
55722.0,18,12,55742.544,20.544
56498.0,12,12,56518.544,20.544
56826.0,13,12,56846.544,20.544
57158.0,2,12,57178.544,20.544
57214.0,16,12,57234.544,20.544
57503.0,4,12,57523.544,20.544
57735.0,5,12,57755.544,20.544
58769.0,17,12,58789.544,20.544
58797.87313224216,1,12,58818.41713224216,20.544
58837.74644975557,6,12,58858.29044975557,20.544
58897.0,9,12,58917.544,20.544
59470.0,3,12,59490.544,20.544
59679.0,11,12,59699.544,20.544
60011.0,7,13,60031.544,20.544
60040.17826621053,15,13,60060.722266210534,20.544
60325.0,14,13,60345.544,20.544
60371.0,19,13,60391.544,20.544
60573.0,8,13,60593.544,20.544
60613.0,10,13,60633.544,20.544
60645.80935077214,0,13,60666.353350772144,20.544
60722.0,18,13,60742.544,20.544
61498.0,12,13,61518.544,20.544
61826.0,13,13,61846.544,20.544
62158.0,2,13,62178.544,20.544
62214.0,16,13,62234.544,20.544
62503.0,4,13,62523.544,20.544
62735.0,5,13,62755.544,20.544
63769.0,17,13,63789.544,20.544
63797.291823000916,6,13,63817.83582300092,20.544
63835.40787760485,1,13,63855.95187760485,20.544
63897.0,9,13,63917.544,20.544
64470.0,3,13,64490.544,20.544
64679.0,11,13,64699.544,20.544
65011.0,7,14,65031.544,20.544
65039.277418060396,15,14,65059.8214180604,20.544
65325.0,14,14,65345.544,20.544
65371.0,19,14,65391.544,20.544
65573.0,8,14,65593.544,20.544
65613.0,10,14,65633.544,20.544
65646.66249390485,0,14,65667.20649390484,20.544
65722.0,18,14,65742.544,20.544
66498.0,12,14,66518.544,20.544
66826.0,13,14,66846.544,20.544
67158.0,2,14,67178.544,20.544
67214.0,16,14,67234.544,20.544
67503.0,4,14,67523.544,20.544
67735.0,5,14,67755.544,20.544
68769.0,17,14,68789.544,20.544
68796.80841704339,6,14,68817.35241704338,20.544
68841.21095028626,1,14,68861.75495028625,20.544
68897.0,9,14,68917.544,20.544
69470.0,3,14,69490.544,20.544
69679.0,11,14,69699.544,20.544
70011.0,7,15,70031.544,20.544
70052.4974947108,15,15,70073.0414947108,20.544
70325.0,14,15,70345.544,20.544
70371.0,19,15,70391.544,20.544
70573.0,8,15,70593.544,20.544
70613.0,10,15,70633.544,20.544
70646.59213866082,0,15,70667.13613866082,20.544
70722.0,18,15,70742.544,20.544
71498.0,12,15,71518.544,20.544
71826.0,13,15,71846.544,20.544
72158.0,2,15,72178.544,20.544
72214.0,16,15,72234.544,20.544
72503.0,4,15,72523.544,20.544
72735.0,5,15,72755.544,20.544
73769.0,17,15,73789.544,20.544
73808.20864653743,1,15,73828.75264653742,20.544
73897.0,9,15,73917.544,20.544
73975.12650294689,6,15,73995.67050294689,20.544
74470.0,3,15,74490.544,20.544
74679.0,11,15,74699.544,20.544
75011.0,7,16,75031.544,20.544
75040.47667421056,15,16,75061.02067421055,20.544
75325.0,14,16,75345.544,20.544
75371.0,19,16,75391.544,20.544
75573.0,8,16,75593.544,20.544
75613.0,10,16,75633.544,20.544
75638.65719934631,0,16,75659.20119934631,20.544
75722.0,18,16,75742.544,20.544
76498.0,12,16,76518.544,20.544
76826.0,13,16,76846.544,20.544
77158.0,2,16,77178.544,20.544
77214.0,16,16,77234.544,20.544
77503.0,4,16,77523.544,20.544
77735.0,5,16,77755.544,20.544
78769.0,17,16,78789.544,20.544
78800.01820528547,6,16,78820.56220528546,20.544
78834.47258319313,1,16,78855.01658319312,20.544
78897.0,9,16,78917.544,20.544
79470.0,3,16,79490.544,20.544
79679.0,11,16,79699.544,20.544
80011.0,7,17,80031.544,20.544
80073.5022065409,15,17,80094.0462065409,20.544
80325.0,14,17,80345.544,20.544
80371.0,19,17,80391.544,20.544
80573.0,8,17,80593.544,20.544
80613.0,10,17,80633.544,20.544
80648.21035652683,0,17,80668.75435652683,20.544
80722.0,18,17,80742.544,20.544
81498.0,12,17,81518.544,20.544
81826.0,13,17,81846.544,20.544
82158.0,2,17,82178.544,20.544
82214.0,16,17,82234.544,20.544
82503.0,4,17,82523.544,20.544
82735.0,5,17,82755.544,20.544
83769.0,17,17,83789.544,20.544
83812.18785754994,1,17,83832.73185754994,20.544
83865.21049489165,6,17,83885.75449489165,20.544
83897.0,9,17,83917.544,20.544
84470.0,3,17,84490.544,20.544
84679.0,11,17,84699.544,20.544
85011.0,7,18,85031.544,20.544
85056.18257405619,15,18,85076.72657405619,20.544
85325.0,14,18,85345.544,20.544
85371.0,19,18,85391.544,20.544
85573.0,8,18,85593.544,20.544
85613.0,10,18,85633.544,20.544
85653.98167403364,0,18,85674.52567403363,20.544
85722.0,18,18,85742.544,20.544
86498.0,12,18,86518.544,20.544
86826.0,13,18,86846.544,20.544
87158.0,2,18,87178.544,20.544
87214.0,16,18,87234.544,20.544
87503.0,4,18,87523.544,20.544
87735.0,5,18,87755.544,20.544
88769.0,17,18,88789.544,20.544
88814.63897100594,1,18,88835.18297100594,20.544
88897.0,9,18,88917.544,20.544
89040.09530160502,6,18,89060.63930160501,20.544
89470.0,3,18,89490.544,20.544
89679.0,11,18,89699.544,20.544
90011.0,7,19,90031.544,20.544
90078.93278339793,15,19,90099.47678339793,20.544
90325.0,14,19,90345.544,20.544
90371.0,19,19,90391.544,20.544
90573.0,8,19,90593.544,20.544
90613.0,10,19,90633.544,20.544
90680.98327735318,0,19,90701.52727735318,20.544
90722.0,18,19,90742.544,20.544
91498.0,12,19,91518.544,20.544
91826.0,13,19,91846.544,20.544
92158.0,2,19,92178.544,20.544
92214.0,16,19,92234.544,20.544
92503.0,4,19,92523.544,20.544
92735.0,5,19,92755.544,20.544
93769.0,17,19,93789.544,20.544
93812.0570237901,6,19,93832.60102379009,20.544
93880.2595691367,1,19,93900.8035691367,20.544
93907.60467035307,9,19,93928.14867035307,20.544
94470.0,3,19,94490.544,20.544
94679.0,11,19,94699.544,20.544
95011.0,7,20,95031.544,20.544
95041.93332449858,15,20,95062.47732449857,20.544
95325.0,14,20,95345.544,20.544
95371.0,19,20,95391.544,20.544
95573.0,8,20,95593.544,20.544
95613.0,10,20,95633.544,20.544
95652.43026914656,0,20,95672.97426914655,20.544
95722.0,18,20,95742.544,20.544
96498.0,12,20,96518.544,20.544
96826.0,13,20,96846.544,20.544
97158.0,2,20,97178.544,20.544
97214.0,16,20,97234.544,20.544
97503.0,4,20,97523.544,20.544
97735.0,5,20,97755.544,20.544
98769.0,17,20,98789.544,20.544
98802.5341166162,6,20,98823.07811661619,20.544
98844.77291978609,1,20,98865.31691978608,20.544
98897.0,9,20,98917.544,20.544
99470.0,3,20,99490.544,20.544
99679.0,11,20,99699.544,20.544
100011.0,7,21,100031.544,20.544
100072.63076709278,15,21,100093.17476709277,20.544
100325.0,14,21,100345.544,20.544
100371.0,19,21,100391.544,20.544
100573.0,8,21,100593.544,20.544
100613.0,10,21,100633.544,20.544
100652.07616892956,0,21,100672.62016892956,20.544
100722.0,18,21,100742.544,20.544
101498.0,12,21,101518.544,20.544
101826.0,13,21,101846.544,20.544
102158.0,2,21,102178.544,20.544
102214.0,16,21,102234.544,20.544
102503.0,4,21,102523.544,20.544
102735.0,5,21,102755.544,20.544
103769.0,17,21,103789.544,20.544
103797.94366464668,6,21,103818.48766464667,20.544
103852.55955906335,1,21,103873.10355906334,20.544
103897.0,9,21,103917.544,20.544
104470.0,3,21,104490.544,20.544
104679.0,11,21,104699.544,20.544
105011.0,7,22,105031.544,20.544
105069.93546731999,15,22,105090.47946731998,20.544
105325.0,14,22,105345.544,20.544
105371.0,19,22,105391.544,20.544
105573.0,8,22,105593.544,20.544
105613.0,10,22,105633.544,20.544
105644.03015825892,0,22,105664.57415825891,20.544
105722.0,18,22,105742.544,20.544
106498.0,12,22,106518.544,20.544
106826.0,13,22,106846.544,20.544
107158.0,2,22,107178.544,20.544
107214.0,16,22,107234.544,20.544
107503.0,4,22,107523.544,20.544
107735.0,5,22,107755.544,20.544
108769.0,17,22,108789.544,20.544
108803.54027999025,6,22,108824.08427999025,20.544
108842.6319575911,1,22,108863.1759575911,20.544
108897.0,9,22,108917.544,20.544
109470.0,3,22,109490.544,20.544
109679.0,11,22,109699.544,20.544
110011.0,7,23,110031.544,20.544
110041.12847261017,15,23,110061.67247261017,20.544
110325.0,14,23,110345.544,20.544
110371.0,19,23,110391.544,20.544
110573.0,8,23,110593.544,20.544
110613.0,10,23,110633.544,20.544
110652.59777750574,0,23,110673.14177750573,20.544
110722.0,18,23,110742.544,20.544
111498.0,12,23,111518.544,20.544
111826.0,13,23,111846.544,20.544
112158.0,2,23,112178.544,20.544
112214.0,16,23,112234.544,20.544
112503.0,4,23,112523.544,20.544
112735.0,5,23,112755.544,20.544
113769.0,17,23,113789.544,20.544
113805.0566317948,1,23,113825.60063179479,20.544
113834.73998032742,6,23,113855.28398032741,20.544
113897.0,9,23,113917.544,20.544
114470.0,3,23,114490.544,20.544
114679.0,11,23,114699.544,20.544
115011.0,7,24,115031.544,20.544
115072.29033108521,15,24,115092.8343310852,20.544
115325.0,14,24,115345.544,20.544
115371.0,19,24,115391.544,20.544
115573.0,8,24,115593.544,20.544
115613.0,10,24,115633.544,20.544
115646.21703108282,0,24,115666.76103108282,20.544
115722.0,18,24,115742.544,20.544
116498.0,12,24,116518.544,20.544
116826.0,13,24,116846.544,20.544
117158.0,2,24,117178.544,20.544
117214.0,16,24,117234.544,20.544
117503.0,4,24,117523.544,20.544
117735.0,5,24,117755.544,20.544
118769.0,17,24,118789.544,20.544
118801.05696588173,6,24,118821.60096588172,20.544
118827.74740685083,1,24,118848.29140685083,20.544
118897.0,9,24,118917.544,20.544
119470.0,3,24,119490.544,20.544
119679.0,11,24,119699.544,20.544
120011.0,7,25,120031.544,20.544
120039.12873494547,15,25,120059.67273494546,20.544
120325.0,14,25,120345.544,20.544
120371.0,19,25,120391.544,20.544
120573.0,8,25,120593.544,20.544
120613.0,10,25,120633.544,20.544
120655.95477380276,0,25,120676.49877380276,20.544
120722.0,18,25,120742.544,20.544
121498.0,12,25,121518.544,20.544
121826.0,13,25,121846.544,20.544
122158.0,2,25,122178.544,20.544
122214.0,16,25,122234.544,20.544
122503.0,4,25,122523.544,20.544
122735.0,5,25,122755.544,20.544
123769.0,17,25,123789.544,20.544
123795.23867110196,6,25,123815.78267110196,20.544
123852.60862047807,1,25,123873.15262047807,20.544
123897.0,9,25,123917.544,20.544
124470.0,3,25,124490.544,20.544
124679.0,11,25,124699.544,20.544
125011.0,7,26,125031.544,20.544
125042.5970338734,15,26,125063.1410338734,20.544
125325.0,14,26,125345.544,20.544
125371.0,19,26,125391.544,20.544
125573.0,8,26,125593.544,20.544
125613.0,10,26,125633.544,20.544
125643.11811416259,0,26,125663.66211416258,20.544
125722.0,18,26,125742.544,20.544
126498.0,12,26,126518.544,20.544
126826.0,13,26,126846.544,20.544
127158.0,2,26,127178.544,20.544
127214.0,16,26,127234.544,20.544
127503.0,4,26,127523.544,20.544
127735.0,5,26,127755.544,20.544
128769.0,17,26,128789.544,20.544
128803.71199401279,6,26,128824.25599401278,20.544
128844.63698113915,1,26,128865.18098113914,20.544
128897.0,9,26,128917.544,20.544
129470.0,3,26,129490.544,20.544
129679.0,11,26,129699.544,20.544
130011.0,7,27,130031.544,20.544
130059.01229892777,15,27,130079.55629892777,20.544
130325.0,14,27,130345.544,20.544
130371.0,19,27,130391.544,20.544
130573.0,8,27,130593.544,20.544
130613.0,10,27,130633.544,20.544
130640.38576443556,0,27,130660.92976443555,20.544
130722.0,18,27,130742.544,20.544
131498.0,12,27,131518.544,20.544
131826.0,13,27,131846.544,20.544
132158.0,2,27,132178.544,20.544
132214.0,16,27,132234.544,20.544
132503.0,4,27,132523.544,20.544
132735.0,5,27,132755.544,20.544
133769.0,17,27,133789.544,20.544
133808.1803746599,6,27,133828.72437465988,20.544
133855.85609957503,1,27,133876.40009957502,20.544
133897.0,9,27,133917.544,20.544
134470.0,3,27,134490.544,20.544
134679.0,11,27,134699.544,20.544
135011.0,7,28,135031.544,20.544
135050.73953447753,15,28,135071.28353447752,20.544
135325.0,14,28,135345.544,20.544
135371.0,19,28,135391.544,20.544
135573.0,8,28,135593.544,20.544
135613.0,10,28,135633.544,20.544
135650.9521903331,0,28,135671.4961903331,20.544
135722.0,18,28,135742.544,20.544
136498.0,12,28,136518.544,20.544
136826.0,13,28,136846.544,20.544
137158.0,2,28,137178.544,20.544
137214.0,16,28,137234.544,20.544
137503.0,4,28,137523.544,20.544
137735.0,5,28,137755.544,20.544
138769.0,17,28,138789.544,20.544
138817.02984819486,1,28,138837.57384819485,20.544
138884.76241444662,6,28,138905.30641444662,20.544
138924.9889457869,9,28,138945.5329457869,20.544
139470.0,3,28,139490.544,20.544
139679.0,11,28,139699.544,20.544
140011.0,7,29,140031.544,20.544
140040.62182577708,15,29,140061.16582577708,20.544
140325.0,14,29,140345.544,20.544
140371.0,19,29,140391.544,20.544
140573.0,8,29,140593.544,20.544
140613.0,10,29,140633.544,20.544
140644.82994383882,0,29,140665.37394383881,20.544
140722.0,18,29,140742.544,20.544
141498.0,12,29,141518.544,20.544
141826.0,13,29,141846.544,20.544
142158.0,2,29,142178.544,20.544
142214.0,16,29,142234.544,20.544
142503.0,4,29,142523.544,20.544
142735.0,5,29,142755.544,20.544
143769.0,17,29,143789.544,20.544
143800.52242295197,6,29,143821.06642295196,20.544
143849.8148563348,1,29,143870.3588563348,20.544
143897.0,9,29,143917.544,20.544
144470.0,3,29,144490.544,20.544
144679.0,11,29,144699.544,20.544
145011.0,7,30,145031.544,20.544
145041.1823775687,15,30,145061.7263775687,20.544
145325.0,14,30,145345.544,20.544
145371.0,19,30,145391.544,20.544
145573.0,8,30,145593.544,20.544
145613.0,10,30,145633.544,20.544
145652.968578789,0,30,145673.512578789,20.544
145722.0,18,30,145742.544,20.544
146498.0,12,30,146518.544,20.544
146826.0,13,30,146846.544,20.544
147158.0,2,30,147178.544,20.544
147214.0,16,30,147234.544,20.544
147503.0,4,30,147523.544,20.544
147735.0,5,30,147755.544,20.544
148769.0,17,30,148789.544,20.544
148803.17135102404,1,30,148823.71535102403,20.544
148890.77501075418,6,30,148911.31901075417,20.544
148938.28637029193,9,30,148958.83037029192,20.544
149470.0,3,30,149490.544,20.544
149679.0,11,30,149699.544,20.544
150011.0,7,31,150031.544,20.544
150067.41449831583,15,31,150087.95849831583,20.544
150325.0,14,31,150345.544,20.544
150371.0,19,31,150391.544,20.544
150573.0,8,31,150593.544,20.544
150613.0,10,31,150633.544,20.544
150654.98904738357,0,31,150675.53304738356,20.544
150722.0,18,31,150742.544,20.544
151498.0,12,31,151518.544,20.544
151826.0,13,31,151846.544,20.544
152158.0,2,31,152178.544,20.544
152214.0,16,31,152234.544,20.544
152503.0,4,31,152523.544,20.544
152735.0,5,31,152755.544,20.544
153769.0,17,31,153789.544,20.544
153799.19490296242,1,31,153819.73890296242,20.544
153834.67511274022,6,31,153855.21911274022,20.544
153897.0,9,31,153917.544,20.544
154470.0,3,31,154490.544,20.544
154679.0,11,31,154699.544,20.544
155011.0,7,32,155031.544,20.544
155055.48057987567,15,32,155076.02457987567,20.544
155325.0,14,32,155345.544,20.544
155371.0,19,32,155391.544,20.544
155573.0,8,32,155593.544,20.544
155613.0,10,32,155633.544,20.544
155668.4755137581,0,32,155689.0195137581,20.544
155722.0,18,32,155742.544,20.544
156498.0,12,32,156518.544,20.544
156826.0,13,32,156846.544,20.544
157158.0,2,32,157178.544,20.544
157214.0,16,32,157234.544,20.544
157503.0,4,32,157523.544,20.544
157735.0,5,32,157755.544,20.544
158769.0,17,32,158789.544,20.544
158795.89968560025,6,32,158816.44368560024,20.544
158832.43072463386,1,32,158852.97472463385,20.544
158897.0,9,32,158917.544,20.544
159470.0,3,32,159490.544,20.544
159679.0,11,32,159699.544,20.544
160011.0,7,33,160031.544,20.544
160048.9387368404,15,33,160069.4827368404,20.544
160325.0,14,33,160345.544,20.544
160371.0,19,33,160391.544,20.544
160573.0,8,33,160593.544,20.544
160613.0,10,33,160633.544,20.544
160657.754670413,0,33,160678.298670413,20.544
160722.0,18,33,160742.544,20.544
161498.0,12,33,161518.544,20.544
161826.0,13,33,161846.544,20.544
162158.0,2,33,162178.544,20.544
162214.0,16,33,162234.544,20.544
162503.0,4,33,162523.544,20.544
162735.0,5,33,162755.544,20.544
163769.0,17,33,163789.544,20.544
163802.22085261578,1,33,163822.76485261577,20.544
163868.83137909503,6,33,163889.37537909503,20.544
163897.0,9,33,163917.544,20.544
164470.0,3,33,164490.544,20.544
164679.0,11,33,164699.544,20.544
165011.0,7,34,165031.544,20.544
165081.76427536615,15,34,165102.30827536614,20.544
165325.0,14,34,165345.544,20.544
165371.0,19,34,165391.544,20.544
165573.0,8,34,165593.544,20.544
165613.0,10,34,165633.544,20.544
165648.50268914088,0,34,165669.04668914087,20.544
165722.0,18,34,165742.544,20.544
166498.0,12,34,166518.544,20.544
166826.0,13,34,166846.544,20.544
167158.0,2,34,167178.544,20.544
167214.0,16,34,167234.544,20.544
167503.0,4,34,167523.544,20.544
167735.0,5,34,167755.544,20.544
168769.0,17,34,168789.544,20.544
168800.19005140258,6,34,168820.73405140257,20.544
168861.29379319318,1,34,168881.83779319318,20.544
168897.0,9,34,168917.544,20.544
169470.0,3,34,169490.544,20.544
169679.0,11,34,169699.544,20.544
170011.0,7,35,170031.544,20.544
170041.06609813572,15,35,170061.61009813572,20.544
170325.0,14,35,170345.544,20.544
170371.0,19,35,170391.544,20.544
170573.0,8,35,170593.544,20.544
170613.0,10,35,170633.544,20.544
170646.40089218484,0,35,170666.94489218484,20.544
170722.0,18,35,170742.544,20.544
171498.0,12,35,171518.544,20.544
171826.0,13,35,171846.544,20.544
172158.0,2,35,172178.544,20.544
172214.0,16,35,172234.544,20.544
172503.0,4,35,172523.544,20.544
172735.0,5,35,172755.544,20.544
173769.0,17,35,173789.544,20.544
173794.71707993027,6,35,173815.26107993026,20.544
173841.5387973688,1,35,173862.08279736878,20.544
173897.0,9,35,173917.544,20.544
174470.0,3,35,174490.544,20.544
174679.0,11,35,174699.544,20.544
175011.0,7,36,175031.544,20.544
175101.68732095,15,36,175122.23132095,20.544
175325.0,14,36,175345.544,20.544
175371.0,19,36,175391.544,20.544
175573.0,8,36,175593.544,20.544
175613.0,10,36,175633.544,20.544
175658.31946280418,0,36,175678.86346280418,20.544
175722.0,18,36,175742.544,20.544
176498.0,12,36,176518.544,20.544
176826.0,13,36,176846.544,20.544
177158.0,2,36,177178.544,20.544
177214.0,16,36,177234.544,20.544
177503.0,4,36,177523.544,20.544
177735.0,5,36,177755.544,20.544
178769.0,17,36,178789.544,20.544
178810.23257255607,1,36,178830.77657255606,20.544
178897.0,9,36,178917.544,20.544
179058.1998003123,6,36,179078.74380031228,20.544
179470.0,3,36,179490.544,20.544
179679.0,11,36,179699.544,20.544
180011.0,7,37,180031.544,20.544
180041.92107979208,15,37,180062.46507979208,20.544
180325.0,14,37,180345.544,20.544
180371.0,19,37,180391.544,20.544
180573.0,8,37,180593.544,20.544
