time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14552.85693017909,0,2,14573.40093017909,20.544
14749.370107676688,16,3,14769.914107676688,20.544
14993.875662125949,17,3,15014.419662125949,20.544
15242.610025697932,11,3,15263.154025697932,20.544
15475.381558420277,10,3,15495.925558420277,20.544
15712.74590588577,2,3,15733.28990588577,20.544
15960.417323005557,7,3,15980.961323005557,20.544
16380.990338851743,19,3,16401.534338851743,20.544
16804.09213139894,8,4,16824.63613139894,20.544
17306.165058476217,15,4,17326.70905847622,20.544
17594.508814996432,6,4,17615.052814996434,20.544
17920.533572336884,13,4,17941.077572336886,20.544
18135.603593003983,3,4,18156.147593003985,20.544
18321.022274668554,12,3,18341.566274668556,20.544
18480.2411124241,4,3,18500.785112424102,20.544
18628.974336239822,14,4,18649.518336239824,20.544
18925.135904356608,9,4,18945.67990435661,20.544
19122.789262139657,5,4,19143.33326213966,20.544
19370.172315485856,18,4,19390.716315485857,20.544
19594.86447870159,1,4,19615.408478701593,20.544
19758.839633336833,0,3,19779.383633336834,20.544
19958.24770540908,16,4,19978.791705409083,20.544
20195.94091090761,17,4,20216.484910907613,20.544
20434.893491391278,11,4,20455.43749139128,20.544
20663.98938602197,10,4,20684.533386021973,20.544
20895.92438100948,2,4,20916.468381009483,20.544
21135.901780309894,7,4,21156.445780309896,20.544
21511.942384965158,19,4,21532.48638496516,20.544
21903.567724198314,8,5,21924.111724198316,20.544
22376.712822343292,15,5,22397.256822343294,20.544
22683.159841395707,6,5,22703.70384139571,20.544
23018.154154267875,13,5,23038.698154267877,20.544
23256.857230288864,3,5,23277.401230288866,20.544
23469.84084969473,12,4,23490.384849694732,20.544
23656.56855124088,4,4,23677.112551240883,20.544
23829.42833793433,14,5,23849.97233793433,20.544
24109.989539608006,9,5,24130.533539608008,20.544
24317.76011712666,5,5,24338.304117126663,20.544
24557.0386794602,18,5,24577.5826794602,20.544
24779.956381514905,1,5,24800.500381514907,20.544
24958.671845719364,0,4,24979.215845719365,20.544
25162.597499556683,16,5,25183.141499556685,20.544
25395.64201597176,17,5,25416.18601597176,20.544
25628.03669290788,11,5,25648.580692907883,20.544
25854.331881880695,10,5,25874.875881880696,20.544
26082.339810679805,2,5,26102.883810679807,20.544
26316.591072615985,7,5,26337.135072615987,20.544
26656.161682154958,19,5,26676.70568215496,20.544
27016.95666363311,8,6,27037.500663633113,20.544
27457.872179292393,15,6,27478.416179292395,20.544
27775.118853411084,6,6,27795.662853411086,20.544
28115.421296648805,13,6,28135.965296648807,20.544
28373.373643962128,3,6,28393.91764396213,20.544
28609.12936971681,12,5,28629.673369716813,20.544
28817.142905676414,4,5,28837.686905676415,20.544
29011.645997230575,14,6,29032.189997230576,20.544
29283.900199582487,9,6,29304.44419958249,20.544
29500.157866226928,5,6,29520.70186622693,20.544
29737.06994328045,18,6,29757.613943280452,20.544
29961.26893722406,1,6,29981.812937224062,20.544
30152.5033682208,0,5,30173.047368220803,20.544
30361.192766429867,16,6,30381.73676642987,20.544
30591.633526840233,17,6,30612.177526840234,20.544
30820.155459411104,11,6,30840.699459411106,20.544
31044.786817113396,10,6,31065.330817113398,20.544
31270.286976556163,2,6,31290.830976556164,20.544
31500.516555414673,7,6,31521.060555414675,20.544
31810.69157551051,19,6,31831.235575510513,20.544
32145.42449785195,8,7,32165.96849785195,20.544
32553.075721953457,15,7,32573.61972195346,20.544
32871.79777203388,6,7,32892.341772033884,20.544
33213.96893807432,13,7,33234.512938074324,20.544
33487.59993716319,3,7,33508.14393716319,20.544
33741.41696052811,12,6,33761.960960528115,20.544
33965.90106939563,4,6,33986.44506939563,20.544
34179.680472076514,14,7,34200.224472076516,20.544
34448.81628905296,9,7,34469.36028905296,20.544
34671.91803344743,5,7,34692.46203344743,20.544
34909.5973800806,18,7,34930.141380080604,20.544
35137.15687631451,1,7,35157.70087631451,20.544
35339.39579098599,0,6,35359.93979098599,20.544
35553.24363207795,16,7,35573.787632077954,20.544
35782.893642083596,17,7,35803.4376420836,20.544
36009.71091619049,11,7,36030.25491619049,20.544
36233.867477080305,10,7,36254.411477080306,20.544
36458.18311354152,2,7,36478.72711354152,20.544
36685.89961777384,7,7,36706.44361777384,20.544
36973.412153065015,19,7,36993.95615306502,20.544
37286.07635332902,8,8,37306.620353329025,20.544
37661.80170589207,15,8,37682.34570589207,20.544
37977.776549881906,6,8,37998.32054988191,20.544
38316.55707467205,13,8,38337.10107467205,20.544
38601.73719492218,3,8,38622.28119492218,20.544
38869.18906879206,12,7,38889.73306879206,20.544
39107.78434567016,4,7,39128.32834567016,20.544
39336.729972294765,14,8,39357.273972294766,20.544
39605.8537178819,9,8,39626.397717881904,20.544
39836.662688264434,5,8,39857.206688264436,20.544
40076.349776180316,18,8,40096.89377618032,20.544
40307.154116496575,1,8,40327.69811649658,20.544
40519.250815730426,0,7,40539.79481573043,20.544
40738.54487928331,16,8,40759.088879283314,20.544
40968.90007607336,17,8,40989.44407607336,20.544
41195.72211053001,11,8,41216.266110530014,20.544
41420.44156309942,10,8,41440.98556309942,20.544
41644.707132607655,2,8,41665.25113260766,20.544
41871.234162756286,7,8,41891.77816275629,20.544
42142.29087002724,19,8,42162.83487002724,20.544
42436.14786288433,8,9,42456.691862884334,20.544
42783.43280847034,15,9,42803.97680847034,20.544
43092.87259101741,6,9,43113.41659101741,20.544
43425.659628902446,13,9,43446.20362890245,20.544
43717.54687591927,3,9,43738.090875919275,20.544
43994.640987109415,12,8,44015.18498710942,20.544
44244.97999290255,4,8,44265.52399290255,20.544
44485.66095450865,14,9,44506.20495450865,20.544
44756.39849882989,9,9,44776.94249882989,20.544
44995.02572837326,5,9,45015.56972837326,20.544
45238.159615717086,18,9,45258.70361571709,20.544
45472.97296021878,1,9,45493.51696021878,20.544
45692.554911077,0,8,45713.098911077,20.544
45917.283398856925,16,9,45937.82739885693,20.544
46149.493747076325,17,9,46170.03774707633,20.544
46377.622659506436,11,9,46398.16665950644,20.544
46603.7720858831,10,9,46624.3160858831,20.544
46828.911051418545,2,9,46849.45505141855,20.544
47055.32471913862,7,9,47075.86871913862,20.544
47314.727054976756,19,9,47335.27105497676,20.544
47593.215755801626,8,10,47613.75975580163,20.544
47917.26262141592,15,10,47937.80662141592,20.544
48216.712239075,6,10,48237.256239075,20.544
48541.55305210331,13,10,48562.09705210331,20.544
48836.32401388837,3,10,48856.86801388837,20.544
49119.59153406619,12,9,49140.13553406619,20.544
49379.1546880821,4,9,49399.6986880821,20.544
49628.916228192065,14,10,49649.46022819207,20.544
49901.873259014035,9,10,49922.41725901404,20.544
50147.890736464666,5,10,50168.43473646467,20.544
50395.22323232469,18,10,50415.767232324695,20.544
50634.56471874185,1,10,50655.10871874185,20.544
50861.16289656568,0,9,50881.70689656568,20.544
51090.57574701043,16,10,51111.11974701043,20.544
51324.798890905724,17,10,51345.342890905726,20.544
51555.1792600637,11,10,51575.7232600637,20.544
51783.447038122096,10,10,51803.9910381221,20.544
52010.19345948054,2,10,52030.737459480544,20.544
52237.35489618153,7,10,52257.898896181534,20.544
52488.759253704586,19,10,52509.30325370459,20.544
52755.29609472673,8,11,52775.84009472673,20.544
53060.49090647624,15,11,53081.03490647624,20.544
53350.436620239416,6,11,53370.98062023942,20.544
53664.212950346104,13,11,53684.756950346105,20.544
53958.96499603139,3,11,53979.50899603139,20.544
54245.49726002231,12,10,54266.04126002231,20.544
54511.82917382054,4,10,54532.37317382054,20.544
54768.94027259202,14,11,54789.484272592024,20.544
55043.676419798656,9,11,55064.22041979866,20.544
55296.29501546643,5,11,55316.83901546643,20.544
55548.04565331698,18,11,55568.58965331698,20.544
55792.09639872255,1,11,55812.64039872255,20.544
56025.2423809478,0,10,56045.7863809478,20.544
56259.385787363586,16,11,56279.92978736359,20.544
56495.49779200225,17,11,56516.04179200225,20.544
56728.37573312946,11,11,56748.91973312946,20.544
56959.27217608902,10,11,56979.81617608902,20.544
57188.187179085595,2,11,57208.7311790856,20.544
57416.77124308098,7,11,57437.31524308098,20.544
57662.956122033516,19,11,57683.50012203352,20.544
57920.89918615043,8,12,57941.443186150434,20.544
58210.75979359376,15,12,58231.30379359376,20.544
58492.09042652037,6,12,58512.63442652037,20.544
58794.22195613212,13,12,58814.76595613212,20.544
59085.96592963732,3,12,59106.50992963732,20.544
59373.40770254254,12,11,59393.951702542545,20.544
59644.26061613642,4,11,59664.80461613642,20.544
59906.99229073732,14,12,59927.53629073732,20.544
60183.10508428801,9,12,60203.64908428801,20.544
60441.28780401398,5,12,60461.83180401398,20.544
60697.28519094927,18,12,60717.82919094927,20.544
60945.94369189268,1,12,60966.48769189268,20.544
61185.12734461782,0,11,61205.67134461782,20.544
61423.938142929044,16,12,61444.482142929046,20.544
61662.64844943255,17,12,61683.19244943255,20.544
61898.00240430966,11,12,61918.54640430966,20.544
62131.25970710339,10,12,62151.80370710339,20.544
62362.745959836975,2,12,62383.28995983698,20.544
62593.26327773283,7,12,62613.807277732834,20.544
62836.32922838614,19,12,62856.87322838614,20.544
63088.309556946246,8,13,63108.85355694625,20.544
63366.09230077884,15,13,63386.63630077884,20.544
63639.9164747473,6,13,63660.4604747473,20.544
63931.764417615384,13,13,63952.308417615386,20.544
64218.345353174984,3,13,64238.889353174985,20.544
64504.07335635651,12,12,64524.61735635651,20.544
64777.491880387315,4,12,64798.03588038732,20.544
65044.31584187094,14,13,65064.859841870944,20.544
65321.3596773866,9,13,65341.9036773866,20.544
65583.92078563922,5,13,65604.46478563921,20.544
65843.69222513273,18,13,65864.23622513273,20.544
66096.63472533769,1,13,66117.17872533768,20.544
66341.2878269118,0,12,66361.83182691179,20.544
66584.58304364674,16,13,66605.12704364673,20.544
66826.32130196791,17,13,66846.8653019679,20.544
67064.53971459417,11,13,67085.08371459416,20.544
67300.19108859883,10,13,67320.73508859883,20.544
67533.88195577446,2,13,67554.42595577445,20.544
67766.69764230971,7,13,67787.2416423097,20.544
68008.2181720259,19,13,68028.76217202589,20.544
68256.28316206948,8,14,68276.82716206947,20.544
68524.89143412162,15,14,68545.43543412161,20.544
68792.3811257545,6,14,68812.9251257545,20.544
69075.36998557155,13,14,69095.91398557155,20.544
69356.56723726806,3,14,69377.11123726805,20.544
69638.8478503033,12,13,69659.39185030329,20.544
69913.06076910192,4,13,69933.60476910192,20.544
70182.35704517465,14,14,70202.90104517464,20.544
70459.53550849207,9,14,70480.07950849207,20.544
70725.27750620648,5,14,70745.82150620647,20.544
70988.13989678587,18,14,71008.68389678586,20.544
71244.84732585015,1,14,71265.39132585014,20.544
71494.31764404853,0,13,71514.86164404852,20.544
71741.78383590971,16,14,71762.3278359097,20.544
71986.73437251455,17,14,72007.27837251454,20.544
72228.03263781915,11,14,72248.57663781915,20.544
72466.39112555432,10,14,72486.93512555432,20.544
72702.41797177614,2,14,72722.96197177614,20.544
72937.15712798128,7,14,72957.70112798127,20.544
73178.2241107951,19,14,73198.76811079509,20.544
73423.9508242944,8,15,73444.4948242944,20.544
73685.91130266599,15,15,73706.45530266599,20.544
73948.2131587119,6,15,73968.75715871189,20.544
74223.72524314672,13,15,74244.26924314671,20.544
74499.71775041515,3,15,74520.26175041514,20.544
74778.10114388983,12,14,74798.64514388982,20.544
75051.65614488725,4,14,75072.20014488725,20.544
75321.88077670889,14,15,75342.42477670888,20.544
75598.47510221055,9,15,75619.01910221054,20.544
75866.28457924692,5,15,75886.82857924691,20.544
76131.4692887301,18,15,76152.0132887301,20.544
76391.29091351331,1,15,76411.8349135133,20.544
76644.86078336561,0,14,76665.40478336561,20.544
76896.07693384925,16,15,76916.62093384925,20.544
77144.21957852242,17,15,77164.76357852241,20.544
77388.65177466699,11,15,77409.19577466698,20.544
77629.88508320936,10,15,77650.42908320935,20.544
77868.48382368028,2,15,77889.02782368027,20.544
78105.4074512993,7,15,78125.95145129929,20.544
78346.58995131994,19,15,78367.13395131993,20.544
78591.1043115055,8,16,78611.6483115055,20.544
78848.23013313576,15,16,78868.77413313575,20.544
79106.422020748,6,16,79126.96602074799,20.544
79375.75278221715,13,16,79396.29678221715,20.544
79646.94823633147,3,16,79667.49223633147,20.544
79921.34047861805,12,15,79941.88447861804,20.544
80193.3069634635,4,15,80213.8509634635,20.544
80463.33210141653,14,16,80483.87610141652,20.544
80738.75152232165,9,16,80759.29552232164,20.544
81007.65441531481,5,16,81028.19841531481,20.544
81274.39531298407,18,16,81294.93931298406,20.544
81536.63012727805,1,16,81557.17412727805,20.544
81793.55757972035,0,15,81814.10157972034,20.544
82048.02713034405,16,16,82068.57113034405,20.544
82299.18205929647,17,16,82319.72605929646,20.544
82546.66271968746,11,16,82567.20671968746,20.544
82790.80503943168,10,16,82811.34903943168,20.544
83032.09625238318,2,16,83052.64025238318,20.544
83271.38217454513,7,16,83291.92617454512,20.544
83513.28469594906,19,16,83533.82869594905,20.544
83757.37952346468,8,17,83777.92352346468,20.544
84011.11809611248,15,17,84031.66209611247,20.544
84266.18388960836,6,17,84286.72788960836,20.544
84530.52260235406,13,17,84551.06660235405,20.544
84797.46658491922,3,17,84818.01058491922,20.544
85068.01749688004,12,16,85088.56149688004,20.544
85337.8635820742,4,16,85358.4075820742,20.544
85606.91271059934,14,17,85627.45671059933,20.544
85880.71459522324,9,17,85901.25859522323,20.544
86149.90281680755,5,17,86170.44681680754,20.544
86417.49391600065,18,17,86438.03791600064,20.544
86681.45088795363,1,17,86701.99488795362,20.544
86941.00665166075,0,16,86961.55065166074,20.544
87198.19156170021,16,17,87218.7355617002,20.544
87452.06373109907,17,17,87472.60773109907,20.544
87702.39513062191,11,17,87722.9391306219,20.544
87949.36533207989,10,17,87969.90933207989,20.544
88193.36279144276,2,17,88213.90679144276,20.544
88435.10195695821,7,17,88455.64595695821,20.544
88678.17330230717,19,17,88698.71730230717,20.544
88922.47791806218,8,18,88943.02191806218,20.544
89174.00339293985,15,18,89194.54739293984,20.544
89426.81770783984,6,18,89447.36170783984,20.544
89687.23545418843,13,18,89707.77945418842,20.544
89950.54346360249,3,18,89971.08746360248,20.544
90217.5660558061,12,17,90238.1100558061,20.544
90485.05871067764,4,17,90505.60271067763,20.544
90752.643502622,14,18,90773.187502622,20.544
91024.53399610153,9,18,91045.07799610152,20.544
91293.37234462205,5,18,91313.91634462205,20.544
91561.20237008572,18,18,91581.74637008572,20.544
91826.24237216011,1,18,91846.7863721601,20.544
92087.74001098968,0,17,92108.28401098968,20.544
92347.09249299581,16,18,92367.6364929958,20.544
92603.31269443632,17,18,92623.85669443631,20.544
92856.2140884371,11,18,92876.7580884371,20.544
93105.83764628887,10,18,93126.38164628886,20.544
93352.46184961227,2,18,93373.00584961227,20.544
93596.66156294155,7,18,93617.20556294154,20.544
93841.21064920399,19,18,93861.75464920398,20.544
94086.20529988773,8,19,94106.74929988773,20.544
94336.45471255643,15,19,94356.99871255642,20.544
94587.77498842287,6,19,94608.31898842286,20.544
94845.21814412076,13,19,94865.76214412076,20.544
95105.52519052279,3,19,95126.06919052279,20.544
95369.43227513526,12,18,95389.97627513525,20.544
95634.55532534166,4,18,95655.09932534165,20.544
95900.41679406447,14,19,95920.96079406446,20.544
96170.23919118271,9,19,96190.78319118271,20.544
96438.25885044182,5,19,96458.80285044182,20.544
96705.82835648829,18,19,96726.37235648828,20.544
96971.39077046342,1,19,96991.93477046341,20.544
97234.20895823295,0,18,97254.75295823294,20.544
97495.19843212525,16,19,97515.74243212525,20.544
97753.35913598842,17,19,97773.90313598841,20.544
98008.49530014285,11,19,98029.03930014285,20.544
98260.52764189441,10,19,98281.0716418944,20.544
98509.62248113545,2,19,98530.16648113544,20.544
98756.21476641254,7,19,98776.75876641253,20.544
99002.42780997195,19,19,99022.97180997195,20.544
99248.45900227559,8,20,99269.00300227558,20.544
99498.16386374424,15,20,99518.70786374423,20.544
99748.6283589151,6,20,99769.1723589151,20.544
100003.91672180407,13,20,100024.46072180406,20.544
100261.84091856131,3,20,100282.3849185613,20.544
100523.09603979671,12,19,100543.64003979671,20.544
100785.98365326482,4,19,100806.52765326481,20.544
101050.03915593163,14,20,101070.58315593163,20.544
101317.7552437171,9,20,101338.29924371709,20.544
101584.63871524345,5,20,101605.18271524344,20.544
101851.56445061688,18,20,101872.10845061687,20.544
102117.18143393562,1,20,102137.72543393562,20.544
102380.77847281047,0,19,102401.32247281047,20.544
102642.91261721295,16,20,102663.45661721294,20.544
102902.59766701008,17,20,102923.14166701007,20.544
103159.60491006885,11,20,103180.14891006885,20.544
103413.7543472454,10,20,103434.29834724539,20.544
103665.10522414105,2,20,103685.64922414105,20.544
103913.95859620291,7,20,103934.5025962029,20.544
104161.91721853674,19,20,104182.46121853673,20.544
104409.21390875452,8,21,104429.75790875452,20.544
104658.92856120072,15,21,104679.47256120072,20.544
104909.05904732725,6,21,104929.60304732724,20.544
105162.887857075,13,21,105183.43185707499,20.544
105419.00518848619,3,21,105439.54918848618,20.544
105678.0854843388,12,20,105698.62948433879,20.544
105938.96900995365,4,20,105959.51300995365,20.544
106201.26587527404,14,21,106221.80987527403,20.544
106466.93397719698,9,21,106487.47797719698,20.544
106732.49510208136,5,21,106753.03910208135,20.544
106998.50546162455,18,21,107019.04946162454,20.544
107263.80666635324,1,21,107284.35066635323,20.544
107527.72800954344,0,20,107548.27200954343,20.544
107790.56769535295,16,21,107811.11169535294,20.544
108051.37559299453,17,21,108071.91959299453,20.544
108309.88411508317,11,21,108330.42811508317,20.544
108565.83299946137,10,21,108586.37699946137,20.544
108819.18495998422,2,21,108839.72895998422,20.544
109070.11805951566,7,21,109090.66205951566,20.544
109319.81770161551,19,21,109340.3617016155,20.544
109568.50802704738,8,22,109589.05202704738,20.544
109818.63555047037,15,22,109839.17955047036,20.544
110068.84364157691,6,22,110089.3876415769,20.544
110321.78878922835,13,22,110342.33278922834,20.544
110576.61678358632,3,22,110597.16078358631,20.544
110833.98575763011,12,21,110854.52975763011,20.544
111093.15201454253,4,21,111113.69601454253,20.544
111353.8280262503,14,22,111374.37202625029,20.544
111617.58033972912,9,22,111638.12433972911,20.544
111881.74211538896,5,22,111902.28611538895,20.544
112146.66675485429,18,22,112167.21075485428,20.544
112411.37699081108,1,22,112431.92099081108,20.544
112675.25687149665,0,21,112695.80087149664,20.544
112938.42534510198,16,22,112958.96934510197,20.544
113199.98635105924,17,22,113220.53035105923,20.544
113459.63838570163,11,22,113480.18238570163,20.544
113717.06158801085,10,22,113737.60558801085,20.544
113972.13637180271,2,22,113992.68037180271,20.544
114224.93217187231,7,22,114245.4761718723,20.544
114476.30017113304,19,22,114496.84417113304,20.544
114726.42827553391,8,23,114746.9722755339,20.544
114977.24435826225,15,23,114997.78835826225,20.544
115227.84051986589,6,23,115248.38451986588,20.544
115480.3662759474,13,23,115500.91027594739,20.544
115734.35472103422,3,23,115754.89872103422,20.544
115990.44319167706,12,22,116010.98719167705,20.544
116248.20250788794,4,22,116268.74650788793,20.544
116507.45310386019,14,23,116527.99710386018,20.544
116769.47406329404,9,23,116790.01806329403,20.544
117032.24620156358,5,23,117052.79020156358,20.544
117296.00222576714,18,23,117316.54622576713,20.544
117559.93421157263,1,23,117580.47821157263,20.544
117823.49260875775,0,22,117844.03660875774,20.544
118086.67963531867,16,23,118107.22363531866,20.544
118348.66723028541,17,23,118369.21123028541,20.544
118609.13084208372,11,23,118629.67484208371,20.544
118867.71104646519,10,23,118888.25504646519,20.544
119124.22227073488,2,23,119144.76627073488,20.544
119378.64183792718,7,23,119399.18583792717,20.544
119631.5545734222,19,23,119652.09857342219,20.544
119883.0970398741,8,24,119903.6410398741,20.544
120134.77197991103,15,24,120155.31597991103,20.544
120385.97636270733,6,24,120406.52036270732,20.544
120638.44498079098,13,24,120658.98898079098,20.544
120891.97212999758,3,24,120912.51612999757,20.544
121147.16585712649,12,23,121167.70985712648,20.544
121403.82833327472,4,23,121424.37233327472,20.544
121661.88013198976,14,24,121682.42413198976,20.544
121922.38688546007,9,24,121942.93088546007,20.544
122183.84445777634,5,24,122204.38845777634,20.544
122446.42102208827,18,24,122466.96502208826,20.544
122709.46500924637,1,24,122730.00900924637,20.544
122972.50117105145,0,23,122993.04517105145,20.544
123235.4630183931,16,24,123256.0070183931,20.544
123497.60046564261,17,24,123518.1444656426,20.544
123758.57918983845,11,24,123779.12318983844,20.544
124018.01882115877,10,24,124038.56282115876,20.544
124275.68481560743,2,24,124296.22881560742,20.544
124531.47988206765,7,24,124552.02388206765,20.544
124785.7784982074,19,24,124806.32249820739,20.544
125038.65993097682,8,25,125059.20393097682,20.544
125291.27878946294,15,25,125311.82278946294,20.544
125543.23313122118,6,25,125563.77713122117,20.544
125795.91572054918,13,25,125816.45972054917,20.544
126049.28868396471,3,25,126069.8326839647,20.544
126303.92136628705,12,24,126324.46536628704,20.544
126559.77999906737,4,24,126580.32399906736,20.544
126816.8701068792,14,25,126837.4141068792,20.544
127076.0957166811,9,25,127096.6397166811,20.544
127336.35976143427,5,25,127356.90376143427,20.544
127597.80244667565,18,25,127618.34644667564,20.544
127859.9141560278,1,25,127880.45815602779,20.544
128122.29780478327,0,24,128142.84180478327,20.544
128384.85399758523,16,25,128405.39799758523,20.544
128646.91683678034,17,25,128667.46083678033,20.544
128908.1555583217,11,25,128928.69955832169,20.544
129168.18540892426,10,25,129188.72940892425,20.544
129426.73947297326,2,25,129447.28347297326,20.544
129683.66332706079,7,25,129704.20732706078,20.544
129939.16767488242,19,25,129959.71167488242,20.544
130193.27504283743,8,26,130213.81904283742,20.544
130446.85590028031,15,26,130467.3999002803,20.544
130699.63584312508,6,26,130720.17984312508,20.544
130952.7239530921,13,26,130973.2679530921,20.544
131206.18217087665,3,26,131226.72617087665,20.544
131460.53267390674,12,25,131481.07667390673,20.544
131715.8521179437,4,25,131736.3961179437,20.544
131972.21257884186,14,26,131992.75657884186,20.544
132230.3922066464,9,26,132250.93620664638,20.544
132489.6128096398,5,26,132510.1568096398,20.544
132750.00873313379,18,26,132770.55273313378,20.544
133011.19672450144,1,26,133031.74072450143,20.544
133272.85792366674,0,25,133293.40192366674,20.544
133534.88566552344,16,26,133555.42966552344,20.544
133796.700984892,17,26,133817.244984892,20.544
134057.98858113948,11,26,134078.53258113947,20.544
134318.37338315177,10,26,134338.91738315177,20.544
134577.5714422988,2,26,134598.1154422988,20.544
134835.38786395732,7,26,134855.93186395732,20.544
135091.9084341735,19,26,135112.4524341735,20.544
135347.1038825248,8,27,135367.6478825248,20.544
135601.61413088944,15,27,135622.15813088944,20.544
135855.24140867512,6,27,135875.78540867512,20.544
136108.8588295031,13,27,136129.4028295031,20.544
136362.57969883241,3,27,136383.1236988324,20.544
136616.87252197874,12,26,136637.41652197874,20.544
136871.88240307666,4,26,136892.42640307665,20.544
137127.72911018666,14,27,137148.27311018665,20.544
137385.08919822052,9,27,137405.63319822052,20.544
137643.4312804515,5,27,137663.9752804515,20.544
137902.8955827348,18,27,137923.4395827348,20.544
138163.20889517543,1,27,138183.75289517542,20.544
138424.12739198713,0,26,138444.67139198713,20.544
138685.55446970192,16,27,138706.09846970192,20.544
138946.99776602222,17,27,138967.54176602222,20.544
139208.16709648556,11,27,139228.71109648555,20.544
139468.70840348492,10,27,139489.25240348492,20.544
139728.33419734077,2,27,139748.87819734076,20.544
139986.82434435206,7,27,140007.36834435206,20.544
140244.172093378,19,27,140264.716093378,20.544
140500.30403278404,8,28,140520.84803278404,20.544
140755.67465369697,15,28,140776.21865369697,20.544
141010.12871289733,6,28,141030.67271289733,20.544
141264.34306810223,13,28,141284.88706810222,20.544
141518.44894865385,3,28,141538.99294865385,20.544
141772.85707564754,12,27,141793.40107564753,20.544
142027.74889476015,4,27,142048.29289476015,20.544
142283.27427720922,14,28,142303.8182772092,20.544
142540.02456518862,9,28,142560.56856518862,20.544
142797.6564069634,5,28,142818.20040696338,20.544
143056.32049582768,18,28,143076.86449582767,20.544
143315.8371511702,1,28,143336.3811511702,20.544
143576.03183905227,0,27,143596.57583905227,20.544
143836.8287115967,16,28,143857.3727115967,20.544
144097.8190743262,17,28,144118.3630743262,20.544
144358.74490904162,11,28,144379.2889090416,20.544
144619.28171658193,10,28,144639.82571658192,20.544
144879.1497602998,2,28,144899.6937602998,20.544
145138.11705216995,7,28,145158.66105216995,20.544
145396.11113324374,19,28,145416.65513324374,20.544
145653.0235147577,8,29,145673.56751475768,20.544
145909.16133129396,15,29,145929.70533129395,20.544
146164.39005501242,6,29,146184.93405501242,20.544
146419.22383844774,13,29,146439.76783844773,20.544
146673.78979967473,3,29,146694.33379967473,20.544
146928.43920266477,12,28,146948.98320266476,20.544
147183.36599017552,4,28,147203.9099901755,20.544
147438.734810466,14,29,147459.278810466,20.544
147695.06291674962,9,29,147715.60691674962,20.544
147952.1473002896,5,29,147972.6913002896,20.544
148210.14903294647,18,29,148230.69303294647,20.544
148468.96578966215,1,29,148489.50978966214,20.544
148728.48477264363,0,28,148749.02877264362,20.544
148988.65642285516,16,29,149009.20042285515,20.544
149249.1506843908,17,29,149269.6946843908,20.544
149509.74613399123,11,29,149530.29013399122,20.544
149770.15369250087,10,29,149790.69769250086,20.544
150030.11032144012,2,29,150050.65432144012,20.544
150289.38347059736,7,29,150309.92747059735,20.544
150547.8569723158,19,29,150568.4009723158,20.544
150805.39674593578,8,30,150825.94074593578,20.544
151062.19468154723,15,30,151082.73868154723,20.544
151318.12398621856,6,30,151338.66798621856,20.544
151573.56477548057,13,30,151594.10877548056,20.544
