time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40571.958532131306,9,send_clear,40566.958532131306,40571.958532131306,,,
41069.087301664185,1,send_clear,41064.087301664185,41069.087301664185,,,
41527.24076511831,0,send_clear,41522.24076511831,41527.24076511831,,,
41934.32613260423,4,send_clear,41929.32613260423,41934.32613260423,,,
42295.62833820384,5,send_clear,42290.62833820384,42295.62833820384,,,
43243.0,8,send_clear,43238.0,43243.0,,,
43745.8068141648,7,send_clear,43740.8068141648,43745.8068141648,,,
44209.90445156812,3,send_clear,44204.90445156812,44209.90445156812,,,
44659.91305753215,2,send_clear,44654.91305753215,44659.91305753215,,,
45101.49289223269,6,send_clear,45096.49289223269,45101.49289223269,,,
45586.98204016172,9,send_clear,45581.98204016172,45586.98204016172,,,
46080.61892321345,1,send_clear,46075.61892321345,46080.61892321345,,,
46549.41741254685,0,send_clear,46544.41741254685,46549.41741254685,,,
46975.016716587015,4,send_clear,46970.016716587015,46975.016716587015,,,
47355.608051718795,5,send_clear,47350.608051718795,47355.608051718795,,,
48243.0,8,send_clear,48238.0,48243.0,,,
48751.12796991536,7,send_clear,48746.12796991536,48751.12796991536,,,
49228.434707072294,3,send_clear,49223.434707072294,49228.434707072294,,,
49686.632752394195,2,send_clear,49681.632752394195,49686.632752394195,,,
50133.19805028114,6,send_clear,50128.19805028114,50133.19805028114,,,
50607.010043197544,9,send_clear,50602.010043197544,50607.010043197544,,,
51094.69945920868,1,send_clear,51089.69945920868,51094.69945920868,,,
51569.165226545396,0,send_clear,51564.165226545396,51569.165226545396,,,
52009.42446957453,4,send_clear,52004.42446957453,52009.42446957453,,,
52407.916177075516,5,send_clear,52402.916177075516,52407.916177075516,,,
53243.0,8,send_clear,53238.0,53243.0,,,
53754.85277894075,7,send_clear,53749.85277894075,53754.85277894075,,,
54242.52332863283,3,send_clear,54237.52332863283,54242.52332863283,,,
54709.563125265784,2,send_clear,54704.563125265784,54709.563125265784,,,
55162.27077277654,6,send_clear,55157.27077277654,55162.27077277654,,,
55629.751462071246,9,send_clear,55624.751462071246,55629.751462071246,,,
56111.378260067446,1,send_clear,56106.378260067446,56111.378260067446,,,
56587.99233660201,0,send_clear,56582.99233660201,56587.99233660201,,,
57039.158029682774,4,send_clear,57034.158029682774,57039.158029682774,,,
57453.45193285769,5,send_clear,57448.45193285769,57453.45193285769,,,
58243.0,8,send_clear,58238.0,58243.0,,,
58757.46014525853,7,send_clear,58752.46014525853,58757.46014525853,,,
59253.167573620536,3,send_clear,59248.167573620536,59253.167573620536,,,
59728.80765977221,2,send_clear,59723.80765977221,59728.80765977221,,,
60188.39503887524,6,send_clear,60183.39503887524,60188.39503887524,,,
60653.50773511245,9,send_clear,60648.50773511245,60653.50773511245,,,
61130.18030258095,1,send_clear,61125.18030258095,61130.18030258095,,,
61606.81192639569,0,send_clear,61601.81192639569,61606.81192639569,,,
62065.617398696646,4,send_clear,62060.617398696646,62065.617398696646,,,
62493.26477260938,5,send_clear,62488.26477260938,62493.26477260938,,,
63243.0,8,send_clear,63238.0,63243.0,,,
63759.28530168097,7,send_clear,63754.28530168097,63759.28530168097,,,
64261.166092038664,3,send_clear,64256.166092038664,64261.166092038664,,,
64744.67838945215,2,send_clear,64739.67838945215,64744.67838945215,,,
65211.443244048314,6,send_clear,65206.443244048314,65211.443244048314,,,
65677.0515877932,9,send_clear,65672.0515877932,65677.0515877932,,,
66150.40488814462,1,send_clear,66145.40488814462,66150.40488814462,,,
66626.05301492037,0,send_clear,66621.05301492037,66626.05301492037,,,
67089.91128356376,4,send_clear,67084.91128356376,67089.91128356376,,,
67528.4219258957,5,send_clear,67523.4219258957,67528.4219258957,,,
68243.0,8,send_clear,68238.0,68243.0,,,
68760.56291117668,7,send_clear,68755.56291117668,68760.56291117668,,,
69267.14833778006,3,send_clear,69262.14833778006,69267.14833778006,,,
69757.58257395052,2,send_clear,69752.58257395052,69757.58257395052,,,
70231.44824301898,6,send_clear,70226.44824301898,70231.44824301898,,,
70699.53378436093,9,send_clear,70694.53378436093,70699.53378436093,,,
71171.30675700952,1,send_clear,71166.30675700952,71171.30675700952,,,
71645.79233754711,0,send_clear,71640.79233754711,71645.79233754711,,,
72112.83879975877,4,send_clear,72107.83879975877,72112.83879975877,,,
72559.91018805462,5,send_clear,72554.91018805462,72559.91018805462,,,
73243.0,8,send_clear,73238.0,73243.0,,,
73761.45723782368,7,send_clear,73756.45723782368,73761.45723782368,,,
74271.60420779315,3,send_clear,74266.60420779315,74271.60420779315,,,
74767.95226410331,2,send_clear,74762.95226410331,74767.95226410331,,,
75248.56264934428,6,send_clear,75243.56264934428,75248.56264934428,,,
75720.40564385593,9,send_clear,75715.40564385593,75720.40564385593,,,
76192.19962306344,1,send_clear,76187.19962306344,76192.19962306344,,,
76665.87772320201,0,send_clear,76660.87772320201,76665.87772320201,,,
77134.91367679174,4,send_clear,77129.91367679174,77134.91367679174,,,
77588.57443467576,5,send_clear,77583.57443467576,77588.57443467576,,,
78243.0,8,send_clear,78238.0,78243.0,,,
78762.08326647658,7,send_clear,78757.08326647658,78762.08326647658,,,
79274.91112539818,3,send_clear,79269.91112539818,79274.91112539818,,,
79776.20312249177,2,send_clear,79771.20312249177,79776.20312249177,,,
80263.01799128854,6,send_clear,80258.01799128854,80263.01799128854,,,
80739.3525480857,9,send_clear,80734.3525480857,80739.3525480857,,,
81212.50870057012,1,send_clear,81207.50870057012,81212.50870057012,,,
81686.03021641244,0,send_clear,81681.03021641244,81686.03021641244,,,
82156.41183867794,4,send_clear,82151.41183867794,82156.41183867794,,,
82615.08885587641,5,send_clear,82610.08885587641,82615.08885587641,,,
83243.0,8,send_clear,83238.0,83243.0,,,
83762.5214865336,7,send_clear,83757.5214865336,83762.5214865336,,,
84277.35743373881,3,send_clear,84272.35743373881,84277.35743373881,,,
84782.71261586588,2,send_clear,84777.71261586588,84782.71261586588,,,
85275.08957866173,6,send_clear,85270.08957866173,85275.08957866173,,,
85756.23685725851,9,send_clear,85751.23685725851,85756.23685725851,,,
86231.79034757664,1,send_clear,86226.79034757664,86231.79034757664,,,
86705.9214557617,0,send_clear,86700.9214557617,86705.9214557617,,,
87177.42792380307,4,send_clear,87172.42792380307,87177.42792380307,,,
87639.9537762544,5,send_clear,87634.9537762544,87639.9537762544,,,
88243.0,8,send_clear,88238.0,88243.0,,,
88762.82824057352,7,send_clear,88757.82824057352,88762.82824057352,,,
89279.16187578923,3,send_clear,89274.16187578923,89279.16187578923,,,
89787.81059384288,2,send_clear,89782.81059384288,89787.81059384288,,,
90285.06908321608,6,send_clear,90280.06908321608,90285.06908321608,,,
90771.04972504578,9,send_clear,90766.04972504578,90771.04972504578,,,
91249.73136081739,1,send_clear,91244.73136081739,91249.73136081739,,,
91725.2276272784,0,send_clear,91720.2276272784,91725.2276272784,,,
92197.93103484566,4,send_clear,92192.93103484566,92197.93103484566,,,
92663.51015383178,5,send_clear,92658.51015383178,92663.51015383178,,,
93243.0,8,send_clear,93238.0,93243.0,,,
93763.04296840147,7,send_clear,93758.04296840147,93763.04296840147,,,
94280.4894035729,3,send_clear,94275.4894035729,94280.4894035729,,,
94791.77743676188,2,send_clear,94786.77743676188,94791.77743676188,,,
95293.24478927982,6,send_clear,95288.24478927982,95293.24478927982,,,
95783.871444316,9,send_clear,95778.871444316,95783.871444316,,,
96266.13658586697,1,send_clear,96261.13658586697,96266.13658586697,,,
96743.66351485497,0,send_clear,96738.66351485497,96743.66351485497,,,
97217.81397884846,4,send_clear,97212.81397884846,97217.81397884846,,,
97685.96450133678,5,send_clear,97680.96450133678,97685.96450133678,,,
98243.0,8,send_clear,98238.0,98243.0,,,
98763.19327788103,7,send_clear,98758.19327788103,98763.19327788103,,,
99281.46376586534,3,send_clear,99276.46376586534,99281.46376586534,,,
99794.84653549292,2,send_clear,99789.84653549292,99794.84653549292,,,
100299.88851314376,6,send_clear,100294.88851314376,100299.88851314376,,,
100794.83976496433,9,send_clear,100789.83976496433,100794.83976496433,,,
101280.91073959618,1,send_clear,101275.91073959618,101280.91073959618,,,
101761.00088227732,0,send_clear,101756.00088227732,101761.00088227732,,,
102236.93324987711,4,send_clear,102231.93324987711,102236.93324987711,,,
102707.41832589888,5,send_clear,102702.41832589888,102707.41832589888,,,
103243.0,8,send_clear,103238.0,103243.0,,,
103763.29849451673,7,send_clear,103758.29849451673,103763.29849451673,,,
104282.17738446075,3,send_clear,104277.17738446075,104282.17738446075,,,
104797.20899018327,2,send_clear,104792.20899018327,104797.20899018327,,,
105305.2478562556,6,send_clear,105300.2478562556,105305.2478562556,,,
105804.1253923517,9,send_clear,105799.1253923517,105804.1253923517,,,
106294.03833542284,1,send_clear,106289.03833542284,106294.03833542284,,,
106777.07531822097,0,send_clear,106772.07531822097,106777.07531822097,,,
107255.13907038028,4,send_clear,107250.13907038028,107255.13907038028,,,
107727.89774924329,5,send_clear,107722.89774924329,107727.89774924329,,,
108244.63252477298,8,send_clear,108239.63252477298,108244.63252477298,,,
108763.8619035936,7,send_clear,108758.8619035936,108763.8619035936,,,
109282.84594020061,3,send_clear,109277.84594020061,109282.84594020061,,,
109799.06327518847,2,send_clear,109794.06327518847,109799.06327518847,,,
110309.55568193547,6,send_clear,110304.55568193547,110309.55568193547,,,
110811.91767922684,9,send_clear,110806.91767922684,110811.91767922684,,,
111305.56533856403,1,send_clear,111300.56533856403,111305.56533856403,,,
111791.78552432389,0,send_clear,111786.78552432389,111791.78552432389,,,
112272.29620656336,4,send_clear,112267.29620656336,112272.29620656336,,,
112747.3804864393,5,send_clear,112742.3804864393,112747.3804864393,,,
113251.62011327287,8,send_clear,113246.62011327287,113251.62011327287,,,
113766.35256649739,7,send_clear,113761.35256649739,113766.35256649739,,,
114284.06112808964,3,send_clear,114279.06112808964,114284.06112808964,,,
114800.72583105882,2,send_clear,114795.72583105882,114800.72583105882,,,
115313.06992667247,6,send_clear,115308.06992667247,115313.06992667247,,,
115818.42655346052,9,send_clear,115813.42655346052,115818.42655346052,,,
116315.58690303298,1,send_clear,116310.58690303298,116315.58690303298,,,
116805.08913793661,0,send_clear,116800.08913793661,116805.08913793661,,,
117288.29728597534,4,send_clear,117283.29728597534,117288.29728597534,,,
117765.81872630012,5,send_clear,117760.81872630012,117765.81872630012,,,
118262.04289718105,8,send_clear,118257.04289718105,118262.04289718105,,,
118771.22286570248,7,send_clear,118766.22286570248,118771.22286570248,,,
119286.3728493735,3,send_clear,119281.3728493735,119286.3728493735,,,
119802.58313655322,2,send_clear,119797.58313655322,119802.58313655322,,,
120316.0870896367,6,send_clear,120311.0870896367,120316.0870896367,,,
120823.88791431337,9,send_clear,120818.88791431337,120823.88791431337,,,
121324.2404064171,1,send_clear,121319.2404064171,121324.2404064171,,,
121816.99771848075,0,send_clear,121811.99771848075,121816.99771848075,,,
122303.07061572696,4,send_clear,122298.07061572696,122303.07061572696,,,
122783.15749312816,5,send_clear,122778.15749312816,122783.15749312816,,,
123274.54047596519,8,send_clear,123269.54047596519,123274.54047596519,,,
123778.38134878129,7,send_clear,123773.38134878129,123778.38134878129,,,
124290.13859919584,3,send_clear,124285.13859919584,124290.13859919584,,,
124805.012975346,2,send_clear,124800.012975346,124805.012975346,,,
125318.92805534949,6,send_clear,125313.92805534949,125318.92805534949,,,
125828.56315662421,9,send_clear,125823.56315662421,125828.56315662421,,,
126331.70043147923,1,send_clear,126326.70043147923,126331.70043147923,,,
126827.5717323803,0,send_clear,126822.5717323803,126827.5717323803,,,
127316.58415072296,4,send_clear,127311.58415072296,127316.58415072296,,,
127799.34869040661,5,send_clear,127794.34869040661,127799.34869040661,,,
128288.14614029761,8,send_clear,128283.14614029761,128288.14614029761,,,
128787.47398623619,7,send_clear,128782.47398623619,128787.47398623619,,,
129295.50241530794,3,send_clear,129290.50241530794,129295.50241530794,,,
129808.32300733459,2,send_clear,129803.32300733459,129808.32300733459,,,
130321.90974094502,6,send_clear,130316.90974094502,130321.90974094502,,,
130832.73033192045,9,send_clear,130827.73033192045,130832.73033192045,,,
131338.1726016116,1,send_clear,131333.1726016116,131338.1726016116,,,
131836.91519314967,0,send_clear,131831.91519314967,131836.91519314967,,,
132328.84666345097,4,send_clear,132323.84666345097,132328.84666345097,,,
132814.3612823199,5,send_clear,132809.3612823199,132814.3612823199,,,
133302.1738829043,8,send_clear,133297.1738829043,133302.1738829043,,,
133798.0471552366,7,send_clear,133793.0471552366,133798.0471552366,,,
134302.42903728655,3,send_clear,134297.42903728655,134302.42903728655,,,
134812.71801632017,2,send_clear,134807.71801632017,134812.71801632017,,,
135325.31542355756,6,send_clear,135320.31542355756,135325.31542355756,,,
135836.66905941156,9,send_clear,135831.66905941156,135836.66905941156,,,
136343.88473895157,1,send_clear,136338.88473895157,136343.88473895157,,,
136845.16925689025,0,send_clear,136840.16925689025,136845.16925689025,,,
137339.90664148275,4,send_clear,137334.90664148275,137339.90664148275,,,
137828.18809006875,5,send_clear,137823.18809006875,137828.18809006875,,,
138316.14134505362,8,send_clear,138311.14134505362,138316.14134505362,,,
138809.6386121817,7,send_clear,138804.6386121817,138809.6386121817,,,
139310.7551097551,3,send_clear,139305.7551097551,139310.7551097551,,,
139818.29234435066,2,send_clear,139813.29234435066,139818.29234435066,,,
140329.37169979548,6,send_clear,140324.37169979548,140329.37169979548,,,
140840.64305152674,9,send_clear,140835.64305152674,140840.64305152674,,,
141349.07543272412,1,send_clear,141344.07543272412,141349.07543272412,,,
141852.5043096404,0,send_clear,141847.5043096404,141852.5043096404,,,
142349.84914193006,4,send_clear,142344.84914193006,142349.84914193006,,,
142840.84960562715,5,send_clear,142835.84960562715,142840.84960562715,,,
143329.71702322568,8,send_clear,143324.71702322568,143329.71702322568,,,
143821.82533549488,7,send_clear,143816.82533549488,143821.82533549488,,,
144320.23937747703,3,send_clear,144315.23937747703,144320.23937747703,,,
144825.03965428856,2,send_clear,144820.03965428856,144825.03965428856,,,
145334.2352861434,6,send_clear,145329.2352861434,145334.2352861434,,,
145844.88392191174,9,send_clear,145839.88392191174,145844.88392191174,,,
146353.9811794804,1,send_clear,146348.9811794804,146353.9811794804,,,
146859.1105705924,0,send_clear,146854.1105705924,146859.1105705924,,,
147358.79077052875,4,send_clear,147353.79077052875,147358.79077052875,,,
147852.39515509762,5,send_clear,147847.39515509762,147852.39515509762,,,
148342.68366278725,8,send_clear,148337.68366278725,148342.68366278725,,,
148834.2460336826,7,send_clear,148829.2460336826,148834.2460336826,,,
149330.6045743387,3,send_clear,149325.6045743387,149330.6045743387,,,
149832.8723303036,2,send_clear,149827.8723303036,149832.8723303036,,,
150339.98959939147,6,send_clear,150334.98959939147,150339.98959939147,,,
150849.57882515565,9,send_clear,150844.57882515565,150849.57882515565,,,
151358.82367318298,1,send_clear,151353.82367318298,151358.82367318298,,,
151865.18770136958,0,send_clear,151860.18770136958,151865.18770136958,,,
152366.873049781,4,send_clear,152361.873049781,152366.873049781,,,
152862.90172350264,5,send_clear,152857.90172350264,152862.90172350264,,,
153354.91228100186,8,send_clear,153349.91228100186,153354.91228100186,,,
153846.60910787838,7,send_clear,153841.60910787838,153846.60910787838,,,
154341.5691344006,3,send_clear,154336.5691344006,154341.5691344006,,,
154841.6445715327,2,send_clear,154836.6445715327,154841.6445715327,,,
155346.64929103383,6,send_clear,155341.64929103383,155346.64929103383,,,
155854.8631649191,9,send_clear,155849.8631649191,155854.8631649191,,,
156363.7987207038,1,send_clear,156358.7987207038,156363.7987207038,,,
156870.93420716983,0,send_clear,156865.93420716983,156870.93420716983,,,
157374.25459699763,4,send_clear,157369.25459699763,157374.25459699763,,,
157872.47078555112,5,send_clear,157867.47078555112,157872.47078555112,,,
158366.34303236663,8,send_clear,158361.34303236663,158366.34303236663,,,
158858.69248522486,7,send_clear,158853.69248522486,158858.69248522486,,,
159352.86933964788,3,send_clear,159347.86933964788,159352.86933964788,,,
159851.17520196724,2,send_clear,159846.17520196724,159851.17520196724,,,
160354.17026431384,6,send_clear,160349.17026431384,160354.17026431384,,,
160860.81849473753,9,send_clear,160855.81849473753,160860.81849473753,,,
161369.06785291393,1,send_clear,161364.06785291393,161369.06785291393,,,
161876.53750089306,0,send_clear,161871.53750089306,161876.53750089306,,,
162381.10266816625,4,send_clear,162376.10266816625,162381.10266816625,,,
162881.22355033565,5,send_clear,162876.22355033565,162881.22355033565,,,
163376.97038775732,8,send_clear,163371.97038775732,163376.97038775732,,,
163870.3390559846,7,send_clear,163865.3390559846,163870.3390559846,,,
164364.2734545489,3,send_clear,164359.2734545489,164364.2734545489,,,
164861.26787774175,2,send_clear,164856.26787774175,164861.26787774175,,,
165362.46274834222,6,send_clear,165357.46274834222,165362.46274834222,,,
165867.47497081893,9,send_clear,165862.47497081893,165867.47497081893,,,
166374.75318828542,1,send_clear,166369.75318828542,166374.75318828542,,,
166882.16540711076,0,send_clear,166877.16540711076,166882.16540711076,,,
167387.5846898496,4,send_clear,167382.5846898496,167387.5846898496,,,
167889.29509218983,5,send_clear,167884.29509218983,167889.29509218983,,,
168386.83099908708,8,send_clear,168381.83099908708,168386.83099908708,,,
168881.44983891535,7,send_clear,168876.44983891535,168881.44983891535,,,
169375.58956985883,3,send_clear,169370.58956985883,169375.58956985883,,,
169871.72758537688,2,send_clear,169866.72758537688,169871.72758537688,,,
170371.4053994526,6,send_clear,170366.4053994526,170371.4053994526,,,
170874.81729940904,9,send_clear,170869.81729940904,170874.81729940904,,,
171380.9356216225,1,send_clear,171375.9356216225,171380.9356216225,,,
171887.95967146428,0,send_clear,171882.95967146428,171887.95967146428,,,
172393.860384334,4,send_clear,172388.860384334,172393.860384334,,,
172896.8278798331,5,send_clear,172891.8278798331,172896.8278798331,,,
173395.99326331087,8,send_clear,173390.99326331087,173395.99326331087,,,
173891.976066234,7,send_clear,173886.976066234,173891.976066234,,,
174386.66871877137,3,send_clear,174381.66871877137,174386.66871877137,,,
174882.3731253952,2,send_clear,174877.3731253952,174882.3731253952,,,
175380.8589172354,6,send_clear,175375.8589172354,175380.8589172354,,,
175882.79298475693,9,send_clear,175877.79298475693,175882.79298475693,,,
176387.65603056282,1,send_clear,176382.65603056282,176387.65603056282,,,
176894.03177919384,0,send_clear,176889.03177919384,176894.03177919384,,,
177400.07500279194,4,send_clear,177395.07500279194,177400.07500279194,,,
177903.96521672074,5,send_clear,177898.96521672074,177903.96521672074,,,
178404.54804933383,8,send_clear,178399.54804933383,178404.54804933383,,,
178901.91086116395,7,send_clear,178896.91086116395,178901.91086116395,,,
179397.40456148915,3,send_clear,179392.40456148915,179397.40456148915,,,
179893.04575622338,2,send_clear,179888.04575622338,179893.04575622338,,,
180390.6781689318,6,send_clear,180385.6781689318,180390.6781689318,,,
180891.32174000939,9,send_clear,180886.32174000939,180891.32174000939,,,
181394.9189433968,1,send_clear,181389.9189433968,181394.9189433968,,,
181900.4611284547,0,send_clear,181895.4611284547,181900.4611284547,,,
182406.35404049078,4,send_clear,182401.35404049078,182406.35404049078,,,
182910.84506385174,5,send_clear,182905.84506385174,182910.84506385174,,,
183412.6003536892,8,send_clear,183407.6003536892,183412.6003536892,,,
183911.28090892153,7,send_clear,183906.28090892153,183911.28090892153,,,
184407.73066571887,3,send_clear,184402.73066571887,184407.73066571887,,,
184903.614429072,2,send_clear,184898.614429072,184903.614429072,,,
185400.72224697386,6,send_clear,185395.72224697386,185400.72224697386,,,
185900.30509209872,9,send_clear,185895.30509209872,185900.30509209872,,,
186402.69798800736,1,send_clear,186397.69798800736,186402.69798800736,,,
186907.2953863205,0,send_clear,186902.2953863205,186907.2953863205,,,
187412.7996442397,4,send_clear,187407.7996442397,187412.7996442397,,,
187917.59463796814,5,send_clear,187912.59463796814,187917.59463796814,,,
188420.2618389729,8,send_clear,188415.2618389729,188420.2618389729,,,
188920.13838793692,7,send_clear,188915.13838793692,188920.13838793692,,,
189417.61618238428,3,send_clear,189412.61618238428,189417.61618238428,,,
189913.97815506568,2,send_clear,189908.97815506568,189913.97815506568,,,
190410.8622194014,6,send_clear,190405.8622194014,190410.8622194014,,,
190909.63543028952,9,send_clear,190904.63543028952,190909.63543028952,,,
191410.942420692,1,send_clear,191405.942420692,191410.942420692,,,
191914.55269663196,0,send_clear,191909.55269663196,191914.55269663196,,,
192419.48875995737,4,send_clear,192414.48875995737,192419.48875995737,,,
192924.32607456492,5,send_clear,192919.32607456492,192924.32607456492,,,
193427.6443096505,8,send_clear,193422.6443096505,193427.6443096505,,,
193928.55336445099,7,send_clear,193923.55336445099,193928.55336445099,,,
194427.0605370043,3,send_clear,194422.0605370043,194427.0605370043,,,
194924.06606964726,2,send_clear,194919.06606964726,194924.06606964726,,,
195420.98657447516,6,send_clear,195415.98657447516,195420.98657447516,,,
195919.2039735452,9,send_clear,195914.2039735452,195919.2039735452,,,
196419.58408654795,1,send_clear,196414.58408654795,196419.58408654795,,,
196922.22531360676,0,send_clear,196917.22531360676,196922.22531360676,,,
197426.47292605217,4,send_clear,197421.47292605217,197426.47292605217,,,
197931.1333300111,5,send_clear,197926.1333300111,197931.1333300111,,,
198434.85421575868,8,send_clear,198429.85421575868,198434.85421575868,,,
198936.6068198433,7,send_clear,198931.6068198433,198936.6068198433,,,
199436.087621856,3,send_clear,199431.087621856,199436.087621856,,,
199933.83573530987,2,send_clear,199928.83573530987,199933.83573530987,,,
200431.00452272556,6,send_clear,200426.00452272556,200431.00452272556,,,
200928.9073382993,9,send_clear,200923.9073382993,200928.9073382993,,,
201428.54426207335,1,send_clear,201423.54426207335,201428.54426207335,,,
201930.28419814672,0,send_clear,201925.28419814672,201930.28419814672,,,
202433.77950768053,4,send_clear,202428.77950768053,202433.77950768053,,,
202938.09038331194,5,send_clear,202933.09038331194,202938.09038331194,,,
203441.98826602465,8,send_clear,203436.98826602465,203441.98826602465,,,
203944.3844536977,7,send_clear,203939.3844536977,203944.3844536977,,,
204444.7398714085,3,send_clear,204439.7398714085,204444.7398714085,,,
204943.27017613946,2,send_clear,204938.27017613946,204943.27017613946,,,
205440.84741874973,6,send_clear,205435.84741874973,205440.84741874973,,,
205938.65256243444,9,send_clear,205933.65256243444,205938.65256243444,,,
206437.73995218167,1,send_clear,206432.73995218167,206437.73995218167,,,
206938.6841243572,0,send_clear,206933.6841243572,206938.6841243572,,,
207441.41409268352,4,send_clear,207436.41409268352,207441.41409268352,,,
207945.2506961234,5,send_clear,207940.2506961234,207945.2506961234,,,
208449.13019505428,8,send_clear,208444.13019505428,208449.13019505428,,,
208951.9713761047,7,send_clear,208946.9713761047,208951.9713761047,,,
209453.07252281735,3,send_clear,209448.07252281735,209453.07252281735,,,
209952.37408014282,2,send_clear,209947.37408014282,209952.37408014282,,,
210450.46861716767,6,send_clear,210445.46861716767,210450.46861716767,,,
210948.3605788544,9,send_clear,210943.3605788544,210948.3605788544,,,
