time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
135201.1780676095,2,14,135221.7220676095,20.544
136161.65103536006,1,14,136182.19503536006,20.544
137132.71192113362,3,14,137153.25592113362,20.544
138100.63188837926,8,15,138121.17588837925,20.544
139061.4988214515,9,15,139082.0428214515,20.544
140023.99083216576,6,15,140044.53483216575,20.544
140986.17111334982,0,15,141006.7151133498,20.544
141956.10148728208,1,15,141976.64548728208,20.544
142916.57445503265,4,15,142937.11845503264,20.544
143887.6353408062,8,16,143908.1793408062,20.544
144855.55530805184,9,16,144876.09930805184,20.544
145816.4222411241,5,15,145836.9662411241,20.544
146778.91425183835,7,15,146799.45825183834,20.544
147741.0945330224,2,15,147761.6385330224,20.544
148711.02490695467,4,16,148731.56890695466,20.544
149671.49787470524,3,15,149692.04187470523,20.544
150642.5587604788,9,17,150663.1027604788,20.544
151610.47872772443,5,16,151631.02272772443,20.544
152571.34566079668,6,16,152591.88966079667,20.544
153533.83767151093,0,16,153554.38167151093,20.544
154496.017952695,1,16,154516.561952695,20.544
155465.94832662726,3,16,155486.49232662725,20.544
156426.42129437783,8,17,156446.96529437782,20.544
157397.4821801514,5,17,157418.02618015138,20.544
158365.40214739702,6,17,158385.94614739702,20.544
159326.26908046927,7,16,159346.81308046926,20.544
160288.76109118352,2,16,160309.30509118352,20.544
161250.94137236758,4,17,161271.48537236758,20.544
162220.87174629985,8,18,162241.41574629984,20.544
163181.3447140504,9,18,163201.8887140504,20.544
164152.40559982398,6,18,164172.94959982397,20.544
165120.3255670696,7,17,165140.8695670696,20.544
166081.19250014186,0,17,166101.73650014185,20.544
167043.6845108561,1,17,167064.2285108561,20.544
168005.86479204017,3,17,168026.40879204017,20.544
168975.79516597243,9,19,168996.33916597243,20.544
169936.268133723,5,18,169956.812133723,20.544
170907.32901949657,7,18,170927.87301949656,20.544
171875.2489867422,0,18,171895.7929867422,20.544
172836.11591981445,2,17,172856.65991981444,20.544
173798.6079305287,4,18,173819.1519305287,20.544
174760.78821171276,8,19,174781.33221171275,20.544
175730.71858564502,5,19,175751.26258564502,20.544
176691.1915533956,6,19,176711.73555339559,20.544
177662.25243916915,0,19,177682.79643916915,20.544
178630.1724064148,2,18,178650.71640641478,20.544
179591.03933948703,1,18,179611.58333948703,20.544
180553.5313502013,3,18,180574.07535020128,20.544
181515.71163138535,9,20,181536.25563138534,20.544
182485.6420053176,6,20,182506.1860053176,20.544
183446.11497306818,7,19,183466.65897306817,20.544
184417.17585884174,2,19,184437.71985884174,20.544
185385.09582608737,1,19,185405.63982608737,20.544
186345.96275915962,4,19,186366.50675915962,20.544
187308.45476987388,8,20,187328.99876987387,20.544
188270.63505105794,5,20,188291.17905105793,20.544
189240.5654249902,7,20,189261.1094249902,20.544
190201.03839274077,0,20,190221.58239274076,20.544
191172.09927851433,1,20,191192.64327851433,20.544
192140.01924575996,4,20,192160.56324575996,20.544
193100.8861788322,3,19,193121.4301788322,20.544
194063.37818954646,9,21,194083.92218954646,20.544
195025.55847073052,6,21,195046.10247073052,20.544
195995.4888446628,0,21,196016.03284466278,20.544
196955.96181241336,2,20,196976.50581241335,20.544
197927.02269818692,4,21,197947.5666981869,20.544
198894.94266543255,3,20,198915.48666543255,20.544
199855.8095985048,8,21,199876.3535985048,20.544
200818.30160921905,5,21,200838.84560921905,20.544
201780.4818904031,7,21,201801.0258904031,20.544
202750.41226433538,2,21,202770.95626433537,20.544
203710.88523208594,1,21,203731.42923208594,20.544
204681.9461178595,3,21,204702.4901178595,20.544
205649.86608510514,8,22,205670.41008510513,20.544
206610.7330181774,9,22,206631.27701817738,20.544
207573.22502889164,6,22,207593.76902889163,20.544
208535.4053100757,0,22,208555.9493100757,20.544
209505.33568400797,1,22,209525.87968400796,20.544
210465.80865175853,4,22,210486.35265175853,20.544
211436.8695375321,8,23,211457.4135375321,20.544
212404.78950477773,9,23,212425.33350477772,20.544
213365.65643784998,5,22,213386.20043784997,20.544
214328.14844856423,7,22,214348.69244856422,20.544
215290.3287297483,2,22,215310.87272974828,20.544
216260.25910368055,4,23,216280.80310368055,20.544
217220.73207143112,3,22,217241.27607143112,20.544
218191.79295720469,9,24,218212.33695720468,20.544
219159.71292445032,5,23,219180.2569244503,20.544
220120.57985752256,6,23,220141.12385752256,20.544
221083.07186823682,0,23,221103.6158682368,20.544
222045.25214942088,1,23,222065.79614942087,20.544
223015.18252335314,3,23,223035.72652335314,20.544
223975.6554911037,8,24,223996.1994911037,20.544
224946.71637687727,5,24,224967.26037687727,20.544
225914.6363441229,6,24,225935.1803441229,20.544
226875.50327719515,7,23,226896.04727719515,20.544
227837.9952879094,2,23,227858.5392879094,20.544
228800.17556909347,4,24,228820.71956909346,20.544
229770.10594302573,8,25,229790.64994302572,20.544
230730.5789107763,9,25,230751.1229107763,20.544
231701.63979654986,6,25,231722.18379654986,20.544
232669.5597637955,7,24,232690.1037637955,20.544
233630.42669686774,0,24,233650.97069686773,20.544
234592.918707582,1,24,234613.462707582,20.544
235555.09898876605,3,24,235575.64298876605,20.544
236525.02936269832,9,26,236545.5733626983,20.544
237485.5023304489,5,25,237506.04633044888,20.544
238456.56321622245,7,25,238477.10721622244,20.544
239424.48318346808,0,25,239445.02718346808,20.544
240385.35011654033,2,24,240405.89411654032,20.544
241347.84212725458,4,25,241368.38612725458,20.544
242310.02240843864,8,26,242330.56640843864,20.544
243279.9527823709,5,26,243300.4967823709,20.544
244240.42575012147,6,26,244260.96975012147,20.544
245211.48663589504,0,26,245232.03063589503,20.544
246179.40660314067,2,25,246199.95060314066,20.544
247140.27353621292,1,25,247160.8175362129,20.544
248102.76554692717,3,25,248123.30954692716,20.544
249064.94582811123,9,27,249085.48982811123,20.544
250034.8762020435,6,27,250055.4202020435,20.544
250995.34916979406,7,26,251015.89316979406,20.544
251966.41005556763,2,26,251986.95405556762,20.544
252934.33002281326,1,26,252954.87402281325,20.544
253895.1969558855,4,26,253915.7409558855,20.544
254857.68896659976,8,27,254878.23296659975,20.544
255819.86924778382,5,27,255840.4132477838,20.544
256789.79962171608,7,27,256810.34362171608,20.544
257750.27258946665,0,27,257770.81658946665,20.544
258721.33347524022,1,27,258741.8774752402,20.544
259689.25344248585,4,27,259709.79744248584,20.544
260650.1203755581,3,26,260670.6643755581,20.544
261612.61238627235,9,28,261633.15638627234,20.544
262574.79266745644,6,28,262595.33666745643,20.544
263544.7230413887,0,28,263565.26704138867,20.544
264505.19600913924,2,27,264525.74000913923,20.544
265476.2568949128,4,28,265496.8008949128,20.544
266444.1768621584,3,27,266464.7208621584,20.544
267405.0437952307,8,28,267425.5877952307,20.544
268367.53580594494,5,28,268388.07980594493,20.544
269329.716087129,7,28,269350.260087129,20.544
270299.6464610613,2,28,270320.1904610613,20.544
271260.1194288119,1,28,271280.6634288119,20.544
272231.18031458545,3,28,272251.72431458544,20.544
273199.10028183105,8,29,273219.64428183105,20.544
274159.9672149033,9,29,274180.5112149033,20.544
275122.4592256176,6,29,275143.0032256176,20.544
276084.6395068017,0,29,276105.18350680167,20.544
277054.56988073396,1,29,277075.11388073396,20.544
278015.04284848453,4,29,278035.5868484845,20.544
278986.1037342581,8,30,279006.6477342581,20.544
279954.0237015037,9,30,279974.5677015037,20.544
280914.890634576,5,29,280935.43463457597,20.544
281877.3826452902,7,29,281897.9266452902,20.544
282839.5629264743,2,29,282860.1069264743,20.544
283809.4933004066,4,30,283830.0373004066,20.544
284769.9662681572,3,29,284790.5102681572,20.544
285741.02715393074,9,31,285761.57115393074,20.544
286708.94712117634,5,30,286729.49112117634,20.544
287669.8140542486,6,30,287690.3580542486,20.544
288632.3060649629,0,30,288652.85006496287,20.544
289594.48634614696,1,30,289615.03034614696,20.544
290564.41672007926,3,30,290584.96072007925,20.544
291524.8896878298,8,31,291545.4336878298,20.544
292495.9505736034,5,31,292516.4945736034,20.544
293463.870540849,6,31,293484.414540849,20.544
294424.73747392127,7,30,294445.28147392126,20.544
295387.2294846355,2,30,295407.7734846355,20.544
296349.4097658196,4,31,296369.9537658196,20.544
297319.3401397519,8,32,297339.8841397519,20.544
298279.8131075025,9,32,298300.35710750247,20.544
299250.87399327604,6,32,299271.41799327603,20.544
300218.79396052164,7,31,300239.33796052163,20.544
301179.6608935939,0,31,301200.2048935939,20.544
302142.15290430817,1,31,302162.69690430816,20.544
303104.33318549226,3,31,303124.87718549225,20.544
304074.26355942455,9,33,304094.80755942455,20.544
305034.7365271751,5,32,305055.2805271751,20.544
306005.7974129487,7,32,306026.3414129487,20.544
306973.7173801943,0,32,306994.2613801943,20.544
307934.58431326656,2,31,307955.12831326656,20.544
308897.0763239808,4,32,308917.6203239808,20.544
309859.2566051649,8,33,309879.8006051649,20.544
310829.1869790972,5,33,310849.7309790972,20.544
311789.65994684777,6,33,311810.20394684776,20.544
312760.72083262133,0,33,312781.2648326213,20.544
313728.64079986693,2,32,313749.1847998669,20.544
314689.5077329392,1,32,314710.0517329392,20.544
315651.99974365346,3,32,315672.54374365346,20.544
316614.18002483755,9,34,316634.72402483755,20.544
317584.11039876984,6,34,317604.65439876984,20.544
318544.5833665204,7,33,318565.1273665204,20.544
319515.644252294,2,33,319536.18825229397,20.544
320483.5642195396,1,33,320504.1082195396,20.544
321444.43115261185,4,33,321464.97515261185,20.544
322406.9231633261,8,34,322427.4671633261,20.544
323369.1034445102,5,34,323389.6474445102,20.544
324339.0338184425,7,34,324359.5778184425,20.544
325299.50678619306,0,34,325320.05078619305,20.544
326270.5676719666,1,34,326291.1116719666,20.544
327238.4876392122,4,34,327259.0316392122,20.544
328199.3545722845,3,33,328219.8985722845,20.544
329161.84658299875,9,35,329182.39058299875,20.544
330124.02686418284,6,35,330144.57086418284,20.544
331093.95723811514,0,35,331114.50123811513,20.544
332054.4302058657,2,34,332074.9742058657,20.544
333025.49109163927,4,35,333046.03509163926,20.544
333993.41105888487,3,34,334013.95505888487,20.544
334954.27799195715,8,35,334974.82199195714,20.544
335916.7700026714,5,35,335937.3140026714,20.544
336878.9502838555,7,35,336899.4942838555,20.544
337848.8806577878,2,35,337869.4246577878,20.544
338809.35362553835,1,35,338829.89762553835,20.544
339780.4145113119,3,35,339800.9585113119,20.544
340748.3344785575,8,36,340768.8784785575,20.544
341709.2014116298,9,36,341729.7454116298,20.544
342671.69342234405,6,36,342692.23742234404,20.544
343633.87370352814,0,36,343654.41770352813,20.544
344603.80407746043,1,36,344624.3480774604,20.544
345564.277045211,4,36,345584.821045211,20.544
346535.33793098456,8,37,346555.88193098456,20.544
347503.25789823016,9,37,347523.80189823016,20.544
348464.12483130244,5,36,348484.66883130244,20.544
349426.6168420167,7,36,349447.1608420167,20.544
350388.7971232008,2,36,350409.3411232008,20.544
351358.7274971331,4,37,351379.2714971331,20.544
352319.20046488364,3,36,352339.74446488364,20.544
353290.2613506572,9,38,353310.8053506572,20.544
354258.1813179028,5,37,354278.7253179028,20.544
355219.0482509751,6,37,355239.5922509751,20.544
356181.54026168934,0,37,356202.08426168934,20.544
357143.72054287343,1,37,357164.2645428734,20.544
358113.6509168057,3,37,358134.1949168057,20.544
359074.1238845563,8,38,359094.6678845563,20.544
360045.18477032986,5,38,360065.72877032985,20.544
361013.10473757546,6,38,361033.64873757545,20.544
361973.97167064773,7,37,361994.5156706477,20.544
362936.463681362,2,37,362957.007681362,20.544
363898.6439625461,4,38,363919.1879625461,20.544
364868.57433647837,8,39,364889.11833647836,20.544
365829.04730422894,9,39,365849.59130422893,20.544
366800.1081900025,6,39,366820.6521900025,20.544
367768.0281572481,7,38,367788.5721572481,20.544
368728.8950903204,0,38,368749.4390903204,20.544
369691.38710103463,1,38,369711.9311010346,20.544
370653.5673822187,3,38,370674.1113822187,20.544
371623.497756151,9,40,371644.041756151,20.544
372583.9707239016,5,39,372604.5147239016,20.544
373555.03160967515,7,39,373575.57560967514,20.544
374522.95157692075,0,39,374543.49557692074,20.544
375483.818509993,2,38,375504.362509993,20.544
376446.3105207073,4,39,376466.8545207073,20.544
377408.49080189137,8,40,377429.03480189136,20.544
378378.42117582366,5,40,378398.96517582366,20.544
379338.89414357423,6,40,379359.4381435742,20.544
380309.9550293478,0,40,380330.4990293478,20.544
381277.8749965934,2,39,381298.4189965934,20.544
382238.7419296657,1,39,382259.28592966567,20.544
383201.2339403799,3,39,383221.7779403799,20.544
384163.414221564,9,41,384183.958221564,20.544
385133.3445954963,6,41,385153.8885954963,20.544
386093.8175632469,7,40,386114.3615632469,20.544
387064.87844902044,2,40,387085.42244902044,20.544
388032.79841626604,1,40,388053.34241626604,20.544
388993.6653493383,4,40,389014.2093493383,20.544
389956.1573600526,8,41,389976.70136005257,20.544
390918.33764123666,5,41,390938.88164123666,20.544
391888.26801516896,7,41,391908.81201516895,20.544
392848.7409829195,0,41,392869.2849829195,20.544
393819.8018686931,1,41,393840.3458686931,20.544
394787.7218359387,4,41,394808.2658359387,20.544
395748.58876901097,3,40,395769.13276901096,20.544
396711.0807797252,9,42,396731.6247797252,20.544
397673.2610609093,6,42,397693.8050609093,20.544
398643.1914348416,0,42,398663.7354348416,20.544
399603.66440259217,2,41,399624.20840259216,20.544
400574.72528836573,4,42,400595.26928836573,20.544
401542.64525561134,3,41,401563.18925561133,20.544
402503.5121886836,8,42,402524.0561886836,20.544
403466.00419939787,5,42,403486.54819939786,20.544
404428.18448058196,7,42,404448.72848058195,20.544
405398.11485451425,2,42,405418.65885451424,20.544
406358.5878222648,1,42,406379.1318222648,20.544
407329.6487080384,3,42,407350.1927080384,20.544
408297.568675284,8,43,408318.112675284,20.544
409258.43560835626,9,43,409278.97960835625,20.544
410220.9276190705,6,43,410241.4716190705,20.544
411183.1079002546,0,43,411203.6519002546,20.544
412153.0382741869,1,43,412173.5822741869,20.544
413113.51124193746,4,43,413134.05524193746,20.544
414084.572127711,8,44,414105.116127711,20.544
415052.49209495663,9,44,415073.0360949566,20.544
416013.3590280289,5,43,416033.9030280289,20.544
416975.85103874316,7,43,416996.39503874315,20.544
417938.03131992725,2,43,417958.57531992724,20.544
418907.96169385954,4,44,418928.50569385954,20.544
419868.4346616101,3,43,419888.9786616101,20.544
420839.4955473837,9,45,420860.03954738367,20.544
421807.4155146293,5,44,421827.95951462927,20.544
422768.28244770155,6,44,422788.82644770155,20.544
423730.7744584158,0,44,423751.3184584158,20.544
424692.9547395999,1,44,424713.4987395999,20.544
425662.8851135322,3,44,425683.4291135322,20.544
426623.35808128276,8,45,426643.90208128275,20.544
427594.4189670563,5,45,427614.9629670563,20.544
428562.3389343019,6,45,428582.8829343019,20.544
429523.2058673742,7,44,429543.7498673742,20.544
430485.69787808845,2,44,430506.24187808845,20.544
431447.87815927254,4,45,431468.42215927254,20.544
432417.80853320484,8,46,432438.35253320483,20.544
433378.2815009554,9,46,433398.8255009554,20.544
434349.34238672897,6,46,434369.88638672896,20.544
435317.26235397457,7,45,435337.80635397456,20.544
436278.12928704685,0,45,436298.67328704684,20.544
437240.6212977611,1,45,437261.1652977611,20.544
438202.8015789452,3,45,438223.3455789452,20.544
439172.7319528775,9,47,439193.2759528775,20.544
440133.20492062805,5,46,440153.74892062804,20.544
441104.2658064016,7,46,441124.8098064016,20.544
442072.1857736472,0,46,442092.7297736472,20.544
443033.0527067195,2,45,443053.5967067195,20.544
443995.54471743375,4,46,444016.08871743374,20.544
444957.72499861784,8,47,444978.26899861783,20.544
445927.6553725501,5,47,445948.1993725501,20.544
446888.1283403007,6,47,446908.6723403007,20.544
447859.18922607426,0,47,447879.73322607426,20.544
448827.10919331986,2,46,448847.65319331986,20.544
449787.97612639214,1,46,449808.52012639213,20.544
450750.4681371064,3,46,450771.0121371064,20.544
451712.6484182905,9,48,451733.1924182905,20.544
452682.5787922228,6,48,452703.12279222277,20.544
453643.05175997334,7,47,453663.59575997334,20.544
454614.1126457469,2,47,454634.6566457469,20.544
455582.0326129925,1,47,455602.5766129925,20.544
456542.8995460648,4,47,456563.4435460648,20.544
457505.39155677904,8,48,457525.93555677903,20.544
458467.5718379631,5,48,458488.1158379631,20.544
459437.5022118954,7,48,459458.0462118954,20.544
460397.975179646,0,48,460418.519179646,20.544
461369.03606541955,1,48,461389.58006541955,20.544
462336.95603266516,4,48,462357.50003266515,20.544
463297.82296573743,3,47,463318.3669657374,20.544
464260.3149764517,9,49,464280.8589764517,20.544
465222.4952576358,6,49,465243.03925763577,20.544
466192.42563156807,0,49,466212.96963156806,20.544
467152.89859931864,2,48,467173.44259931863,20.544
468123.9594850922,4,49,468144.5034850922,20.544
469091.8794523378,3,48,469112.4234523378,20.544
470052.7463854101,8,49,470073.2903854101,20.544
471015.23839612433,5,49,471035.7823961243,20.544
471977.4186773084,7,49,471997.9626773084,20.544
472947.3490512407,2,49,472967.8930512407,20.544
473907.8220189913,1,49,473928.3660189913,20.544
474878.88290476485,3,49,474899.42690476484,20.544
475846.80287201045,8,50,475867.34687201044,20.544
476807.6698050827,9,50,476828.2138050827,20.544
477770.161815797,6,50,477790.705815797,20.544
478732.34209698107,0,50,478752.88609698106,20.544
479702.27247091336,1,50,479722.81647091336,20.544
480662.74543866393,4,50,480683.2894386639,20.544
481633.8063244375,8,51,481654.3503244375,20.544
482601.7262916831,9,51,482622.2702916831,20.544
483562.5932247554,5,50,483583.13722475537,20.544
484525.0852354696,7,50,484545.6292354696,20.544
485487.2655166537,2,50,485507.8095166537,20.544
486457.195890586,4,51,486477.739890586,20.544
487417.6688583366,3,50,487438.21285833657,20.544
488388.72974411014,9,52,488409.27374411013,20.544
489356.64971135574,5,51,489377.19371135574,20.544
490317.516644428,6,51,490338.060644428,20.544
491280.0086551423,0,51,491300.55265514227,20.544
492242.18893632636,1,51,492262.73293632636,20.544
493212.11931025865,3,51,493232.66331025865,20.544
494172.5922780092,8,52,494193.1362780092,20.544
495143.6531637828,5,52,495164.1971637828,20.544
496111.5731310284,6,52,496132.1171310284,20.544
497072.44006410067,7,51,497092.98406410066,20.544
498034.9320748149,2,51,498055.4760748149,20.544
498997.112355999,4,52,499017.656355999,20.544
499967.0427299313,8,53,499987.5867299313,20.544
500927.51569768187,9,53,500948.05969768186,20.544
501898.57658345543,6,53,501919.1205834554,20.544
502866.49655070103,7,52,502887.04055070103,20.544
503827.3634837733,0,52,503847.9074837733,20.544
504789.85549448757,1,52,504810.39949448756,20.544
505752.03577567165,3,52,505772.57977567165,20.544
506721.96614960395,9,54,506742.51014960394,20.544
507682.4391173545,5,53,507702.9831173545,20.544
508653.5000031281,7,53,508674.0440031281,20.544
509621.4199703737,0,53,509641.9639703737,20.544
510582.28690344596,2,52,510602.83090344595,20.544
511544.7789141602,4,53,511565.3229141602,20.544
512506.9591953443,8,54,512527.5031953443,20.544
513476.8895692766,5,54,513497.4335692766,20.544
514437.36253702716,6,54,514457.90653702716,20.544
515408.4234228007,0,54,515428.9674228007,20.544
516376.3433900463,2,53,516396.8873900463,20.544
517337.2103231186,1,53,517357.7543231186,20.544
518299.70233383286,3,53,518320.24633383285,20.544
519261.88261501695,9,55,519282.42661501694,20.544
520231.81298894924,6,55,520252.35698894924,20.544
521192.2859566998,7,54,521212.8299566998,20.544
522163.3468424734,2,54,522183.89084247337,20.544
523131.266809719,1,54,523151.81080971897,20.544
524092.13374279125,4,54,524112.67774279125,20.544
525054.6257535055,8,55,525075.1697535055,20.544
526016.8060346895,5,55,526037.3500346895,20.544
526986.7364086218,7,55,527007.2804086218,20.544
527947.2093763724,0,55,527967.7533763724,20.544
528918.2702621459,1,55,528938.8142621459,20.544
529886.1902293916,4,55,529906.7342293916,20.544
530847.0571624638,3,54,530867.6011624638,20.544
531809.549173178,9,56,531830.093173178,20.544
532771.7294543621,6,56,532792.2734543621,20.544
533741.6598282943,0,56,533762.2038282943,20.544
534702.1327960449,2,55,534722.6767960449,20.544
535673.1936818184,4,56,535693.7376818184,20.544
536641.1136490641,3,55,536661.6576490641,20.544
537601.9805821363,8,56,537622.5245821363,20.544
538564.4725928506,5,56,538585.0165928506,20.544
539526.6528740346,7,56,539547.1968740346,20.544
540496.5832479668,2,56,540517.1272479668,20.544
541457.0562157175,1,56,541477.6002157175,20.544
542428.117101491,3,56,542448.661101491,20.544
543396.0370687366,8,57,543416.5810687366,20.544
544356.9040018088,9,57,544377.4480018088,20.544
545319.3960125231,6,57,545339.9400125231,20.544
546281.5762937071,0,57,546302.1202937071,20.544
547251.5066676394,1,57,547272.0506676394,20.544
548211.97963539,4,57,548232.52363539,20.544
549183.0405211635,8,58,549203.5845211635,20.544
550150.9604884092,9,58,550171.5044884091,20.544
551111.8274214814,5,57,551132.3714214814,20.544
552074.3194321956,7,57,552094.8634321956,20.544
553036.4997133797,2,57,553057.0437133797,20.544
554006.4300873119,4,58,554026.9740873119,20.544
554966.9030550625,3,57,554987.4470550625,20.544
555937.963940836,9,59,555958.507940836,20.544
556905.8839080817,5,58,556926.4279080817,20.544
557866.7508411539,6,58,557887.2948411539,20.544
558829.2428518682,0,58,558849.7868518681,20.544
559791.4231330522,1,58,559811.9671330522,20.544
560761.3535069844,3,58,560781.8975069844,20.544
561721.826474735,8,59,561742.370474735,20.544
562692.8873605086,5,59,562713.4313605085,20.544
563660.8073277542,6,59,563681.3513277542,20.544
564621.6742608264,7,58,564642.2182608264,20.544
