time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1315.0,5,send_clear,1310.0,1315.0,,,
1602.3088,9,send_clear,1597.3088,1602.3088,,,
3287.0,8,send_clear,3282.0,3287.0,,,
3536.7088,2,send_clear,3531.7088,3536.7088,,,
3749.6176,7,send_clear,3744.6176,3749.6176,,,
4049.112768,3,send_clear,4044.112768,4049.112768,,,
4224.3572096,0,send_clear,4219.3572096,4224.3572096,,,
4230.7572096,4,skip_busy,4225.7572096,4230.7572096,0,4224.3572096,4244.9012096
4474.3653248,1,send_clear,4469.3653248,4474.3653248,,,
5307.0,6,send_clear,5302.0,5307.0,,,
6315.0,5,send_clear,6310.0,6315.0,,,
6648.9558400000005,9,send_clear,6643.9558400000005,6648.9558400000005,,,
8287.0,8,send_clear,8282.0,8287.0,,,
8590.87584,2,send_clear,8585.87584,8590.87584,,,
8831.246271999998,7,send_clear,8826.246271999998,8831.246271999998,,,
9119.61740032,3,send_clear,9114.61740032,9119.61740032,,,
9327.907337727998,0,send_clear,9322.907337727998,9327.907337727998,,,
9486.492937727999,4,send_clear,9481.492937727999,9486.492937727999,,,
9661.97530712064,1,send_clear,9656.97530712064,9661.97530712064,,,
10307.0,6,send_clear,10302.0,10307.0,,,
11315.0,5,send_clear,11310.0,11315.0,,,
11686.273472,9,send_clear,11681.273472,11686.273472,,,
13287.0,8,send_clear,13282.0,13287.0,,,
13634.209472,2,send_clear,13629.209472,13634.209472,,,
13895.947712,7,send_clear,13890.947712,13895.947712,,,
14184.6140341248,3,send_clear,14179.6140341248,14184.6140341248,,,
14417.53097689088,0,send_clear,14412.53097689088,14417.53097689088,,,
14611.795760984063,4,send_clear,14606.795760984063,14611.795760984063,,,
14805.751534113095,1,send_clear,14800.751534113095,14805.751534113095,,,
15310.85910682262,6,send_clear,15305.85910682262,15310.85910682262,,,
16315.0,5,send_clear,16310.0,16315.0,,,
16716.1275776,9,send_clear,16711.1275776,16716.1275776,,,
18287.0,8,send_clear,18282.0,18287.0,,,
18668.8763776,2,send_clear,18663.8763776,18668.8763776,,,
18954.64224512,7,send_clear,18949.64224512,18954.64224512,,,
19243.497491279875,3,send_clear,19238.497491279875,19243.497491279875,,,
19496.057922685337,0,send_clear,19491.057922685337,19496.057922685337,,,
19717.11631017165,4,send_clear,19712.11631017165,19717.11631017165,,,
19925.869351496363,1,send_clear,19920.869351496363,19925.869351496363,,,
20337.96995575737,6,send_clear,20332.96995575737,20337.96995575737,,,
21315.0,5,send_clear,21310.0,21315.0,,,
21740.010862080002,9,send_clear,21735.010862080002,21740.010862080002,,,
23287.0,8,send_clear,23282.0,23287.0,,,
23696.609902080003,2,send_clear,23691.609902080003,23696.609902080003,,,
24007.144576512004,7,send_clear,24002.144576512004,24007.144576512004,,,
24300.335708326304,3,send_clear,24295.335708326304,24300.335708326304,,,
24566.0831844258,0,send_clear,24561.0831844258,24566.0831844258,,,
24807.62062872723,4,send_clear,24802.62062872723,24807.62062872723,,,
25032.049660211247,1,send_clear,25027.049660211247,25032.049660211247,,,
25380.894696648145,6,send_clear,25375.894696648145,25380.894696648145,,,
26315.0,5,send_clear,26310.0,26315.0,,,
26759.117489664,9,send_clear,26754.117489664,26759.117489664,,,
28287.0,8,send_clear,28282.0,28287.0,,,
28718.796721664003,2,send_clear,28713.796721664003,28718.796721664003,,,
29053.583805542406,7,send_clear,29048.583805542406,29053.583805542406,,,
29355.094127769524,3,send_clear,29350.094127769524,29355.094127769524,,,
29629.281312473202,0,send_clear,29624.281312473202,29629.281312473202,,,
29886.94436532319,4,send_clear,29881.94436532319,29886.94436532319,,,
30125.981505595548,1,send_clear,30120.981505595548,30125.981505595548,,,
30438.275845425633,6,send_clear,30433.275845425633,30438.275845425633,,,
31315.0,5,send_clear,31310.0,31315.0,,,
31774.4027917312,9,send_clear,31769.4027917312,31774.4027917312,,,
33287.0,8,send_clear,33282.0,33287.0,,,
33736.546177331205,2,send_clear,33731.546177331205,33736.546177331205,,,
34094.28507990017,7,send_clear,34089.28507990017,34094.28507990017,,,
34407.04111819565,3,send_clear,34402.04111819565,34407.04111819565,,,
34688.9420736177,0,send_clear,34683.9420736177,34688.9420736177,,,
34957.955227441686,4,send_clear,34952.955227441686,34957.955227441686,,,
35209.84578084832,1,send_clear,35204.84578084832,35209.84578084832,,,
35503.13437363274,6,send_clear,35498.13437363274,35503.13437363274,,,
36315.0,5,send_clear,36310.0,36315.0,,,
36786.63103338496,9,send_clear,36781.63103338496,36786.63103338496,,,
38287.0,8,send_clear,38282.0,38287.0,,,
38750.745741864965,2,send_clear,38745.745741864965,38750.745741864965,,,
39129.686012293125,7,send_clear,39124.686012293125,39129.686012293125,,,
39455.67889701515,3,send_clear,39450.67889701515,39455.67889701515,,,
39746.39823829719,0,send_clear,39741.39823829719,39746.39823829719,,,
40022.67545674454,4,send_clear,40017.67545674454,40022.67545674454,,,
40285.655949219385,1,send_clear,40280.655949219385,40285.655949219385,,,
40570.16110204796,6,send_clear,40565.16110204796,40570.16110204796,,,
41315.0,5,send_clear,41310.0,41315.0,,,
41796.41362670797,9,send_clear,41791.41362670797,41796.41362670797,,,
43287.0,8,send_clear,43282.0,43287.0,,,
43762.10539349197,2,send_clear,43757.10539349197,43762.10539349197,,,
44160.2786885329,7,send_clear,44155.2786885329,44160.2786885329,,,
44500.7076553187,3,send_clear,44495.7076553187,44500.7076553187,,,
44801.36892170149,0,send_clear,44796.36892170149,44801.36892170149,,,
45082.52294973593,4,send_clear,45077.52294973593,45082.52294973593,,,
45354.939264919834,1,send_clear,45349.939264919834,45354.939264919834,,,
45636.490470252415,6,send_clear,45631.490470252415,45636.490470252415,,,
46315.0,5,send_clear,46310.0,46315.0,,,
46804.23970136637,9,send_clear,46799.23970136637,46804.23970136637,,,
48287.0,8,send_clear,48282.0,48287.0,,,
48771.193114793576,2,send_clear,48766.193114793576,48771.193114793576,,,
49186.570373785034,7,send_clear,49181.570373785034,49186.570373785034,,,
49541.98899901197,3,send_clear,49536.98899901197,49541.98899901197,,,
49853.60173716359,0,send_clear,49848.60173716359,49853.60173716359,,,
50140.847507221464,4,send_clear,50135.847507221464,50140.847507221464,,,
50419.30274893916,1,send_clear,50414.30274893916,50419.30274893916,,,
50701.14589190482,6,send_clear,50696.14589190482,50701.14589190482,,,
51315.0,5,send_clear,51310.0,51315.0,,,
51810.5005610931,9,send_clear,51805.5005610931,51810.5005610931,,,
53287.0,8,send_clear,53282.0,53287.0,,,
53778.46329183486,2,send_clear,53773.46329183486,53778.46329183486,,,
54209.057757395,7,send_clear,54204.057757395,54209.057757395,,,
54579.51155068858,3,send_clear,54574.51155068858,54579.51155068858,,,
54902.89249986859,0,send_clear,54897.89249986859,54902.89249986859,,,
55197.36530575089,4,send_clear,55192.36530575089,55197.36530575089,,,
55479.685460450215,1,send_clear,55474.685460450215,55479.685460450215,,,
55763.64475182927,6,send_clear,55758.64475182927,55763.64475182927,,,
56315.0,5,send_clear,56310.0,56315.0,,,
56815.50924887448,9,send_clear,56810.50924887448,56815.50924887448,,,
58287.0,8,send_clear,58282.0,58287.0,,,
58784.279433467884,2,send_clear,58779.279433467884,58784.279433467884,,,
59228.210892609575,7,send_clear,59223.210892609575,59228.210892609575,,,
59613.360219072776,3,send_clear,59608.360219072776,59613.360219072776,,,
59949.09484370943,0,send_clear,59944.09484370943,59949.09484370943,,,
60251.8200133426,4,send_clear,60246.8200133426,60251.8200133426,,,
60538.221171028694,1,send_clear,60533.221171028694,60538.221171028694,,,
60824.06391751129,6,send_clear,60819.06391751129,60824.06391751129,,,
61320.921583502255,5,send_clear,61315.921583502255,61320.921583502255,,,
61820.70051580003,9,send_clear,61815.70051580003,61820.70051580003,,,
63287.0,8,send_clear,63282.0,63287.0,,,
63788.93234677431,2,send_clear,63783.93234677431,63788.93234677431,,,
64244.463983442525,7,send_clear,64239.463983442525,64244.463983442525,,,
64643.68977194672,3,send_clear,64638.68977194672,64643.68977194672,,,
64992.12262935688,0,send_clear,64987.12262935688,64992.12262935688,,,
65303.989336545455,4,send_clear,65298.989336545455,65303.989336545455,,,
65595.48360413205,1,send_clear,65590.48360413205,65595.48360413205,,,
65882.5317618809,6,send_clear,65877.5317618809,65882.5317618809,,,
66337.35241917799,5,send_clear,66332.35241917799,66337.35241917799,,,
66828.13969647563,9,send_clear,66823.13969647563,66828.13969647563,,,
68287.0,8,send_clear,68282.0,68287.0,,,
68792.65467741944,2,send_clear,68787.65467741944,68792.65467741944,,,
69258.21092223791,7,send_clear,69253.21092223791,69258.21092223791,,,
69670.70280200496,3,send_clear,69665.70280200496,69670.70280200496,,,
70031.9474638865,0,send_clear,70026.9474638865,70031.9474638865,,,
70353.68976201367,4,send_clear,70348.68976201367,70353.68976201367,,,
70651.23363570837,1,send_clear,70646.23363570837,70651.23363570837,,,
70940.3809366464,6,send_clear,70935.3809366464,70940.3809366464,,,
71362.06692267167,5,send_clear,71357.06692267167,71362.06692267167,,,
71839.03394171484,9,send_clear,71834.03394171484,71839.03394171484,,,
73287.0,8,send_clear,73282.0,73287.0,,,
73795.63254193556,2,send_clear,73790.63254193556,73795.63254193556,,,
74269.80404617744,7,send_clear,74264.80404617744,74269.80404617744,,,
74694.63185083946,3,send_clear,74689.63185083946,74694.63185083946,,,
75068.5931412771,0,send_clear,75063.5931412771,75068.5931412771,,,
75400.77923786636,4,send_clear,75395.77923786636,75400.77923786636,,,
75705.25155613996,1,send_clear,75700.25155613996,75705.25155613996,,,
75997.4638605451,6,send_clear,75992.4638605451,75997.4638605451,,,
76393.25511024636,5,send_clear,76388.25511024636,76393.25511024636,,,
76853.98697542114,9,send_clear,76848.98697542114,76853.98697542114,,,
78287.0,8,send_clear,78282.0,78287.0,,,
78798.01483354844,2,send_clear,78793.01483354844,78798.01483354844,,,
79279.55500365164,7,send_clear,79274.55500365164,79279.55500365164,,,
79715.7252814019,3,send_clear,79710.7252814019,79715.7252814019,,,
80102.12836930207,0,send_clear,80097.12836930207,80102.12836930207,,,
80445.1578641535,4,send_clear,80440.1578641535,80445.1578641535,,,
80757.34161774267,1,send_clear,80752.34161774267,80757.34161774267,,,
81053.54821198461,6,send_clear,81048.54821198461,81053.54821198461,,,
81429.422530594,5,send_clear,81424.422530594,81429.422530594,,,
