time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59845.06886519037,3,12,59865.61286519037,20.544
60465.940577379406,0,12,60486.48457737941,20.544
60960.44391971773,4,11,60980.98791971773,20.544
61418.84804002916,1,12,61439.39204002916,20.544
63969.0,2,13,63989.544,20.544
64859.51637867133,3,13,64880.06037867133,20.544
65507.352557508595,0,13,65527.8965575086,20.544
66017.18918349681,4,12,66037.7331834968,20.544
66490.55092094907,1,13,66511.09492094906,20.544
68969.0,2,14,68989.544,20.544
69872.5191408042,3,14,69893.0631408042,20.544
70545.92361583815,0,14,70566.46761583815,20.544
71072.11702673095,4,13,71092.66102673094,20.544
71557.59443406727,1,14,71578.13843406727,20.544
73969.0,2,15,73989.544,20.544
74884.22162672378,3,15,74904.76562672378,20.544
75581.80781692671,0,15,75602.3518169267,20.544
76125.14050575052,4,14,76145.68450575051,20.544
76620.43160569294,1,15,76640.97560569293,20.544
78969.0,2,16,78989.544,20.544
79894.7538640514,3,16,79915.29786405139,20.544
80615.15682163918,0,16,80635.70082163917,20.544
81176.19653733939,4,15,81196.74053733938,20.544
81679.43672829274,1,16,81699.98072829274,20.544
83969.0,2,17,83989.544,20.544
84904.23287764625,3,17,84924.77687764625,20.544
85646.11882723989,0,17,85666.66282723988,20.544
86225.24316632944,4,16,86245.78716632944,20.544
86736.07177209642,1,17,86756.61577209641,20.544
88969.0,2,18,88989.544,20.544
89912.76398988163,3,18,89933.30798988162,20.544
90674.83774350406,0,18,90695.38174350405,20.544
91272.2570240469,4,17,91292.8010240469,20.544
91791.74469729146,1,18,91812.28869729146,20.544
93969.0,2,19,93989.544,20.544
94920.44199089347,3,19,94940.98599089346,20.544
95701.452568243,0,19,95721.99656824299,20.544
96317.23097846651,4,18,96337.7749784665,20.544
96846.34772540897,1,19,96866.89172540896,20.544
98969.0,2,20,98989.544,20.544
99927.35219180412,3,20,99947.89619180412,20.544
100726.0969305991,0,20,100746.6409305991,20.544
101360.17197367977,4,19,101380.71597367976,20.544
101899.78455023604,1,20,101920.32855023604,20.544
103969.0,2,21,103989.544,20.544
104933.57137262372,3,21,104954.11537262371,20.544
105748.89877480156,0,21,105769.44277480156,20.544
106401.09905379194,4,20,106421.64305379194,20.544
106951.97040059163,1,21,106972.51440059162,20.544
108969.0,2,22,108989.544,20.544
109939.16863536135,3,22,109959.71263536134,20.544
110769.98016085754,0,22,110790.52416085753,20.544
111440.0415644985,4,21,111460.5855644985,20.544
112002.83191698231,1,22,112023.3759169823,20.544
113969.0,2,23,113989.544,20.544
114944.20617182521,3,23,114964.7501718252,20.544
115789.4571619543,0,23,115810.0011619543,20.544
116477.03752424408,4,22,116497.58152424407,20.544
117052.30687770848,1,23,117072.85087770848,20.544
118969.0,2,24,118989.544,20.544
119948.73995464269,3,24,119969.28395464268,20.544
120807.43984122314,0,24,120827.98384122313,20.544
121512.13215594199,4,23,121532.67615594198,20.544
122100.34380553184,1,24,122120.88780553183,20.544
123969.0,2,25,123989.544,20.544
124952.82035917843,3,25,124973.36435917842,20.544
125824.03229301867,0,25,125844.57629301866,20.544
126545.37656964966,4,24,126565.92056964965,20.544
127146.90148194363,1,25,127167.44548194362,20.544
128969.0,2,26,128989.544,20.544
129956.49272326058,3,26,129977.03672326058,20.544
130839.33273604285,0,26,130859.87673604285,20.544
131576.82658628898,4,25,131597.37058628898,20.544
132191.94839237814,1,26,132212.49239237813,20.544
133969.0,2,27,133989.544,20.544
134959.7978509345,3,27,134980.3418509345,20.544
135853.43364753202,0,27,135873.977647532,20.544
136606.54169241327,4,26,136627.08569241327,20.544
137235.46212238166,1,27,137256.00612238166,20.544
138969.0,2,28,138989.544,20.544
139962.77246584106,3,28,139983.31646584105,20.544
140866.42192936293,0,28,140886.96592936292,20.544
141634.58411610825,4,27,141655.12811610824,20.544
142277.42872175432,1,28,142297.9727217543,20.544
143969.0,2,29,143989.544,20.544
144965.44961925695,3,29,144985.99361925694,20.544
145878.37909835234,0,29,145898.92309835233,20.544
146661.01801433266,4,28,146681.56201433265,20.544
147317.84205101215,1,29,147338.38605101214,20.544
148969.0,2,30,148989.544,20.544
149967.85905733125,3,30,149988.40305733125,20.544
150889.38149425024,0,30,150909.92549425023,20.544
151685.90876232443,4,29,151706.45276232442,20.544
152356.70312214337,1,30,152377.24712214337,20.544
153969.0,2,31,153989.544,20.544
154970.02755159812,3,31,154990.5715515981,20.544
155899.50049998504,0,31,155920.04449998503,20.544
156709.3223360905,4,30,156729.8663360905,20.544
157394.0194435381,1,31,157414.5634435381,20.544
158969.0,2,32,158989.544,20.544
159971.9791964383,3,32,159992.5231964383,20.544
160908.80276963036,0,32,160929.34676963036,20.544
161731.3247794445,4,31,161751.86877944448,20.544
162429.80437712875,1,32,162450.34837712874,20.544
163969.0,2,33,163989.544,20.544
164973.7356767945,3,33,164994.27967679448,20.544
165917.3504603468,0,33,165937.89446034678,20.544
166751.9817475347,4,32,166772.5257475347,20.544
167464.07651416934,1,33,167484.62051416934,20.544
168969.0,2,34,168989.544,20.544
169975.31650911504,3,34,169995.86050911504,20.544
170925.20146522362,0,34,170945.74546522362,20.544
171771.3581193036,4,33,171791.9021193036,20.544
172496.85907468275,1,34,172517.40307468275,20.544
173969.0,2,35,173989.544,20.544
174976.73925820354,3,35,174997.28325820353,20.544
175932.40964452163,0,35,175952.95364452162,20.544
176789.5176718254,4,34,176810.0616718254,20.544
177528.17933439702,1,35,177548.72333439701,20.544
178969.0,2,36,178989.544,20.544
179978.0197323832,3,36,179998.5637323832,20.544
180939.0250533078,0,36,180959.5690533078,20.544
181806.52280997363,4,35,181827.06680997362,20.544
182558.06808195467,1,36,182578.61208195466,20.544
183969.0,2,37,183989.544,20.544
184979.1721591449,3,37,184999.71615914488,20.544
185945.0941638915,0,37,185965.6381638915,20.544
186822.43434536541,4,36,186842.9783453654,20.544
187586.55910829574,1,37,187607.10310829573,20.544
188969.0,2,38,188989.544,20.544
189980.2093432304,3,38,190000.7533432304,20.544
190950.6600818254,0,38,190971.2040818254,20.544
191837.3113190114,4,37,191857.8553190114,20.544
192613.6887293673,1,38,192634.2327293673,20.544
193969.0,2,39,193989.544,20.544
194981.14280890737,3,39,195001.68680890737,20.544
195955.76275453359,0,39,195976.30675453358,20.544
196851.21086256363,4,38,196871.75486256363,20.544
197639.49534268695,1,39,197660.03934268694,20.544
198969.0,2,40,198989.544,20.544
199981.98292801663,3,40,200002.52692801662,20.544
200960.43917188188,0,40,200980.98317188188,20.544
201864.18809349547,4,39,201884.73209349546,20.544
202664.0190177678,1,40,202684.5630177678,20.544
203969.0,2,41,203989.544,20.544
204982.73903521497,3,41,205003.28303521496,20.544
205964.7235582152,0,41,205985.2675582152,20.544
206876.29603996745,4,40,206896.84003996744,20.544
207687.30111998777,1,41,207707.84511998776,20.544
208969.0,2,42,208989.544,20.544
209983.41953169348,3,42,210003.96353169347,20.544
210968.64755556302,0,42,210989.191555563,20.544
211887.585591527,4,41,211908.129591527,20.544
212709.38396714168,1,42,212729.92796714167,20.544
213969.0,2,43,213989.544,20.544
214984.03197852412,3,43,215004.5759785241,20.544
215972.24039785913,0,43,215992.78439785913,20.544
216898.1054721602,4,42,216918.6494721602,20.544
217730.31051764352,1,43,217750.85451764351,20.544
218969.0,2,44,218989.544,20.544
219984.5831806717,3,44,220005.1271806717,20.544
220975.52907614037,0,44,220996.07307614037,20.544
221907.90223255823,4,43,221928.44623255823,20.544
222750.124089135,1,44,222770.668089135,20.544
223969.0,2,45,223989.544,20.544
224985.07926260453,3,45,225005.62326260452,20.544
225978.5384947868,0,45,225999.0824947868,20.544
226917.0202587811,4,44,226937.5642587811,20.544
227768.8681060996,1,45,227789.4121060996,20.544
228969.0,2,46,228989.544,20.544
229985.52573634408,3,46,230006.06973634407,20.544
230981.29161894252,0,46,231001.8356189425,20.544
231925.50179479722,4,45,231946.04579479722,20.544
232786.58587496937,1,46,232807.12987496937,20.544
233969.0,2,47,233989.544,20.544
234985.92756270966,3,47,235006.47156270966,20.544
235983.80961331923,0,47,236004.35361331922,20.544
236933.38697664943,4,46,236953.93097664943,20.544
237803.32038513737,1,47,237823.86438513736,20.544
238969.0,2,48,238989.544,20.544
239986.2892064387,3,48,240006.8332064387,20.544
240986.1119726312,0,48,241006.65597263118,20.544
241940.7138762476,4,47,241961.2578762476,20.544
242819.1141342484,1,48,242839.6581342484,20.544
243969.0,2,49,243989.544,20.544
244986.61468579483,3,49,245007.15868579483,20.544
245988.21664394755,0,49,246008.76064394755,20.544
246947.5185530176,4,48,246968.0625530176,20.544
247834.00897612533,1,49,247854.55297612533,20.544
248969.0,2,50,248989.544,20.544
249986.90761721536,3,50,250007.45161721535,20.544
250990.14014127434,0,50,251010.68414127434,20.544
251953.83511184328,4,49,251974.37911184327,20.544
252848.04598969713,1,50,252868.58998969712,20.544
253969.0,2,51,253989.544,20.544
254987.17125549383,3,51,255007.71525549382,20.544
255991.8976526963,0,51,256012.4416526963,20.544
256959.69576592857,4,50,256980.23976592856,20.544
257861.26536732027,1,51,257881.80936732027,20.544
258969.0,2,52,258989.544,20.544
259987.40852994446,3,52,260007.95252994445,20.544
260993.50314042112,0,52,261014.0471404211,20.544
261965.13090337784,4,51,261985.67490337783,20.544
262873.706320926,1,52,262894.250320926,20.544
263969.0,2,53,263989.544,20.544
264987.62207695,3,53,265008.16607695,20.544
265994.969434074,0,53,266015.513434074,20.544
266970.16915644746,4,52,266990.71315644745,20.544
267885.40700447815,1,53,267905.95100447815,20.544
268969.0,2,54,268989.544,20.544
269987.814269255,3,54,270008.35826925497,20.544
270996.30831759213,0,54,271016.85231759213,20.544
271974.8374725619,4,53,271995.3814725619,20.544
272896.40445128654,1,54,272916.94845128653,20.544
273969.0,2,55,273989.544,20.544
274987.98724232946,3,55,275008.53124232945,20.544
275997.53061006585,0,55,276018.07461006584,20.544
276979.1611863123,4,54,276999.7051863123,20.544
277906.7345247891,1,55,277927.2785247891,20.544
278969.0,2,56,278989.544,20.544
279988.1429180965,3,56,280008.6869180965,20.544
280998.6462408689,0,56,281019.1902408689,20.544
281983.164091768,4,55,282003.70809176797,20.544
282916.43188148696,1,56,282936.97588148696,20.544
283969.0,2,57,283989.544,20.544
284988.28302628687,3,57,285008.82702628686,20.544
285999.6643194107,0,57,286020.2083194107,20.544
286986.8685145322,4,56,287007.4125145322,20.544
287925.52994479146,1,57,287946.07394479145,20.544
288969.0,2,58,288989.544,20.544
289988.4091236582,3,58,290008.9531236582,20.544
291000.59319983545,0,58,291021.13719983544,20.544
291990.29538306256,4,57,292010.83938306256,20.544
292934.0608886186,1,58,292954.6048886186,20.544
293969.0,2,59,293989.544,20.544
294988.52261129237,3,59,295009.06661129236,20.544
296001.44054098113,0,59,296021.9845409811,20.544
296993.4642988544,4,58,297014.0082988544,20.544
297942.05562964216,1,59,297962.59962964215,20.544
298969.0,2,60,298989.544,20.544
299988.6247501631,3,60,300009.1687501631,20.544
301002.2133618993,0,60,301022.7573618993,20.544
301996.3936051589,4,59,302016.9376051589,20.544
302949.54382719385,1,60,302970.08782719384,20.544
303969.10878271936,2,61,303989.65278271935,20.544
304988.7275534187,3,61,305009.2715534187,20.544
306002.91918105126,0,61,306023.46318105125,20.544
306999.10056274815,4,60,307019.64456274814,20.544
307956.5539007493,1,61,307977.0979007493,20.544
308969.90769452235,2,62,308990.45169452234,20.544
309988.8999675291,3,62,310009.4439675291,20.544
311003.571659699,0,62,311024.115659699,20.544
312001.60207244323,4,61,312022.1460724432,20.544
312963.1131179187,1,62,312983.6571179187,20.544
313971.282636862,2,63,313991.826636862,20.544
314989.1926344624,3,63,315009.7366344624,20.544
316004.1881571754,0,63,316024.7321571754,20.544
317003.9150809164,4,62,317024.4590809164,20.544
317969.2477142185,1,63,317989.7917142185,20.544
318973.13354459766,2,64,318993.67754459765,20.544
319989.64112547593,3,64,320010.1851254759,20.544
321004.7878540054,0,64,321025.3318540054,20.544
322006.0567582253,4,63,322026.6007582253,20.544
322974.9830186192,1,64,322995.5270186192,20.544
323975.3728919998,2,65,323995.9168919998,20.544
324990.2687021283,3,65,325010.8127021283,20.544
326005.3903388177,0,65,326025.9343388177,20.544
327008.04451628454,4,64,327028.58851628454,20.544
327980.3435683857,1,65,328000.8875683857,20.544
328977.92435963836,2,66,328998.46835963835,20.544
329991.08866787935,3,66,330011.63266787934,20.544
331006.0145717239,0,66,331026.5585717239,20.544
332009.89592182846,4,65,332030.43992182845,20.544
332985.35320372996,1,66,333005.89720372995,20.544
333980.72164404753,2,67,334001.2656440475,20.544
334992.1063654962,3,67,335012.65036549617,20.544
336006.6781511011,0,67,336027.2221511011,20.544
337011.62854475575,4,66,337032.17254475574,20.544
337990.0351378325,1,67,338010.5791378325,20.544
338983.70739342604,2,68,339004.25139342604,20.544
339993.32086828916,3,68,340013.86486828915,20.544
341007.3968228199,0,68,341027.9408228199,20.544
342013.2597725622,4,67,342033.8037725622,20.544
342994.4120013055,1,68,343014.9560013055,20.544
343986.832254214,2,69,344007.376254214,20.544
344994.72640688164,3,69,345015.27040688164,20.544
346008.18418122607,0,69,346028.72818122606,20.544
347014.8066134286,4,68,347035.35061342857,20.544
347998.5058625178,1,69,348019.0498625178,20.544
348990.05401504436,2,70,349010.59801504435,20.544
349996.3135676979,3,70,350016.8575676979,20.544
351009.05151987326,0,70,351029.59551987326,20.544
352016.285504073,4,69,352036.829504073,20.544
353002.3382266733,1,70,353022.8822266733,20.544
353993.33683620725,2,71,354013.88083620725,20.544
354998.0702945488,3,71,355018.6142945488,20.544
356010.0077973408,0,71,356030.5517973408,20.544
357017.7121333998,4,70,357038.2561333998,20.544
358005.93001734593,1,71,358026.4740173459,20.544
358996.6505543211,2,72,359017.1945543211,20.544
359999.98272052605,3,72,360020.52672052605,20.544
361011.05968965933,0,72,361031.6036896593,20.544
362019.10128902574,4,71,362039.64528902574,20.544
363009.3015445139,1,72,363029.8455445139,20.544
363999.9700533404,2,73,364020.5140533404,20.544
365002.03585380747,3,73,365022.57985380746,20.544
366012.21170607413,0,73,366032.7557060741,20.544
367020.4667307306,4,72,367041.0107307306,20.544
368012.47246313555,1,73,368033.01646313554,20.544
369003.27469431993,2,74,369023.8186943199,20.544
370004.2141378587,3,74,370024.7581378587,20.544
371013.4663492526,0,74,371034.0103492526,20.544
372021.82109258283,4,73,372042.3650925828,20.544
373015.4617260803,1,74,373036.0057260803,20.544
374006.54779749596,2,75,374027.09179749596,20.544
375006.5019038224,3,75,375027.0459038224,20.544
376014.8243047096,0,75,376035.3683047096,20.544
377023.17581379553,4,74,377043.7198137955,20.544
378018.2875348518,1,75,378038.8315348518,20.544
379009.7761712315,2,76,379030.3201712315,20.544
380008.88373056334,3,76,380029.42773056333,20.544
381016.284647295,0,76,381036.828647295,20.544
382024.54109714547,4,75,382045.08509714546,20.544
383020.9672910812,1,76,383041.5112910812,20.544
384012.9496832165,2,77,384033.4936832165,20.544
385011.3447258287,3,77,385031.88872582867,20.544
386017.84505514835,0,77,386038.38905514835,20.544
387025.9258929457,4,76,387046.4698929457,20.544
388023.51755126764,1,77,388044.06155126763,20.544
389016.06087002164,2,78,389036.60487002163,20.544
390013.87074024795,3,78,390034.41474024794,20.544
391019.5020236583,0,78,391040.0460236583,20.544
392027.33790601697,4,77,392047.88190601696,20.544
393025.9539867426,1,78,393046.4979867426,20.544
394019.1045816937,2,79,394039.6485816937,20.544
395016.4485243925,3,79,395036.9925243925,20.544
396021.25107373175,0,79,396041.79507373174,20.544
397028.78362278844,4,78,397049.32762278843,20.544
398028.29135034716,1,79,398048.83535034716,20.544
399022.0776585591,2,80,399042.6216585591,20.544
400019.0658378092,3,80,400039.60983780917,20.544
401023.0869501395,0,80,401043.6309501395,20.544
402030.2683555235,4,79,402050.8123555235,20.544
403030.5434508648,1,80,403051.0874508648,20.544
404024.97863778967,2,81,404045.52263778966,20.544
405021.7115178072,3,81,405042.2555178072,20.544
406025.0038069063,0,81,406045.5478069063,20.544
407031.7963006618,4,80,407052.3403006618,20.544
408032.7231358445,1,81,408053.2671358445,20.544
409027.8074875951,2,82,409048.3514875951,20.544
410024.375514786,3,82,410044.919514786,20.544
411026.99537769426,0,82,411047.53937769425,20.544
412033.37060836505,4,81,412053.91460836504,20.544
413034.8422830966,1,82,413055.38628309657,20.544
414030.5653671453,2,83,414051.1093671453,20.544
415027.04890002194,3,83,415047.59290002193,20.544
416029.055129927,0,83,416049.599129927,20.544
417034.9934605212,4,82,417055.5374605212,20.544
418036.911800839,1,83,418057.455800839,20.544
419033.25441051467,2,84,419053.79841051466,20.544
420029.7238510712,3,84,420050.2678510712,20.544
421031.1764020414,0,84,421051.7204020414,20.544
422036.6661546732,4,83,422057.2101546732,20.544
423038.9416362224,1,84,423059.4856362224,20.544
424035.8775330854,2,85,424056.4215330854,20.544
425032.3936192726,3,85,425052.9376192726,20.544
426033.35252376454,0,85,426053.89652376453,20.544
427038.38919158233,4,84,427058.9331915823,20.544
428040.9407917584,1,85,428061.4847917584,20.544
429038.4382589527,2,86,429058.9822589527,20.544
430035.0524832406,3,86,430055.5964832406,20.544
431035.5769197121,0,86,431056.1209197121,20.544
432040.16236439534,4,85,432060.70636439533,20.544
433042.9173490221,1,86,433063.4613490221,20.544
434040.9405679596,2,87,434061.4845679596,20.544
435037.6956917125,3,87,435058.2396917125,20.544
436037.84319691214,0,87,436058.38719691214,20.544
437041.984847647,4,86,437062.528847647,20.544
438044.8784988846,1,87,438065.4224988846,20.544
439043.3887610521,2,88,439063.9327610521,20.544
440040.3193986465,3,88,440060.86339864647,20.544
441040.1452170856,0,88,441060.6892170856,20.544
442043.85528459086,4,87,442064.39928459085,20.544
443046.8305774552,1,88,443067.3745774552,20.544
444045.78734269243,2,89,444066.3313426924,20.544
445042.92059305107,3,89,445063.46459305106,20.544
446042.47715468216,0,89,446063.02115468215,20.544
447045.7718716,4,88,447066.3158716,20.544
448048.7791068697,1,89,448069.3231068697,20.544
449048.14091911016,2,90,449068.68491911015,20.544
450045.497025657,3,90,450066.041025657,20.544
451044.83354177966,0,90,451065.37754177966,20.544
452047.73243861797,4,89,452068.27643861796,20.544
453050.7288400445,1,90,453071.2728400445,20.544
454050.4541112036,2,91,454070.9981112036,20.544
455048.04713421164,3,91,455068.59113421163,20.544
456047.2093010229,0,91,456067.75330102287,20.544
457049.7345248585,4,90,457070.27852485847,20.544
458052.6838085259,1,91,458073.2278085259,20.544
459052.7314809358,2,92,459073.2754809358,20.544
460050.56996888405,3,92,460071.11396888405,20.544
461049.599767809,0,92,461070.143767809,20.544
462051.7754491535,4,91,462072.3194491535,20.544
463054.6473725887,1,92,463075.1913725887,20.544
464054.9774701011,2,93,464075.5214701011,20.544
465053.06511900574,3,93,465073.60911900573,20.544
466052.00070292864,0,93,466072.54470292863,20.544
467053.85237453104,4,92,467074.39637453103,20.544
468056.6222727829,1,93,468077.1662727829,20.544
469057.19635036925,2,94,469077.74035036925,20.544
470055.5326421421,3,94,470076.0766421421,20.544
471054.40829685,0,94,471074.95229685,20.544
472055.9623667629,4,93,472076.5063667629,20.544
473058.6106821809,1,94,473079.1546821809,20.544
474059.3921835504,2,95,474079.9361835504,20.544
475057.9729962829,3,95,475078.5169962829,20.544
476056.81916679326,0,95,476077.36316679325,20.544
477058.10244676593,4,94,477078.6464467659,20.544
478060.6142586394,1,95,478081.1582586394,20.544
479061.5687910593,2,96,479082.1127910593,20.544
480060.3869757606,3,96,480080.93097576057,20.544
481059.23034769,0,96,481079.77434769,20.544
482060.2696368583,4,95,482080.8136368583,20.544
483062.6341964613,1,96,483083.1781964613,20.544
484063.7297315995,2,97,484084.2737315995,20.544
485062.77565134445,3,97,485083.31965134444,20.544
486061.63927805546,0,97,486082.18327805545,20.544
487062.461000978,4,96,487083.005000978,20.544
488064.67127691297,1,97,488085.21527691296,20.544
489065.87828613084,2,98,489086.42228613084,20.544
490065.1403148231,3,98,490085.68431482307,20.544
491064.0437817322,0,98,491084.5877817322,20.544
492064.67367905343,4,97,492085.2176790534,20.544
493066.725917127,1,98,493087.269917127,20.544
494068.0174492305,2,99,494088.5614492305,20.544
495067.4824282638,3,99,495088.0264282638,20.544
496066.4420463854,0,99,496086.98604638537,20.544
497066.90491578664,4,98,497087.44891578663,20.544
498068.79821699293,1,99,498089.3422169929,20.544
499070.14992600674,2,100,499090.69392600673,20.544
500069.8035780381,3,100,500090.3475780381,20.544
501068.83259955066,0,100,501089.37659955065,20.544
502069.15208416304,4,99,502089.69608416304,20.544
503070.88800370996,1,100,503091.43200370995,20.544
504072.2781337771,2,101,504092.8221337771,20.544
505072.105433612,3,101,505092.649433612,20.544
506071.2142829568,0,101,506091.7582829568,20.544
507071.4127040424,4,100,507091.9567040424,20.544
508072.9948737432,1,101,508093.5388737432,20.544
509074.4042077737,2,102,509094.9482077737,20.544
510074.3897110282,3,102,510094.9337110282,20.544
511073.58622576395,0,102,511094.13022576395,20.544
512073.68445621454,4,101,512094.22845621454,20.544
513075.1182319904,1,102,513095.66223199037,20.544
514076.53001019533,2,103,514097.0740101953,20.544
515076.6581409449,3,103,515097.2021409449,20.544
516075.94781728205,0,103,516096.49181728205,20.544
517075.9651923213,4,102,517096.5091923213,20.544
518077.25732802344,1,103,518097.80132802343,20.544
519078.65714197815,2,104,519099.20114197815,20.544
520078.91244104825,3,104,520099.45644104824,20.544
521078.2986796587,0,104,521098.8426796587,20.544
522078.252941055,4,103,522098.796941055,20.544
523079.4112893266,1,104,523099.9552893266,20.544
524080.786956713,2,105,524101.330956713,20.544
525081.1542926148,3,105,525101.6982926148,20.544
526080.6386409543,0,105,526101.1826409543,20.544
527080.5459110449,4,104,527101.0899110449,20.544
528081.5791514984,1,105,528102.1231514984,20.544
529082.9205761915,2,106,529103.4645761915,20.544
530083.3853209724,3,106,530103.9293209724,20.544
531082.9677089561,0,106,531103.5117089561,20.544
532082.842490836,4,105,532103.386490836,20.544
533083.7598854322,1,106,533104.3038854322,20.544
534085.0589071156,2,107,534105.6029071156,20.544
535085.6070795867,3,107,535106.1510795867,20.544
536085.2860460192,0,107,536105.8300460192,20.544
537085.1412463543,4,106,537105.6852463543,20.544
538085.9524215244,1,107,538106.4964215244,20.544
539087.2026585565,2,108,539107.7466585565,20.544
540087.8210374836,3,108,540108.3650374836,20.544
541087.5939451656,0,108,541108.1379451656,20.544
542087.4409162354,4,107,542107.9849162354,20.544
543088.1556709956,1,108,543108.6996709956,20.544
544089.3523598004,2,109,544109.8963598004,20.544
545090.0285697153,3,109,545110.5725697153,20.544
546089.8918076206,0,109,546110.4358076206,20.544
547089.740405374,4,108,547110.284405374,20.544
548090.3685444334,1,109,548110.9125444334,20.544
549091.5083782637,2,110,549112.0523782637,20.544
550092.2309505702,3,110,550112.7749505702,20.544
551092.1801219156,0,110,551112.7241219156,20.544
552092.0387770281,4,109,552112.5827770281,20.544
553092.5899676929,1,110,553113.1339676928,20.544
554093.6709372066,2,111,554114.2149372066,20.544
555094.4293492339,3,111,555114.9733492339,20.544
556094.4594446474,0,111,556115.0034446474,20.544
557094.3352437901,4,110,557114.87924379,20.544
558094.8188953026,1,111,558115.3628953026,20.544
559095.8401330162,2,112,559116.3841330162,20.544
560096.6248276121,3,112,560117.1688276121,20.544
561096.7303829439,0,112,561117.2743829439,20.544
562096.6291577055,4,111,562117.1731577055,20.544
563097.0543215428,1,112,563117.5983215428,20.544
564098.0159518688,2,113,564118.5599518688,20.544
565098.8183400377,3,113,565119.3623400377,20.544
566098.9935786533,0,113,566119.5375786533,20.544
567098.9199998003,4,112,567119.4639998003,20.544
568099.2952893686,1,113,568119.8392893686,20.544
569100.1982856188,2,114,569120.7422856188,20.544
570101.0107345958,3,114,570121.5547345958,20.544
571101.2496942476,0,114,571121.7936942476,20.544
572101.207369245,4,113,572121.751369245,20.544
573101.5408973562,1,114,573122.0848973562,20.544
574102.3869467925,2,115,574122.9309467925,20.544
575103.2027558155,3,115,575123.7467558155,20.544
576103.4994004044,0,115,576124.0434004044,20.544
577103.490972361,4,114,577124.0349723609,20.544
578103.7903048567,1,115,578124.3343048567,20.544
579104.5816825989,2,116,579125.1256825989,20.544
580105.3950484938,3,116,580125.9390484937,20.544
581105.7433652133,0,116,581126.2873652133,20.544
582105.7706116461,4,115,582126.3146116461,20.544
583106.0427355357,1,116,583126.5867355356,20.544
584106.7821878926,2,117,584127.3261878926,20.544
585107.5881624336,3,117,585128.1321624336,20.544
586107.9822449354,0,117,586128.5262449353,20.544
587108.046174975,4,116,587128.590174975,20.544
588108.2974794796,1,117,588128.8414794796,20.544
589108.9881170513,2,118,589129.5321170513,20.544
590109.7825578954,3,118,590130.3265578954,20.544
591110.2166762314,0,118,591130.7606762314,20.544
592110.3176251006,4,117,592130.8616251006,20.544
593110.5538940417,1,118,593131.0978940417,20.544
594111.1990947503,2,119,594131.7430947503,20.544
595111.9786115809,3,119,595132.5226115809,20.544
596112.4472697664,0,119,596132.9912697664,20.544
597112.5849895672,4,118,597133.1289895672,20.544
598112.8114035942,1,119,598133.3554035942,20.544
599113.4147256347,2,120,599133.9587256347,20.544
600114.1766229863,3,120,600134.7206229863,20.544
601114.6746050883,0,120,601135.2186050883,20.544
602114.8483511193,4,119,602135.3923511193,20.544
603115.0694983468,1,120,603135.6134983468,20.544
