time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2031.0,1,send_clear,2026.0,2031.0,,,
3581.0,4,send_clear,3576.0,3581.0,,,
4366.3088,0,send_clear,4361.3088,4366.3088,,,
4891.777599999999,2,send_clear,4886.777599999999,4891.777599999999,,,
5502.680768,3,send_clear,5497.680768,5502.680768,,,
7031.0,1,send_clear,7026.0,7031.0,,,
8581.0,4,send_clear,8576.0,8581.0,,,
9463.355839999998,0,send_clear,9458.355839999998,9463.355839999998,,,
10060.202048,2,send_clear,10055.202048,10060.202048,,,
10705.288875519998,3,send_clear,10700.288875519998,10705.288875519998,,,
12031.0,1,send_clear,12026.0,12031.0,,,
13581.0,4,send_clear,13576.0,13581.0,,,
14540.993471999998,0,send_clear,14535.993471999998,14540.993471999998,,,
15210.469132799999,2,send_clear,15205.469132799999,15210.469132799999,,,
15877.433502412798,3,send_clear,15872.433502412798,15877.433502412798,,,
17054.39550048256,1,send_clear,17049.39550048256,17054.39550048256,,,
18581.0,4,send_clear,18576.0,18581.0,,,
19603.1035776,0,send_clear,19598.1035776,19603.1035776,,,
20343.104821759996,2,send_clear,20338.104821759996,20343.104821759996,,,
21024.676566282236,3,send_clear,21019.676566282236,21024.676566282236,,,
22102.560513642497,1,send_clear,22097.560513642497,22102.560513642497,,,
23581.0,4,send_clear,23576.0,23581.0,,,
24652.79166208,0,send_clear,24647.79166208,24652.79166208,,,
25459.150989823996,2,send_clear,25454.150989823996,25459.150989823996,,,
26165.68025099059,3,send_clear,26160.68025099059,26165.68025099059,,,
27169.293261112118,1,send_clear,27164.293261112118,27169.293261112118,,,
28581.0,4,send_clear,28576.0,28581.0,,,
29692.542129664,0,send_clear,29687.542129664,29692.542129664,,,
30559.938017792,2,send_clear,30554.938017792,30559.938017792,,,
31298.640604350872,3,send_clear,31293.640604350872,31298.640604350872,,,
32249.271529759873,1,send_clear,32244.271529759873,32249.271529759873,,,
33581.0,4,send_clear,33576.0,33581.0,,,
34724.342503731204,0,send_clear,34719.342503731204,34724.342503731204,,,
35646.92771497984,2,send_clear,35641.92771497984,35646.92771497984,,,
36422.40682647667,3,send_clear,36417.40682647667,36422.40682647667,,,
37338.00738910324,1,send_clear,37333.00738910324,37338.00738910324,,,
38586.51027782065,4,send_clear,38581.51027782065,38586.51027782065,,,
39750.88485854909,0,send_clear,39745.88485854909,39750.88485854909,,,
40721.827943693694,2,send_clear,40716.827943693694,40721.827943693694,,,
41536.399849920075,3,send_clear,41531.399849920075,41536.399849920075,,,
42431.794681266605,1,send_clear,42426.794681266605,42431.794681266605,,,
43609.67595850984,4,send_clear,43604.67595850984,43609.67595850984,,,
44776.75187854124,0,send_clear,44771.75187854124,44776.75187854124,,,
45786.9215306632,2,send_clear,45781.9215306632,45786.9215306632,,,
46640.6129860687,3,send_clear,46635.6129860687,46640.6129860687,,,
47527.66714222702,1,send_clear,47522.66714222702,47527.66714222702,,,
48647.382995253276,4,send_clear,48642.382995253276,48647.382995253276,,,
49804.98690188365,0,send_clear,49799.98690188365,49804.98690188365,,,
50844.64340490729,2,send_clear,50839.64340490729,50844.64340490729,,,
51735.52786983642,3,send_clear,51730.52786983642,51735.52786983642,,,
52623.348087748906,1,send_clear,52618.348087748906,52623.348087748906,,,
53696.6848137524,4,send_clear,53691.6848137524,53696.6848137524,,,
54837.4352842574,0,send_clear,54832.4352842574,54837.4352842574,,,
55897.31058077732,2,send_clear,55892.31058077732,55897.31058077732,,,
56821.9932120246,3,send_clear,56816.9932120246,56821.9932120246,,,
57717.18591260404,1,send_clear,57712.18591260404,57717.18591260404,,,
58754.89383352273,4,send_clear,58749.89383352273,58754.89383352273,,,
59875.03579411047,0,send_clear,59870.03579411047,59875.03579411047,,,
60946.96442344395,2,send_clear,60941.96442344395,60946.96442344395,,,
61901.09625430847,3,send_clear,61896.09625430847,61901.09625430847,,,
62808.07678094493,1,send_clear,62803.07678094493,62808.07678094493,,,
63819.63922300717,4,send_clear,63814.63922300717,63819.63922300717,,,
64918.06527988981,0,send_clear,64913.06527988981,64918.06527988981,,,
65995.29339473312,2,send_clear,65990.29339473312,65995.29339473312,,,
66974.04448239341,3,send_clear,66969.04448239341,66974.04448239341,,,
67895.37912123463,1,send_clear,67890.37912123463,67895.37912123463,,,
68888.89600265266,4,send_clear,68883.89600265266,68888.89600265266,,,
69966.34022444238,0,send_clear,69961.34022444238,69966.34022444238,,,
71043.61156067497,2,send_clear,71038.61156067497,71043.61156067497,,,
72042.06669804972,3,send_clear,72037.06669804972,72042.06669804972,,,
72978.82543659765,1,send_clear,72973.82543659765,72978.82543659765,,,
73960.99068944166,4,send_clear,73955.99068944166,73960.99068944166,,,
75019.37911744224,0,send_clear,75014.37911744224,75019.37911744224,,,
76092.87387202842,2,send_clear,76087.87387202842,76092.87387202842,,,
77106.33693284546,3,send_clear,77101.33693284546,77106.33693284546,,,
78058.43653584721,1,send_clear,78053.43653584721,78058.43653584721,,,
79034.58865872277,4,send_clear,79029.58865872277,79034.58865872277,,,
80076.52982569834,0,send_clear,80071.52982569834,80076.52982569834,,,
81143.7138627624,2,send_clear,81138.7138627624,81143.7138627624,,,
82167.92111882885,3,send_clear,82162.92111882885,82167.92111882885,,,
83134.44225244354,1,send_clear,83129.44225244354,83134.44225244354,,,
84108.66817746693,4,send_clear,84103.66817746693,84108.66817746693,,,
85137.06629605206,0,send_clear,85132.06629605206,85137.06629605206,,,
86196.49314942032,2,send_clear,86191.49314942032,86196.49314942032,,,
87227.74432494714,3,send_clear,87222.74432494714,87227.74432494714,,,
88207.21146694425,1,send_clear,88202.21146694425,88207.21146694425,,,
89182.48563536239,4,send_clear,89177.48563536239,89182.48563536239,,,
90200.25896391412,0,send_clear,90195.25896391412,90200.25896391412,,,
91251.35511231908,2,send_clear,91246.35511231908,91251.35511231908,,,
92286.57528242153,3,send_clear,92281.57528242153,92286.57528242153,,,
93277.1930300397,1,send_clear,93272.1930300397,93277.1930300397,,,
94255.53591429786,4,send_clear,94250.53591429786,94255.53591429786,,,
95265.42315399087,0,send_clear,95260.42315399087,95265.42315399087,,,
96308.27752065344,2,send_clear,96303.27752065344,96308.27752065344,,,
97345.02453006791,3,send_clear,97340.02453006791,97345.02453006791,,,
98344.86813004535,1,send_clear,98339.86813004535,98344.86813004535,,,
99327.51115744736,4,send_clear,99322.51115744736,99327.51115744736,,,
100331.94955468216,0,send_clear,100326.94955468216,100331.94955468216,,,
101367.12072745919,2,send_clear,101362.12072745919,101367.12072745919,,,
102403.55256954617,3,send_clear,102398.55256954617,102403.55256954617,,,
103410.7138179455,1,send_clear,103405.7138179455,103410.7138179455,,,
104398.26048954698,4,send_clear,104393.26048954698,104398.26048954698,,,
105399.32054165512,0,send_clear,105394.32054165512,105399.32054165512,,,
106427.66949029837,2,send_clear,106422.66949029837,106427.66949029837,,,
107462.48475369661,3,send_clear,107457.48475369661,107462.48475369661,,,
108475.17680509573,1,send_clear,108470.17680509573,108475.17680509573,,,
109467.75255265673,4,send_clear,109462.75255265673,109467.75255265673,,,
110467.11574385544,0,send_clear,110462.11574385544,110467.11574385544,,,
111489.66754100978,2,send_clear,111484.66754100978,111489.66754100978,,,
112522.03011115924,3,send_clear,112517.03011115924,112522.03011115924,,,
113538.65626630843,1,send_clear,113533.65626630843,113538.65626630843,,,
114536.04209538708,4,send_clear,114531.04209538708,114536.04209538708,,,
115535.00981416176,0,send_clear,115530.00981416176,115535.00981416176,,,
116552.84479564018,2,send_clear,116547.84479564018,116552.84479564018,,,
117582.30184805543,3,send_clear,117577.30184805543,117582.30184805543,,,
118601.49418265783,1,send_clear,118596.49418265783,118601.49418265783,,,
119603.24131284123,4,send_clear,119598.24131284123,119603.24131284123,,,
120602.76491389766,0,send_clear,120597.76491389766,120602.76491389766,,,
121616.93761929167,2,send_clear,121611.93761929167,121616.93761929167,,,
122643.33780230267,3,send_clear,122638.33780230267,122643.33780230267,,,
123663.9717065868,1,send_clear,123658.9717065868,123663.9717065868,,,
124669.49619159034,4,send_clear,124664.49619159034,124669.49619159034,,,
125670.21996943619,0,send_clear,125665.21996943619,125670.21996943619,,,
126681.70288932057,2,send_clear,126676.70288932057,126681.70288932057,,,
127705.11961970625,3,send_clear,127700.11961970625,127705.11961970625,,,
128726.31008921069,1,send_clear,128721.31008921069,128726.31008921069,,,
129734.9677711144,4,send_clear,129729.9677711144,129734.9677711144,,,
130737.27832977183,0,send_clear,130732.27832977183,130737.27832977183,,,
131746.92677741082,2,send_clear,131741.92677741082,131746.92677741082,,,
132767.58985124715,3,send_clear,132762.58985124715,132767.58985124715,,,
133788.674841618,1,send_clear,133783.674841618,133788.674841618,,,
134799.8179852151,4,send_clear,134794.8179852151,134799.8179852151,,,
135803.8950608605,0,send_clear,135798.8950608605,135803.8950608605,,,
136812.42923410074,2,send_clear,136807.42923410074,136812.42923410074,,,
137830.66652781787,3,send_clear,137825.66652781787,137830.66652781787,,,
138851.18197885796,1,send_clear,138846.18197885796,138851.18197885796,,,
139864.19958394367,4,send_clear,139859.19958394367,139864.19958394367,,,
140870.06476547712,0,send_clear,140865.06476547712,140870.06476547712,,,
141878.065140376,2,send_clear,141873.065140376,141878.065140376,,,
