time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
380.0,11,send_clear,375.0,380.0,,,
632.7719999999999,12,send_clear,627.7719999999999,632.7719999999999,,,
1065.0,5,send_clear,1060.0,1065.0,,,
1234.772,13,send_clear,1229.772,1234.772,,,
1410.0439999999999,9,send_clear,1405.0439999999999,1410.0439999999999,,,
1627.7939999999999,10,send_clear,1622.7939999999999,1627.7939999999999,,,
1812.6689999999999,15,send_clear,1807.6689999999999,1812.6689999999999,,,
1978.9409999999998,14,send_clear,1973.9409999999998,1978.9409999999998,,,
2408.0,18,send_clear,2403.0,2408.0,,,
3037.0,8,send_clear,3032.0,3037.0,,,
3263.272,2,send_clear,3258.272,3263.272,,,
3415.044,19,send_clear,3410.044,3415.044,,,
3419.794,16,skip_busy,3414.794,3419.794,19,3415.044,3435.5879999999997
3573.4979999999996,7,send_clear,3568.4979999999996,3573.4979999999996,,,
3786.0209999999997,3,send_clear,3781.0209999999997,3786.0209999999997,,,
3955.7825,0,send_clear,3950.7825,3955.7825,,,
3960.7825,4,skip_busy,3955.7825,3960.7825,0,3955.7825,3976.3264999999997
4171.16325,1,send_clear,4166.16325,4171.16325,,,
4974.0,17,send_clear,4969.0,4974.0,,,
5150.772,6,send_clear,5145.772,5150.772,,,
5400.657999999999,11,send_clear,5395.657999999999,5400.657999999999,,,
5651.986999999999,12,send_clear,5646.986999999999,5651.986999999999,,,
6065.0,5,send_clear,6060.0,6065.0,,,
6285.157999999999,13,send_clear,6280.157999999999,6285.157999999999,,,
6482.873,9,send_clear,6477.873,6482.873,,,
6690.6055,10,send_clear,6685.6055,6690.6055,,,
6886.90925,15,send_clear,6881.90925,6886.90925,,,
7068.197125,14,send_clear,7063.197125,7068.197125,,,
7408.0,18,send_clear,7403.0,7408.0,,,
8037.0,8,send_clear,8032.0,8037.0,,,
8285.408,2,send_clear,8280.408,8285.408,,,
8485.498,19,send_clear,8480.498,8485.498,,,
8653.2075,16,send_clear,8648.2075,8653.2075,,,
8664.77,7,skip_busy,8659.77,8664.77,16,8653.2075,8673.7515
8854.88625,3,send_clear,8849.88625,8854.88625,,,
9040.606375,0,send_clear,9035.606375,9040.606375,,,
9208.378375,4,send_clear,9203.378375,9208.378375,,,
9360.03959375,1,send_clear,9355.03959375,9360.03959375,,,
9974.0,17,send_clear,9969.0,9974.0,,,
10197.658,6,send_clear,10192.658,10197.658,,,
10434.43,11,send_clear,10429.43,10434.43,,,
10678.4805,12,send_clear,10673.4805,10678.4805,,,
11065.0,5,send_clear,11060.0,11065.0,,,
11310.350999999999,13,send_clear,11305.350999999999,11310.350999999999,,,
11531.883999999998,9,send_clear,11526.883999999998,11531.883999999998,,,
11746.516749999999,10,send_clear,11741.516749999999,11746.516749999999,,,
11951.985,15,send_clear,11946.985,11951.985,,,
12145.3630625,14,send_clear,12140.3630625,12145.3630625,,,
12411.953531250001,18,send_clear,12406.953531250001,12411.953531250001,,,
13037.0,8,send_clear,13032.0,13037.0,,,
13296.475999999999,2,send_clear,13291.475999999999,13296.475999999999,,,
13526.258999999998,19,send_clear,13521.258999999998,13526.258999999998,,,
13725.005249999998,16,send_clear,13720.005249999998,13725.005249999998,,,
13894.417875,7,send_clear,13889.417875,13894.417875,,,
14045.089812499999,3,send_clear,14040.089812499999,14045.089812499999,,,
14209.208968749997,0,send_clear,14204.208968749997,14209.208968749997,,,
14370.879531249997,4,send_clear,14365.879531249997,14370.879531249997,,,
14530.659906249999,1,send_clear,14525.659906249999,14530.659906249999,,,
14974.0,17,send_clear,14969.0,14974.0,,,
15221.100999999999,6,send_clear,15216.100999999999,15221.100999999999,,,
15463.037499999999,11,send_clear,15458.037499999999,15463.037499999999,,,
15706.030999999999,12,send_clear,15701.030999999999,15706.030999999999,,,
16065.0,5,send_clear,16060.0,16065.0,,,
16322.947499999998,13,send_clear,16317.947499999998,16322.947499999998,,,
16562.687749999997,9,send_clear,16557.687749999997,16562.687749999997,,,
16789.87425,10,send_clear,16784.87425,16789.87425,,,
17006.201625,15,send_clear,17001.201625,17006.201625,,,
17211.054343750002,14,send_clear,17206.054343750002,17211.054343750002,,,
17446.775937500002,18,send_clear,17441.775937500002,17446.775937500002,,,
18037.0,8,send_clear,18032.0,18037.0,,,
18302.010000000002,2,send_clear,18297.010000000002,18302.010000000002,,,
18549.4065,19,send_clear,18544.4065,18549.4065,,,
18772.477875,16,send_clear,18767.477875,18772.477875,,,
18968.719875000003,7,send_clear,18963.719875000003,18968.719875000003,,,
19142.17684375,3,send_clear,19137.17684375,19142.17684375,,,
19318.4786328125,0,send_clear,19313.4786328125,19318.4786328125,,,
19490.41141015625,4,send_clear,19485.41141015625,19490.41141015625,,,
19660.398339843752,1,send_clear,19655.398339843752,19660.398339843752,,,
19974.0,17,send_clear,19969.0,19974.0,,,
20232.822500000002,6,send_clear,20227.822500000002,20232.822500000002,,,
20483.202,11,send_clear,20478.202,20483.202,,,
20729.8885,12,send_clear,20724.8885,20729.8885,,,
21065.0,5,send_clear,21060.0,21065.0,,,
21329.245750000002,13,send_clear,21324.245750000002,21329.245750000002,,,
21581.23875,9,send_clear,21576.23875,21581.23875,,,
21820.828500000003,10,send_clear,21815.828500000003,21820.828500000003,,,
22048.787062500003,15,send_clear,22043.787062500003,22048.787062500003,,,
22265.192703125,14,send_clear,22260.192703125,22265.192703125,,,
22491.256320312503,18,send_clear,22486.256320312503,22491.256320312503,,,
23037.0,8,send_clear,23032.0,23037.0,,,
23304.777000000002,2,send_clear,23299.777000000002,23304.777000000002,,,
23562.363750000004,19,send_clear,23557.363750000004,23562.363750000004,,,
23802.692812500005,16,send_clear,23797.692812500005,23802.692812500005,,,
24020.978343750005,7,send_clear,24015.978343750005,24020.978343750005,,,
24216.849593750005,3,send_clear,24211.849593750005,24216.849593750005,,,
24402.936113281256,0,send_clear,24397.936113281256,24402.936113281256,,,
24581.945761718755,4,send_clear,24576.945761718755,24581.945761718755,,,
24759.71449414063,1,send_clear,24754.71449414063,24759.71449414063,,,
25002.129247070316,17,send_clear,24997.129247070316,25002.129247070316,,,
25252.74787353516,6,send_clear,25247.74787353516,25252.74787353516,,,
25503.246936767584,11,send_clear,25498.246936767584,25503.246936767584,,,
25751.839718383795,12,send_clear,25746.839718383795,25751.839718383795,,,
26065.0,5,send_clear,26060.0,26065.0,,,
26332.394875,13,send_clear,26327.394875,26332.394875,,,
26592.088812500006,9,send_clear,26587.088812500006,26592.088812500006,,,
26841.730656250005,10,send_clear,26836.730656250005,26841.730656250005,,,
27080.53085937501,15,send_clear,27075.53085937501,27080.53085937501,,,
27308.133781250006,14,send_clear,27303.133781250006,27308.133781250006,,,
27534.967050781255,18,send_clear,27529.967050781255,27534.967050781255,,,
28037.0,8,send_clear,28032.0,28037.0,,,
28306.1605,2,send_clear,28301.1605,28306.1605,,,
28569.534125000006,19,send_clear,28564.534125000006,28569.534125000006,,,
28821.385468750006,16,send_clear,28816.385468750006,28821.385468750006,,,
29056.453906250008,7,send_clear,29051.453906250008,29056.453906250008,,,
29271.92375000001,3,send_clear,29266.92375000001,29271.92375000001,,,
29472.701931640633,0,send_clear,29467.701931640633,29472.701931640633,,,
29662.595846679695,4,send_clear,29657.595846679695,29662.595846679695,,,
29846.427170410163,1,send_clear,29841.427170410163,29846.427170410163,,,
30059.550208740242,17,send_clear,30054.550208740242,30059.550208740242,,,
30291.421041137703,6,send_clear,30286.421041137703,30291.421041137703,,,
30532.605988952644,11,send_clear,30527.605988952644,30532.605988952644,,,
30777.49485366822,12,send_clear,30772.49485366822,30777.49485366822,,,
31065.0,5,send_clear,31060.0,31065.0,,,
31333.969437500004,13,send_clear,31328.969437500004,31333.969437500004,,,
31598.301125000005,9,send_clear,31593.301125000005,31598.301125000005,,,
31855.287890625008,10,send_clear,31850.287890625008,31855.287890625008,,,
32103.181375000007,15,send_clear,32098.181375000007,32103.181375000007,,,
32340.929578125008,14,send_clear,32335.929578125008,32340.929578125008,,,
32573.22031445313,18,send_clear,32568.22031445313,32573.22031445313,,,
33037.0,8,send_clear,33032.0,33037.0,,,
33306.85225,2,send_clear,33301.85225,33306.85225,,,
33573.465187500005,19,send_clear,33568.465187500005,33573.465187500005,,,
33832.69732812501,16,send_clear,33827.69732812501,33832.69732812501,,,
34079.84761718751,7,send_clear,34074.84761718751,34079.84761718751,,,
34311.15768359376,3,send_clear,34306.15768359376,34311.15768359376,,,
34527.201807617195,0,send_clear,34522.201807617195,34527.201807617195,,,
34730.170827148446,4,send_clear,34725.170827148446,34730.170827148446,,,
34923.57099877931,1,send_clear,34918.57099877931,34923.57099877931,,,
35126.83260375977,17,send_clear,35121.83260375977,35126.83260375977,,,
35344.39882244874,6,send_clear,35339.39882244874,35344.39882244874,,,
35573.77440570069,11,send_clear,35568.77440570069,35573.77440570069,,,
35810.906629684454,12,send_clear,35805.906629684454,35810.906629684454,,,
36073.22531484223,5,send_clear,36068.22531484223,36073.22531484223,,,
